centroides_x,centroides_y,id
32.0,57.8,A
40.774193548387096,55.903225806451616,A
46.15384615384615,56.34615384615385,B
46.285714285714285,63.07142857142857,A
51.26923076923077,58.88461538461539,B
57.36,55.16,B
62.32,56.32,A
71.125,55.75,B
72.92857142857143,64.07142857142857,A
77.81481481481481,57.2962962962963,B
80.75,54.083333333333336,A
88.04545454545455,56.81818181818182,A
16.09090909090909,65.0,B
20.916666666666668,63.083333333333336,B
26.642857142857142,62.82142857142857,A
34.84615384615385,64.57692307692308,A
36.82142857142857,60.214285714285715,B
42.57692307692308,61.61538461538461,B
46.19230769230769,69.76923076923077,B
55.37931034482759,60.275862068965516,A
62.25,60.083333333333336,B
60.4,64.8,A
67.1923076923077,60.53846153846154,A
73.79310344827586,73.86206896551724,A
78.58620689655173,64.75862068965517,A
82.15,59.3,A
87.0,64.5,A
16.82608695652174,72.26086956521739,B
20.0,67.66666666666667,A
26.045454545454547,66.68181818181819,B
31.321428571428573,64.71428571428571,B
37.96551724137931,70.06896551724138,B
40.48,64.28,A
52.064516129032256,68.90322580645162,A
49.96153846153846,64.88461538461539,B
56.291666666666664,64.29166666666667,B
64.30434782608695,66.30434782608695,B
66.0,69.37931034482759,A
69.5,63.25,B
75.92307692307692,66.11538461538461,B
82.33333333333333,64.76666666666667,B
83.7,72.2,A
22.454545454545453,72.04545454545455,B
26.642857142857142,71.5,A
30.26923076923077,72.76923076923077,B
34.241379310344826,71.89655172413794,A
42.11538461538461,71.07692307692308,A
43.92857142857143,76.10714285714286,B
53.03448275862069,75.03448275862068,B
57.25925925925926,69.81481481481481,B
62.34782608695652,72.47826086956522,B
67.9090909090909,74.0909090909091,B
71.75,70.0,B
79.625,72.25,B
87.35714285714286,70.78571428571429,B
20.48,75.04,A
25.5,78.64285714285714,B
30.125,78.0,A
34.5,78.64285714285714,B
39.16,76.84,A
48.52,75.16,A
49.63333333333333,82.93333333333334,B
57.645161290322584,75.96774193548387,A
60.916666666666664,77.91666666666667,B
64.81818181818181,82.95454545454545,B
69.82608695652173,78.8695652173913,B
75.8,77.0,B
82.66666666666667,77.66666666666667,B
25.25,81.75,A
30.0,84.95833333333333,A
36.36,82.48,A
42.193548387096776,83.83870967741936,B
44.82608695652174,80.6086956521739,A
52.875,80.25,A
57.5,83.57142857142857,B
64.70967741935483,78.51612903225806,A
75.13333333333334,80.13333333333334,A
68.5,86.76923076923077,B
76.5,82.5,B
33.74074074074074,86.25925925925925,B
38.65384615384615,87.46153846153847,A
45.925925925925924,86.96296296296296,A
52.16,86.96,A
57.608695652173914,87.21739130434783,A
63.266666666666666,86.56666666666666,A
73.2,86.6,A
