centroides_x,centroides_y,id
81.66666666666667,59.875,B
86.24137931034483,56.172413793103445,A
16.68,58.44,A
20.695652173913043,62.130434782608695,B
30.7,64.33333333333333,A
31.678571428571427,59.107142857142854,A
39.608695652173914,62.08695652173913,B
41.869565217391305,66.73913043478261,B
45.5,63.291666666666664,B
52.59375,63.875,A
57.8,58.7,A
62.1875,59.1875,A
66.94117647058823,58.911764705882355,A
74.6086956521739,66.34782608695652,B
77.65384615384616,62.88461538461539,B
83.41666666666667,64.54166666666667,B
87.18518518518519,61.25925925925926,B
16.923076923076923,69.23076923076923,B
16.666666666666668,64.14285714285714,B
21.772727272727273,66.4090909090909,B
26.214285714285715,68.60714285714286,A
32.03333333333333,69.33333333333333,A
35.666666666666664,64.4,A
47.15384615384615,67.88461538461539,B
54.3448275862069,67.89655172413794,A
59.2,65.7,A
63.57142857142857,70.57142857142857,A
64.87878787878788,64.84848484848484,A
69.375,68.78125,A
80.11111111111111,68.33333333333333,B
84.94736842105263,69.3157894736842,A
87.96153846153847,68.84615384615384,A
20.8,71.4,A
31.413793103448278,73.93103448275862,A
37.6,73.64,B
38.391304347826086,69.34782608695652,B
42.608695652173914,72.43478260869566,B
47.125,73.33333333333333,B
51.130434782608695,71.69565217391305,B
57.096774193548384,72.12903225806451,A
69.96774193548387,73.64516129032258,A
75.3913043478261,70.65217391304348,B
78.95652173913044,73.91304347826087,B
84.10714285714286,74.10714285714286,B
20.413793103448278,75.75862068965517,A
26.0,74.5,A
30.06896551724138,79.58620689655173,A
39.96,78.24,B
35.0,78.55172413793103,A
44.875,77.66666666666667,B
50.74074074074074,77.18518518518519,B
56.41379310344828,76.93103448275862,A
62.63333333333333,75.73333333333333,A
66.21428571428571,78.35714285714286,B
70.77777777777777,78.03703703703704,A
75.72413793103448,77.48275862068965,A
81.04166666666667,78.41666666666667,B
24.93103448275862,80.24137931034483,A
29.833333333333332,85.5,A
35.806451612903224,83.41935483870968,A
42.6,82.36,B
49.035714285714285,81.67857142857143,B
55.86206896551724,82.03448275862068,A
61.25806451612903,81.90322580645162,A
64.18181818181819,80.54545454545455,B
69.21428571428571,82.64285714285714,A
73.15,86.95,B
76.06666666666666,82.6,A
36.0,87.5,A
42.0,87.0,B
47.0,86.67857142857143,B
51.81481481481482,86.18518518518519,B
55.857142857142854,87.33333333333333,B
61.38709677419355,86.96774193548387,A
67.71875,86.90625,A
