centroides_x,centroides_y,id
30.93103448275862,54.41379310344828,B
35.88461538461539,52.84615384615385,B
41.58620689655172,52.06896551724138,A
50.958333333333336,42.666666666666664,B
47.15384615384615,51.11538461538461,A
57.44,49.08,B
64.08,50.44,A
68.61538461538461,52.23076923076923,A
73.88,50.44,B
77.91666666666667,55.083333333333336,A
81.38461538461539,51.15384615384615,B
86.77777777777777,53.03703703703704,B
16.692307692307693,57.34615384615385,B
20.96,58.24,B
26.074074074074073,55.55555555555556,B
29.40740740740741,60.074074074074076,B
35.37931034482759,58.0,B
41.41379310344828,56.93103448275862,A
47.32142857142857,56.0,A
52.84615384615385,58.88461538461539,A
58.61538461538461,52.96153846153846,B
61.375,56.041666666666664,B
65.14814814814815,57.03703703703704,B
73.29629629629629,55.48148148148148,A
77.4074074074074,60.074074074074076,A
82.53846153846153,56.65384615384615,A
87.22222222222223,58.55555555555556,A
17.321428571428573,63.0,B
23.666666666666668,61.666666666666664,B
27.59259259259259,64.92592592592592,B
33.65384615384615,63.11538461538461,B
39.5,62.0,A
44.57142857142857,61.38095238095238,B
48.9,61.05,B
53.72727272727273,64.54545454545455,A
57.7037037037037,59.2962962962963,A
62.07692307692308,62.57692307692308,A
66.8,63.56,A
69.04761904761905,58.285714285714285,B
71.78260869565217,61.130434782608695,B
82.26923076923077,62.11538461538461,A
87.26923076923077,64.34615384615384,A
16.903225806451612,68.64516129032258,B
22.033333333333335,67.4,B
23.791666666666668,74.0,A
26.678571428571427,70.17857142857143,B
32.285714285714285,68.07142857142857,B
43.333333333333336,66.81481481481481,A
47.77777777777778,64.77777777777777,B
55.56666666666667,70.2,A
59.18518518518518,65.96296296296296,A
65.33333333333333,68.29629629629629,A
69.84615384615384,71.88461538461539,B
71.41935483870968,66.7741935483871,A
76.5,65.0,A
82.73333333333333,67.03333333333333,A
87.47368421052632,70.15789473684211,B
19.192307692307693,73.6923076923077,A
34.107142857142854,72.28571428571429,B
37.88461538461539,67.15384615384616,A
45.925925925925924,72.55555555555556,A
42.17391304347826,77.0,B
49.592592592592595,68.96296296296296,A
47.04,78.24,B
51.62068965517241,73.86206896551724,A
61.15384615384615,71.11538461538461,A
70.15384615384616,77.07692307692308,B
74.41666666666667,73.20833333333333,B
77.65384615384616,69.88461538461539,A
83.39285714285714,72.25,A
22.40909090909091,78.5,A
29.192307692307693,74.6923076923077,B
32.26923076923077,78.65384615384616,B
37.48,75.04,B
41.07692307692308,71.42307692307692,A
37.5,80.0,B
52.642857142857146,78.14285714285714,A
58.51724137931034,79.72413793103448,A
65.3913043478261,74.34782608695652,B
58.96551724137931,75.41379310344827,A
74.32,79.32,B
78.70833333333333,75.20833333333333,B
82.04545454545455,77.68181818181819,B
26.583333333333332,79.75,A
28.8,83.6,A
33.592592592592595,84.29629629629629,B
39.291666666666664,84.70833333333333,B
43.69230769230769,81.8076923076923,B
51.964285714285715,82.42857142857143,A
65.26086956521739,78.91304347826087,B
62.64,82.44,A
69.56,82.4,B
73.25,85.375,B
77.65384615384616,81.8076923076923,B
35.875,88.04166666666667,B
43.56,87.32,A
48.107142857142854,86.17857142857143,A
53.0,87.0,A
57.5,86.0,A
62.0,87.0,A
67.10714285714286,86.89285714285714,A
