centroides_x,centroides_y,id
87.66666666666667,64.41666666666667,A
17.04,67.92,B
22.821428571428573,65.85714285714286,A
24.76923076923077,70.42307692307692,B
30.714285714285715,66.25,A
36.75,65.91666666666667,B
40.392857142857146,70.07142857142857,A
44.4,65.6,B
51.56521739130435,65.6086956521739,B
58.04,68.16,B
64.0,67.77272727272727,B
67.27586206896552,67.03448275862068,A
70.91666666666667,68.91666666666667,B
80.88461538461539,72.0,B
85.64285714285714,61.5,B
87.33333333333333,71.33333333333333,B
18.555555555555557,71.5925925925926,A
20.08,75.2,B
27.12,73.2,A
31.85185185185185,71.22222222222223,B
38.92307692307692,73.03846153846153,B
45.96,72.16,B
52.5,71.5,B
57.88461538461539,75.34615384615384,B
60.86666666666667,72.5,A
69.6,75.77142857142857,A
75.1923076923077,74.15384615384616,B
75.56666666666666,68.66666666666667,A
83.44,69.28,A
23.423076923076923,78.8076923076923,A
28.0,78.5,B
34.42307692307692,74.6923076923077,A
35.65217391304348,77.95652173913044,B
42.59375,77.15625,A
48.51724137931034,85.72413793103448,B
49.48,77.68,B
55.11538461538461,83.15384615384616,B
63.31818181818182,78.36363636363636,B
66.5,74.5,B
72.57894736842105,78.89473684210526,B
75.0,81.13333333333334,A
81.25,75.60714285714286,A
28.2,84.0,A
33.25,81.125,A
37.0,83.0,B
42.32,82.6,B
46.88,81.0,A
52.46666666666667,75.63333333333334,A
59.77777777777778,79.81481481481481,A
66.41666666666667,84.91666666666667,A
68.5,82.04545454545455,B
73.92307692307692,85.92307692307692,B
80.15384615384616,79.73076923076923,B
32.166666666666664,86.54166666666667,B
37.857142857142854,86.92857142857143,A
43.92307692307692,87.23076923076923,A
52.035714285714285,84.82142857142857,A
57.2962962962963,86.62962962962963,A
61.41379310344828,85.89655172413794,B
67.64,87.56,B
