centroides_x,centroides_y,id
22.821428571428573,77.32142857142857,A
28.032258064516128,77.19354838709677,A
32.93103448275862,77.58620689655173,A
38.0,77.82758620689656,A
43.0,77.17241379310344,A
47.91304347826087,76.6086956521739,A
51.666666666666664,79.125,B
56.92857142857143,77.07142857142857,A
61.0,75.0,B
65.65384615384616,77.34615384615384,A
71.26923076923077,77.34615384615384,B
75.88461538461539,76.84615384615384,B
81.13333333333334,77.9,A
25.363636363636363,82.22727272727273,B
30.0,83.32142857142857,B
34.89473684210526,82.57894736842105,B
41.1,82.3,A
46.90909090909091,82.0909090909091,B
51.91304347826087,83.73913043478261,B
56.84615384615385,81.88461538461539,A
62.206896551724135,80.96551724137932,A
67.88888888888889,81.11111111111111,B
71.54838709677419,83.90322580645162,A
76.62962962962963,81.88888888888889,B
35.354838709677416,86.90322580645162,A
41.5,87.0,A
46.916666666666664,87.08333333333333,B
52.0,87.5,B
57.0,87.17391304347827,B
61.903225806451616,86.45161290322581,A
67.28125,86.8125,A
