centroides_x,centroides_y,id
61.041666666666664,47.958333333333336,A
67.64,46.0,A
70.72727272727273,48.77272727272727,B
77.16129032258064,47.096774193548384,A
83.3913043478261,48.391304347826086,A
86.95833333333333,46.666666666666664,B
17.22222222222222,53.03703703703704,A
22.0,50.68,A
27.071428571428573,53.0,B
32.172413793103445,53.96551724137931,A
37.333333333333336,51.958333333333336,A
41.93103448275862,51.41379310344828,B
47.11538461538461,52.15384615384615,B
51.9,51.55,B
57.391304347826086,51.91304347826087,B
63.391304347826086,50.608695652173914,B
66.125,53.125,A
70.96,53.24,A
75.73913043478261,51.91304347826087,B
81.1304347826087,51.52173913043478,B
87.61904761904762,52.285714285714285,B
17.129032258064516,58.41935483870968,B
22.136363636363637,56.0,A
26.4,57.75,A
29.954545454545453,59.13636363636363,B
36.89655172413793,57.3448275862069,B
42.916666666666664,56.916666666666664,A
47.8125,57.8125,B
51.111111111111114,56.111111111111114,B
55.7,56.13333333333333,A
61.29032258064516,56.70967741935484,B
67.65384615384616,57.88461538461539,A
73.05,57.25,A
78.5,55.416666666666664,A
84.20689655172414,55.96551724137931,A
87.27586206896552,59.48275862068966,B
17.0,64.2,A
21.5,61.0,A
25.47826086956522,63.130434782608695,A
32.5,61.5,A
35.608695652173914,63.391304347826086,B
41.23076923076923,61.92307692307692,B
47.608695652173914,61.65217391304348,B
53.75757575757576,61.24242424242424,B
59.758620689655174,62.241379310344826,A
64.45,61.4,B
67.76923076923077,63.57692307692308,A
73.60714285714286,62.285714285714285,A
78.21428571428571,59.607142857142854,B
81.51851851851852,62.48148148148148,A
87.0,64.96,A
17.19047619047619,68.76190476190476,B
21.884615384615383,66.65384615384616,B
27.692307692307693,66.3076923076923,B
30.8,68.2,A
38.22222222222222,66.66666666666667,A
44.44444444444444,65.70370370370371,A
50.5,73.5,B
50.22222222222222,66.0,B
57.4,66.7,B
62.24,66.96,B
67.2,69.12,A
71.65384615384616,66.65384615384616,B
77.5,66.41666666666667,B
83.0,67.5,B
87.11111111111111,69.88888888888889,B
21.266666666666666,72.03333333333333,B
26.75,72.05,B
33.0,71.0,B
36.607142857142854,72.67857142857143,A
42.14705882352941,71.3529411764706,B
47.083333333333336,70.25,A
53.793103448275865,68.65517241379311,A
56.44,72.64,B
62.69230769230769,71.8076923076923,B
68.5925925925926,74.22222222222223,A
72.8076923076923,72.34615384615384,B
77.63333333333334,70.63333333333334,A
83.0,73.22222222222223,B
21.958333333333332,77.29166666666667,B
26.689655172413794,76.3103448275862,A
31.5625,77.8125,B
37.04545454545455,77.0909090909091,A
42.11538461538461,77.15384615384616,A
46.81481481481482,76.74074074074075,A
51.793103448275865,78.89655172413794,A
59.0,75.5,A
62.869565217391305,77.52173913043478,B
67.85714285714286,77.07142857142857,B
73.0,79.55172413793103,B
77.2,75.88,A
81.58333333333333,78.04166666666667,B
26.2,82.0,B
30.73076923076923,83.76923076923077,A
35.17391304347826,82.0,A
39.8,81.76,B
46.09375,81.9375,B
55.903225806451616,80.35483870967742,B
61.107142857142854,82.03571428571429,A
68.07692307692308,84.92307692307692,B
67.23076923076923,80.5,A
73.03448275862068,85.20689655172414,A
77.65217391304348,81.3913043478261,A
37.25,86.84375,A
42.5,86.72727272727273,B
46.916666666666664,87.08333333333333,B
51.333333333333336,85.9,B
56.0,86.5,A
61.0,87.0,B
65.57894736842105,87.42105263157895,A
