centroides_x,centroides_y,id
52.51851851851852,50.77777777777778,B
57.84615384615385,49.23076923076923,A
57.241379310344826,55.62068965517241,B
61.04,53.52,A
72.0,52.0,A
77.5,52.0,B
87.5,52.5,A
87.3076923076923,46.42307692307692,A
16.444444444444443,60.111111111111114,B
16.772727272727273,53.77272727272727,A
21.28125,56.96875,B
34.04761904761905,66.19047619047619,A
32.233333333333334,57.333333333333336,B
38.62068965517241,57.827586206896555,B
43.2,54.44,A
48.142857142857146,53.333333333333336,A
52.8,57.0,B
63.25925925925926,59.629629629629626,B
66.52,52.36,A
76.26666666666667,57.233333333333334,B
77.54838709677419,61.903225806451616,B
81.89655172413794,58.13793103448276,B
86.6896551724138,58.10344827586207,B
17.516129032258064,66.41935483870968,B
21.037037037037038,62.22222222222222,B
29.115384615384617,65.84615384615384,A
27.0,56.67857142857143,B
38.958333333333336,63.0,A
43.5,60.5,B
47.875,57.833333333333336,A
52.25925925925926,62.7037037037037,B
57.592592592592595,60.925925925925924,B
62.0,63.5,A
70.63333333333334,61.36666666666667,B
66.22727272727273,56.77272727272727,A
71.04166666666667,56.666666666666664,A
82.93103448275862,64.41379310344827,B
87.63636363636364,63.5,A
16.583333333333332,71.79166666666667,A
23.642857142857142,67.14285714285714,B
28.06896551724138,71.58620689655173,A
33.15384615384615,70.88461538461539,A
26.392857142857142,61.785714285714285,B
43.333333333333336,65.875,A
48.206896551724135,64.27586206896552,B
52.06666666666667,69.03333333333333,B
57.30769230769231,66.03846153846153,B
62.13793103448276,68.58620689655173,B
66.8,65.5,B
72.10714285714286,66.32142857142857,B
77.41379310344827,66.93103448275862,B
80.7,70.76666666666667,B
86.56666666666666,68.96666666666667,B
19.923076923076923,73.76923076923077,B
27.416666666666668,77.25,A
32.407407407407405,76.07407407407408,A
38.5,68.08333333333333,A
37.76,73.04,A
43.0,71.17391304347827,A
47.130434782608695,69.69565217391305,A
56.5,71.5,B
65.65217391304348,72.08695652173913,A
69.61904761904762,74.52380952380952,A
69.89473684210526,70.57894736842105,A
75.0,72.44827586206897,B
85.88,73.56,A
23.68,79.32,A
23.444444444444443,72.88888888888889,B
32.458333333333336,80.83333333333333,A
37.22222222222222,78.55555555555556,A
42.083333333333336,76.08333333333333,A
46.607142857142854,76.28571428571429,A
50.666666666666664,75.83333333333333,B
55.41379310344828,76.93103448275862,B
60.888888888888886,74.55555555555556,B
65.39285714285714,77.82142857142857,B
71.4074074074074,78.14814814814815,B
77.33333333333333,76.95833333333333,A
81.82758620689656,76.89655172413794,A
28.22222222222222,83.33333333333333,A
32.148148148148145,86.66666666666667,B
38.111111111111114,83.55555555555556,B
42.82608695652174,80.3913043478261,A
48.58620689655172,82.37931034482759,B
54.5,82.0,B
60.29032258064516,80.61290322580645,B
62.96,86.92,A
66.62068965517241,82.55172413793103,B
73.26086956521739,82.08695652173913,A
77.875,81.875,A
38.0,87.5,B
43.8125,86.1875,B
49.083333333333336,87.08333333333333,A
54.0,87.0,A
58.76,86.44,A
67.88461538461539,86.92307692307692,B
73.04166666666667,86.66666666666667,A
