centroides_x,centroides_y,id
51.275862068965516,73.51724137931035,A
56.592592592592595,74.03703703703704,B
61.88461538461539,73.34615384615384,A
67.44,72.4,B
73.06896551724138,72.58620689655173,B
81.88888888888889,71.22222222222223,B
87.03571428571429,71.35714285714286,A
22.444444444444443,77.66666666666667,A
27.06896551724138,76.58620689655173,B
31.93103448275862,76.58620689655173,B
37.0,77.0,A
42.36,77.72,A
47.22222222222222,78.55555555555556,A
52.32142857142857,78.89285714285714,B
58.625,78.33333333333333,B
64.11538461538461,77.65384615384616,A
69.0,77.2,A
73.93103448275862,78.58620689655173,B
77.92,75.52,B
83.21428571428571,75.96428571428571,B
27.185185185185187,81.81481481481481,B
30.8,86.6,A
32.592592592592595,82.03703703703704,A
38.58620689655172,81.93103448275862,A
44.041666666666664,83.125,B
50.48,83.08,A
56.96153846153846,82.6923076923077,A
62.44444444444444,82.77777777777777,A
68.41379310344827,82.06896551724138,B
74.375,83.95833333333333,B
78.92307692307692,80.92307692307692,A
35.96296296296296,86.77777777777777,A
41.357142857142854,87.14285714285714,B
47.65384615384615,87.26923076923077,A
53.41379310344828,87.06896551724138,A
59.52,87.4,A
65.58620689655173,87.06896551724138,B
71.15384615384616,87.11538461538461,A
