centroides_x,centroides_y,id
27.076923076923077,82.92307692307692,B
32.4,82.6,A
37.55555555555556,86.11111111111111,A
45.61538461538461,86.1923076923077,A
49.13793103448276,80.55172413793103,B
55.67857142857143,80.0,A
65.6923076923077,86.42307692307692,B
66.38461538461539,81.34615384615384,A
71.61538461538461,83.46153846153847,B
76.56521739130434,83.3913043478261,A
32.55172413793103,87.0,B
41.666666666666664,85.83333333333333,B
49.5,86.0,B
53.44444444444444,86.11111111111111,A
57.41379310344828,85.89655172413794,B
61.5,86.0,A
70.88,87.56,A
