centroides_x,centroides_y,id
73.75,41.392857142857146,A
79.81481481481481,45.925925925925924,A
86.27586206896552,41.0,A
19.107142857142858,42.57142857142857,B
27.5,48.642857142857146,A
27.714285714285715,39.964285714285715,B
32.88461538461539,50.03846153846154,A
32.625,46.375,B
40.92857142857143,47.785714285714285,A
47.58620689655172,48.06896551724138,B
53.333333333333336,44.458333333333336,B
58.96,44.2,B
64.41379310344827,43.86206896551724,A
68.89285714285714,43.67857142857143,B
68.6,48.84,B
74.03448275862068,50.758620689655174,A
83.47826086956522,46.56521739130435,B
87.61538461538461,46.19230769230769,B
17.608695652173914,53.21739130434783,B
17.76923076923077,49.57692307692308,A
23.928571428571427,47.857142857142854,B
31.51851851851852,54.370370370370374,B
37.666666666666664,50.5,B
43.41379310344828,53.89655172413793,B
52.541666666666664,52.541666666666664,B
55.17857142857143,48.0,A
57.76,51.72,B
60.08,56.76,B
62.65217391304348,48.91304347826087,B
70.4,54.04,B
75.21739130434783,56.17391304347826,B
79.62068965517241,51.689655172413794,B
86.0,51.5,A
17.652173913043477,57.73913043478261,B
21.391304347826086,54.82608695652174,A
27.607142857142858,56.535714285714285,A
29.14814814814815,60.81481481481482,B
38.2962962962963,54.51851851851852,A
37.92,58.56,B
48.1875,53.625,A
49.629629629629626,58.51851851851852,B
55.23076923076923,56.5,A
64.18518518518519,52.666666666666664,A
65.85714285714286,57.5,B
71.13793103448276,59.689655172413794,A
76.5,61.5,B
79.60714285714286,57.142857142857146,A
86.11111111111111,55.44444444444444,B
19.076923076923077,64.26923076923077,B
18.73076923076923,60.84615384615385,A
24.26923076923077,57.80769230769231,B
33.07692307692308,65.96153846153847,B
33.964285714285715,60.82142857142857,A
39.925925925925924,63.888888888888886,B
43.38461538461539,59.65384615384615,A
50.88461538461539,62.92307692307692,A
57.5,67.0,A
61.607142857142854,60.964285714285715,A
67.5,62.5,B
72.32,66.76,B
79.0,65.0,A
82.24,60.92,B
86.92307692307692,60.11538461538461,A
17.607142857142858,72.07142857142857,B
17.555555555555557,67.44444444444444,A
26.214285714285715,64.71428571428571,A
31.608695652173914,69.43478260869566,A
37.0,68.5,A
42.391304347826086,66.73913043478261,A
46.4,64.4,B
51.81481481481482,68.03703703703704,B
56.03703703703704,62.18518518518518,B
62.41379310344828,66.89655172413794,B
67.5,67.0,A
74.0,71.23076923076923,A
85.10344827586206,69.41379310344827,A
78.56,68.28,B
86.51724137931035,65.20689655172414,B
22.40909090909091,71.77272727272727,A
28.0,74.17391304347827,A
25.548387096774192,68.87096774193549,B
33.827586206896555,73.55172413793103,B
41.370370370370374,71.37037037037037,B
47.19230769230769,69.84615384615384,A
53.357142857142854,73.17857142857143,A
57.96153846153846,71.96153846153847,B
62.07142857142857,73.78571428571429,A
67.41935483870968,72.09677419354838,B
74.10344827586206,75.86206896551724,B
79.79166666666667,72.70833333333333,B
86.4074074074074,73.22222222222223,B
20.8,76.6,A
25.642857142857142,77.64285714285714,B
33.111111111111114,77.55555555555556,A
31.25925925925926,82.4074074074074,B
41.0,75.5,A
49.32,78.36,A
47.629629629629626,74.55555555555556,B
55.03846153846154,77.65384615384616,B
62.73076923076923,78.8076923076923,B
68.46428571428571,77.03571428571429,A
72.47826086956522,81.08695652173913,B
79.78260869565217,79.95652173913044,B
81.08,76.2,A
26.76923076923077,81.92307692307692,A
31.8,87.0,A
37.333333333333336,81.5925925925926,A
41.81481481481482,78.85185185185185,B
45.45,82.05,A
51.67857142857143,83.46428571428571,B
57.69230769230769,80.34615384615384,A
59.25,85.39285714285714,B
66.46153846153847,82.57692307692308,B
70.04347826086956,84.1304347826087,A
76.07692307692308,82.61538461538461,A
36.714285714285715,86.17857142857143,B
44.333333333333336,85.22222222222223,B
41.28,87.32,A
49.67857142857143,87.10714285714286,A
55.96,86.92,A
63.5,86.0,A
70.65384615384616,87.73076923076923,B
