centroides_x,centroides_y,id
38.44827586206897,52.172413793103445,B
46.81481481481482,49.74074074074074,B
57.166666666666664,55.333333333333336,B
57.15384615384615,50.80769230769231,A
61.96,44.6,A
69.88888888888889,53.666666666666664,B
68.34615384615384,49.69230769230769,A
81.22222222222223,43.666666666666664,A
83.10526315789474,51.578947368421055,A
86.4074074074074,53.25925925925926,B
15.863636363636363,55.86363636363637,A
20.916666666666668,53.916666666666664,A
28.227272727272727,56.77272727272727,A
33.56521739130435,61.608695652173914,A
39.57692307692308,66.3076923076923,A
37.81481481481482,61.592592592592595,B
45.107142857142854,55.67857142857143,B
52.241379310344826,60.206896551724135,B
50.06896551724138,55.310344827586206,A
63.32142857142857,55.0,A
65.85714285714286,59.464285714285715,B
71.5,57.5,A
75.92,52.16,A
82.04,57.08,A
87.66666666666667,57.80952380952381,A
16.923076923076923,63.88461538461539,A
23.17391304347826,60.0,A
22.517241379310345,64.58620689655173,B
33.142857142857146,56.5,B
33.41379310344828,66.93103448275862,B
43.142857142857146,61.5,B
47.77777777777778,61.666666666666664,B
51.107142857142854,66.67857142857143,A
56.857142857142854,60.357142857142854,A
61.77777777777778,65.96296296296296,A
68.17391304347827,63.0,A
77.4,57.6,B
76.77272727272727,62.09090909090909,A
83.0,63.0,A
87.92307692307692,69.76923076923077,A
16.05,70.85,A
22.40909090909091,69.72727272727273,A
28.0,66.0,A
28.357142857142858,61.285714285714285,B
38.76923076923077,70.42307692307692,B
45.54838709677419,67.09677419354838,B
50.37931034482759,71.48275862068965,B
56.21875,66.71875,B
61.107142857142854,60.892857142857146,B
56.541666666666664,71.83333333333333,A
68.03703703703704,67.14814814814815,B
72.37037037037037,62.407407407407405,B
74.0,68.0,A
81.4375,68.25,A
86.42857142857143,62.07142857142857,B
19.63157894736842,75.84210526315789,A
18.72,69.76,B
27.59259259259259,70.62962962962963,B
33.107142857142854,72.32142857142857,A
38.32,74.64,B
46.42857142857143,77.35714285714286,B
54.888888888888886,76.77777777777777,B
59.5,76.23076923076923,B
62.666666666666664,71.03333333333333,B
67.88888888888889,71.77777777777777,A
73.33333333333333,72.83333333333333,B
78.44827586206897,67.10344827586206,B
84.22222222222223,69.22222222222223,B
23.153846153846153,76.73076923076923,B
26.74074074074074,75.33333333333333,A
29.862068965517242,78.0,B
35.19230769230769,78.42307692307692,B
41.46153846153846,78.03846153846153,B
43.925925925925924,72.44444444444444,A
50.5,76.5,A
56.25925925925926,81.81481481481481,A
63.43478260869565,76.6086956521739,A
68.09677419354838,77.58064516129032,B
78.125,77.375,B
79.3913043478261,73.43478260869566,A
84.14285714285714,75.46428571428571,B
26.708333333333332,82.5,A
32.964285714285715,82.64285714285714,B
39.291666666666664,82.91666666666667,B
43.32,87.36,B
44.86206896551724,83.03448275862068,A
50.58620689655172,82.06896551724138,B
62.1,82.0,B
67.72727272727273,82.5909090909091,A
73.08333333333333,77.91666666666667,A
73.61290322580645,83.06451612903226,B
79.04347826086956,81.17391304347827,A
31.607142857142858,86.78571428571429,B
37.407407407407405,87.18518518518519,A
49.67857142857143,87.10714285714286,B
55.58064516129032,86.90322580645162,B
61.11538461538461,87.07692307692308,A
66.53571428571429,86.75,B
72.08333333333333,87.375,A
