centroides_x,centroides_y,id
78.5,40.5,A
83.18181818181819,37.0,B
87.55555555555556,45.111111111111114,B
16.285714285714285,48.42857142857143,B
20.181818181818183,45.90909090909091,B
25.6,46.9,A
31.529411764705884,48.35294117647059,B
34.93333333333333,47.6,B
38.93333333333333,46.2,A
44.107142857142854,46.67857142857143,B
49.11538461538461,44.65384615384615,B
57.53333333333333,55.233333333333334,A
53.892857142857146,47.0,B
64.4,42.36,B
71.3,45.6,A
78.65517241379311,47.13793103448276,A
83.45833333333333,41.333333333333336,B
86.5,51.0,A
20.482758620689655,58.86206896551724,A
20.08695652173913,51.04347826086956,B
24.0,52.793103448275865,A
35.11764705882353,51.411764705882355,B
35.64,56.4,A
39.689655172413794,52.41379310344828,A
45.357142857142854,52.57142857142857,B
49.34615384615385,50.11538461538461,B
64.3,51.3,A
59.074074074074076,48.407407407407405,B
64.23076923076923,46.73076923076923,B
69.90322580645162,50.41935483870968,A
75.2258064516129,50.83870967741935,A
83.22727272727273,45.77272727272727,B
86.18181818181819,56.0,A
16.666666666666668,54.142857142857146,B
25.161290322580644,58.774193548387096,A
26.0,63.416666666666664,B
28.964285714285715,51.714285714285715,A
38.57692307692308,60.07692307692308,B
42.34782608695652,56.608695652173914,B
46.8,58.24,B
51.0,55.16,B
55.04347826086956,51.91304347826087,B
67.90625,56.71875,A
72.62068965517241,57.172413793103445,A
76.96551724137932,56.3448275862069,A
80.52941176470588,58.76470588235294,B
81.16666666666667,52.4,A
86.64285714285714,61.17857142857143,A
16.451612903225808,60.38709677419355,A
20.703703703703702,65.22222222222223,B
25.5,67.70833333333333,B
30.387096774193548,56.096774193548384,A
37.357142857142854,64.85714285714286,B
49.357142857142854,62.392857142857146,A
53.285714285714285,61.785714285714285,A
57.666666666666664,59.77777777777778,A
63.0,56.5,A
63.53333333333333,62.13333333333333,A
68.625,61.5625,B
71.22222222222223,63.333333333333336,B
76.36666666666666,62.6,A
82.33333333333333,61.06666666666667,B
86.5,66.0,A
16.928571428571427,67.78571428571429,B
22.428571428571427,71.67857142857143,B
31.838709677419356,61.0,A
31.5,66.0,B
35.44444444444444,69.92592592592592,B
43.1875,63.0,B
45.55555555555556,68.11111111111111,B
49.5,68.76923076923077,B
54.15384615384615,68.11538461538461,B
58.13333333333333,65.16666666666667,A
67.2258064516129,67.41935483870968,A
72.51724137931035,68.86206896551724,A
76.33333333333333,69.33333333333333,A
80.71428571428571,65.96428571428571,A
86.90322580645162,71.64516129032258,A
17.62962962962963,73.14814814814815,B
29.344827586206897,70.96551724137932,B
33.11538461538461,75.3076923076923,B
38.42857142857143,73.96428571428571,B
41.214285714285715,69.39285714285714,B
44.07142857142857,74.78571428571429,A
53.892857142857146,73.10714285714286,B
62.62068965517241,68.17241379310344,A
63.391304347826086,75.34782608695652,B
67.86666666666666,72.53333333333333,A
73.0,75.74193548387096,A
81.71875,71.21875,A
22.076923076923077,77.23076923076923,B
27.35483870967742,75.74193548387096,B
30.925925925925927,80.5925925925926,B
36.74074074074074,79.18518518518519,B
48.0,79.5,A
49.035714285714285,74.89285714285714,A
58.041666666666664,77.0,B
59.107142857142854,71.89285714285714,B
63.46153846153846,80.07692307692308,B
68.36,78.24,B
72.04166666666667,81.58333333333333,B
78.48275862068965,75.13793103448276,A
83.44444444444444,76.94444444444444,B
26.076923076923077,81.23076923076923,B
30.2,86.0,A
36.111111111111114,83.55555555555556,B
41.888888888888886,79.77777777777777,A
45.111111111111114,87.77777777777777,B
48.0,83.5,A
53.785714285714285,79.60714285714286,A
59.25925925925926,82.18518518518519,B
67.15789473684211,83.15789473684211,A
75.1304347826087,84.47826086956522,B
78.38709677419355,80.06451612903226,A
36.0,87.5,B
41.724137931034484,85.51724137931035,A
50.19047619047619,87.66666666666667,B
54.266666666666666,85.63333333333334,A
59.0,87.0,B
64.3,86.93333333333334,B
70.53571428571429,87.21428571428571,B
