centroides_x,centroides_y,id
38.91304347826087,61.391304347826086,A
44.142857142857146,62.785714285714285,B
50.84615384615385,62.11538461538461,A
56.25806451612903,60.516129032258064,B
61.53333333333333,62.166666666666664,B
67.0,63.44827586206897,B
72.05882352941177,62.088235294117645,B
77.21875,60.375,B
81.93333333333334,63.5,B
86.96774193548387,62.38709677419355,B
17.379310344827587,67.20689655172414,B
22.136363636363637,69.0,A
26.38095238095238,66.04761904761905,A
31.0,68.5,A
35.8,65.24,A
41.10344827586207,67.24137931034483,B
47.11538461538461,66.84615384615384,A
51.916666666666664,67.08333333333333,A
56.74193548387097,66.45161290322581,B
62.733333333333334,67.16666666666667,B
69.44444444444444,67.88888888888889,A
73.52631578947368,68.15789473684211,A
77.53333333333333,66.56666666666666,B
82.38461538461539,68.38461538461539,A
87.10344827586206,68.34482758620689,B
19.75,73.33333333333333,A
25.5,72.0,A
31.266666666666666,73.33333333333333,B
36.172413793103445,71.37931034482759,B
41.5,72.0,B
47.0,72.0,A
52.0,72.0,A
57.0,72.32142857142857,A
62.0,71.5,A
66.96,71.76,A
71.85714285714286,72.33333333333333,A
78.08823529411765,72.05882352941177,B
84.17857142857143,72.67857142857143,B
22.375,77.75,A
27.71875,76.96875,B
33.041666666666664,79.83333333333333,A
36.84615384615385,76.88461538461539,A
42.06896551724138,77.41379310344827,A
47.0,77.0,A
52.32142857142857,76.89285714285714,B
57.26923076923077,78.46153846153847,B
61.857142857142854,75.19047619047619,A
67.27272727272727,76.95454545454545,A
71.91666666666667,76.91666666666667,A
77.45161290322581,76.87096774193549,B
81.95,78.15,A
27.28125,82.03125,B
31.225806451612904,85.87096774193549,B
38.11538461538461,82.15384615384616,A
42.81818181818182,83.4090909090909,A
46.96,81.88,A
52.75,82.15625,B
60.035714285714285,82.32142857142857,B
63.0,78.5,A
66.79310344827586,82.13793103448276,B
72.15625,82.75,B
76.93548387096774,82.45161290322581,B
35.724137931034484,86.48275862068965,B
40.857142857142854,87.33333333333333,A
46.74074074074074,87.18518518518519,A
52.5,87.0,B
58.5,87.0,B
64.10344827586206,86.65517241379311,B
69.19047619047619,87.23809523809524,A
