centroides_x,centroides_y,id
66.88461538461539,68.92307692307692,B
73.53125,68.78125,A
76.30434782608695,64.78260869565217,B
81.32,68.44,B
87.61538461538461,69.0,B
17.15625,71.53125,A
24.0,72.61538461538461,A
30.962962962962962,76.03703703703704,A
37.303030303030305,73.12121212121212,A
42.64,70.64,B
46.25,75.875,A
49.0,71.04166666666667,B
57.27272727272727,71.54545454545455,B
61.25925925925926,69.66666666666667,A
68.5,74.8,A
72.375,72.79166666666667,B
78.0,72.17391304347827,B
85.16,74.0,B
21.333333333333332,77.66666666666667,A
24.8,76.53333333333333,B
30.956521739130434,81.04347826086956,B
35.629629629629626,77.70370370370371,B
41.08,76.96,B
46.57142857142857,80.89285714285714,B
52.11538461538461,75.92307692307692,B
59.5,76.8,A
62.88461538461539,74.0,B
67.125,79.04166666666667,B
73.04,78.6,B
78.45161290322581,75.93548387096774,A
81.63636363636364,78.0,B
26.925925925925927,81.92592592592592,A
30.608695652173914,86.69565217391305,B
34.758620689655174,84.27586206896552,A
42.0625,82.53125,A
50.7037037037037,82.14814814814815,A
53.421052631578945,83.10526315789474,B
57.391304347826086,79.43478260869566,B
62.916666666666664,82.08333333333333,B
70.57142857142857,82.94285714285714,A
72.48148148148148,86.85185185185185,B
77.56521739130434,82.1304347826087,B
37.65384615384615,86.15384615384616,B
42.0,87.17391304347827,B
47.375,87.45833333333333,B
53.5,87.63636363636364,B
58.96551724137931,83.96551724137932,A
60.0,87.61538461538461,B
66.5925925925926,87.18518518518519,B
