centroides_x,centroides_y,id
51.13333333333333,57.766666666666666,B
58.22222222222222,58.5,A
62.85,57.75,A
67.61904761904762,59.04761904761905,A
71.86206896551724,56.58620689655172,B
77.72727272727273,58.333333333333336,B
85.93548387096774,56.935483870967744,B
17.64516129032258,63.83870967741935,B
24.15,62.3,A
29.272727272727273,61.5,A
34.166666666666664,61.266666666666666,B
38.875,61.84375,B
43.5,60.5,A
48.03125,62.53125,B
54.08695652173913,61.56521739130435,A
59.0,62.82608695652174,A
63.78260869565217,62.30434782608695,B
68.3,63.85,A
72.5,61.72727272727273,A
76.25,64.25,A
81.96774193548387,61.32258064516129,B
87.72727272727273,61.63636363636363,A
17.06451612903226,70.19354838709677,B
21.696969696969695,67.48484848484848,B
27.0,65.52631578947368,A
32.64705882352941,66.73529411764706,B
38.0,67.5,A
42.75,65.90625,B
47.41935483870968,68.7741935483871,B
51.588235294117645,66.11764705882354,A
55.96,66.76,A
60.91304347826087,67.43478260869566,A
65.85,67.3,A
71.96296296296296,67.44444444444444,B
76.65217391304348,69.1304347826087,A
81.65517241379311,65.72413793103448,B
86.74074074074075,67.25925925925925,A
22.7,73.06666666666666,B
27.0,69.33333333333333,A
31.8125,72.4375,B
36.470588235294116,71.3529411764706,A
40.59090909090909,71.77272727272727,A
44.0,72.0,A
52.266666666666666,71.23333333333333,B
58.0,72.63333333333334,B
63.65384615384615,71.65384615384616,A
68.75,70.95,A
72.5,73.0,A
80.41666666666667,71.5,A
84.37037037037037,72.5925925925926,A
21.05,77.15,A
27.0,75.4375,B
32.0,78.73529411764706,B
37.38095238095238,75.42857142857143,A
42.3235294117647,78.32352941176471,B
47.0625,76.09375,B
52.13333333333333,76.13333333333334,B
57.1578947368421,77.84210526315789,A
62.38709677419355,76.93548387096774,B
67.5,75.72727272727273,A
71.86206896551724,78.58620689655173,B
76.5,75.0,A
81.0,77.5,B
26.41176470588235,81.17647058823529,B
31.666666666666668,84.875,A
36.625,80.625,B
42.0,83.5,A
48.39393939393939,82.03030303030303,B
54.0,80.3529411764706,A
57.41379310344828,83.86206896551724,B
62.43333333333333,81.8,B
67.82352941176471,82.47058823529412,B
73.53333333333333,84.43333333333334,B
77.25806451612904,80.93548387096774,B
36.5,86.5,A
41.10526315789474,87.57894736842105,A
46.0,87.04166666666667,A
51.6764705882353,86.26470588235294,B
57.0,88.10526315789474,A
63.3125,87.03125,B
69.57894736842105,87.6842105263158,A
