centroides_x,centroides_y,id
57.56521739130435,42.82608695652174,B
62.4,40.04,B
67.08333333333333,43.916666666666664,B
72.08333333333333,41.083333333333336,B
77.07692307692308,40.88461538461539,A
82.5,42.857142857142854,B
87.4,38.56,B
16.93103448275862,42.41379310344828,A
22.925925925925927,46.592592592592595,B
28.17391304347826,47.0,B
33.41379310344828,47.06896551724138,A
38.96,48.2,B
43.407407407407405,44.925925925925924,B
48.592592592592595,47.03703703703704,A
53.44444444444444,45.44444444444444,A
57.84615384615385,48.65384615384615,B
62.241379310344826,45.51724137931034,A
66.6923076923077,48.96153846153846,B
71.93103448275862,46.41379310344828,B
77.27272727272727,45.5,B
82.60714285714286,48.5,B
87.10714285714286,44.714285714285715,A
17.625,47.8125,A
23.653846153846153,51.30769230769231,A
29.032258064516128,52.61290322580645,A
33.916666666666664,51.916666666666664,B
38.714285714285715,53.75,A
43.07692307692308,50.80769230769231,A
47.58620689655172,52.06896551724138,A
52.75,51.464285714285715,A
56.65384615384615,54.0,B
62.03846153846154,51.73076923076923,A
66.5,54.125,B
71.27272727272727,51.95454545454545,B
76.07142857142857,50.285714285714285,A
84.65217391304348,54.391304347826086,B
87.64,50.68,B
17.133333333333333,53.13333333333333,A
20.379310344827587,57.06896551724138,A
24.482758620689655,57.13793103448276,A
28.652173913043477,58.391304347826086,B
33.541666666666664,56.75,B
37.785714285714285,59.285714285714285,A
43.806451612903224,57.38709677419355,A
48.916666666666664,56.916666666666664,B
53.925925925925924,58.18518518518518,A
60.55172413793103,57.48275862068966,A
70.96551724137932,57.172413793103445,A
76.0,56.0,B
80.1,53.13333333333333,A
81.24,58.8,B
87.5,58.23076923076923,B
16.32,59.92,B
20.655172413793103,63.10344827586207,A
26.444444444444443,63.22222222222222,A
31.925925925925927,62.44444444444444,A
36.541666666666664,63.958333333333336,B
42.08,62.56,B
47.285714285714285,62.5,A
51.916666666666664,62.916666666666664,B
56.92,62.44,B
61.370370370370374,63.370370370370374,A
65.30434782608695,58.869565217391305,B
71.6086956521739,61.43478260869565,B
76.77777777777777,61.55555555555556,A
83.37037037037037,62.666666666666664,A
87.55555555555556,65.11111111111111,A
16.814814814814813,66.74074074074075,B
22.466666666666665,68.13333333333334,A
28.0,68.0,B
32.5,69.0,A
37.75,68.10714285714286,A
43.111111111111114,67.77777777777777,A
48.0,68.32142857142857,B
53.214285714285715,67.71428571428571,A
57.95454545454545,68.27272727272727,B
63.05,67.25,B
67.21428571428571,63.714285714285715,A
72.6,66.04,B
78.68,66.08,B
82.83333333333333,68.16666666666667,A
87.0,71.62068965517241,A
17.14814814814815,72.48148148148148,A
22.0,73.0,B
27.25,72.89285714285714,A
37.5,72.5,B
43.5,73.0,A
50.25925925925926,72.85185185185185,A
56.5,73.06666666666666,A
62.275862068965516,72.65517241379311,A
66.91666666666667,74.08333333333333,B
67.4,69.08,A
71.96,71.12,B
76.8076923076923,70.6923076923077,B
81.48,72.84,A
22.0,77.8,B
27.68,77.2,B
32.857142857142854,75.64285714285714,A
38.214285714285715,77.39285714285714,A
43.03703703703704,78.22222222222223,B
47.75,76.95,B
53.333333333333336,77.125,B
59.666666666666664,77.125,B
65.62068965517241,78.62068965517241,A
72.0,75.96296296296296,A
71.67857142857143,81.10714285714286,B
77.20833333333333,76.29166666666667,B
82.92307692307692,77.15384615384616,B
26.892857142857142,82.10714285714286,A
32.0,81.5,A
36.36,82.32,A
41.04,83.4,B
46.37931034482759,82.86206896551724,A
50.47826086956522,81.34782608695652,B
55.06896551724138,82.0,A
59.96153846153846,82.3076923076923,A
65.57692307692308,82.6923076923077,A
74.07407407407408,85.85185185185185,A
77.5,80.83333333333333,A
31.607142857142858,86.78571428571429,B
37.888888888888886,87.55555555555556,A
45.111111111111114,87.55555555555556,B
51.5,87.14285714285714,B
57.5,87.14285714285714,B
63.5,87.14285714285714,B
69.18518518518519,86.74074074074075,A
