centroides_x,centroides_y,id
21.666666666666668,57.041666666666664,B
26.857142857142858,56.666666666666664,B
32.65384615384615,56.88461538461539,B
38.24,57.8,A
43.36,54.76,A
47.5,57.5,B
53.5,57.72727272727273,B
58.26923076923077,54.69230769230769,A
62.5,57.0,B
66.5,59.93333333333333,A
71.84615384615384,57.11538461538461,A
76.77777777777777,56.44444444444444,A
82.0,59.0,B
86.84615384615384,56.88461538461539,B
17.321428571428573,62.0,A
23.416666666666668,60.958333333333336,A
26.608695652173914,64.34782608695652,B
29.653846153846153,60.65384615384615,A
36.32258064516129,62.064516129032256,A
43.0,60.22222222222222,A
49.142857142857146,61.785714285714285,A
54.130434782608695,63.52173913043478,B
57.47826086956522,60.130434782608695,A
60.608695652173914,62.391304347826086,B
67.32142857142857,65.0,B
72.08333333333333,61.916666666666664,B
77.44827586206897,62.0,A
82.66666666666667,64.125,B
87.27272727272727,61.95454545454545,B
16.903225806451612,67.64516129032258,B
21.77777777777778,66.55555555555556,A
26.928571428571427,68.92857142857143,A
32.11538461538461,65.6923076923077,B
36.916666666666664,66.91666666666667,B
42.733333333333334,64.96666666666667,B
47.08695652173913,67.26086956521739,A
51.73913043478261,67.08695652173913,A
57.125,67.66666666666667,A
62.333333333333336,65.95833333333333,A
66.77272727272727,69.77272727272727,A
72.12903225806451,67.96774193548387,A
76.91304347826087,66.73913043478261,B
80.74074074074075,69.25925925925925,A
86.5,67.5,A
20.96969696969697,72.06060606060606,A
27.392857142857142,74.21428571428571,A
31.74074074074074,71.25925925925925,B
37.57692307692308,72.23076923076923,B
41.785714285714285,70.28571428571429,A
46.77777777777778,72.11111111111111,B
52.41379310344828,71.93103448275862,A
58.391304347826086,73.3913043478261,A
61.76923076923077,70.92307692307692,B
69.34782608695652,73.6086956521739,B
73.65217391304348,74.3913043478261,A
77.0,72.0,B
84.07692307692308,73.23076923076923,B
22.115384615384617,77.15384615384616,B
27.105263157894736,78.42105263157895,B
31.857142857142858,78.33333333333333,B
35.2962962962963,75.74074074074075,A
41.07142857142857,76.89285714285714,A
46.58064516129032,77.12903225806451,A
51.73913043478261,76.91304347826087,B
56.857142857142854,76.71428571428571,B
62.08695652173913,77.95652173913044,B
65.6,75.6,A
71.85185185185185,79.0,A
77.25,77.05,B
81.54838709677419,77.6774193548387,A
26.458333333333332,82.08333333333333,B
32.193548387096776,83.45161290322581,A
37.24,81.04,B
43.65384615384615,81.65384615384616,B
49.125,82.33333333333333,B
54.041666666666664,80.58333333333333,A
57.892857142857146,82.71428571428571,B
63.291666666666664,82.95833333333333,B
67.3913043478261,80.91304347826087,A
72.92307692307692,84.11538461538461,A
77.62068965517241,82.20689655172414,B
35.96551724137931,86.79310344827586,B
40.903225806451616,86.35483870967742,A
46.41935483870968,86.87096774193549,A
52.25925925925926,86.51851851851852,A
56.80952380952381,87.66666666666667,A
61.869565217391305,87.17391304347827,A
67.75757575757575,86.6969696969697,A
