centroides_x,centroides_y,id
57.13636363636363,78.36363636363636,B
62.5,79.0,A
67.58064516129032,74.74193548387096,A
72.36,81.32,B
75.76,77.2,B
81.10714285714286,78.10714285714286,A
25.321428571428573,80.82142857142857,B
29.608695652173914,84.65217391304348,B
35.34615384615385,83.15384615384616,B
41.44,82.8,B
47.0,82.43478260869566,B
52.41379310344828,82.06896551724138,A
58.125,83.33333333333333,B
63.541666666666664,83.41666666666667,B
68.18518518518519,80.25925925925925,A
72.91304347826087,86.73913043478261,B
76.92307692307692,82.23076923076923,A
33.458333333333336,87.58333333333333,B
39.42307692307692,87.3076923076923,A
44.88461538461539,86.84615384615384,B
50.083333333333336,87.08333333333333,B
55.25925925925926,87.18518518518519,B
62.111111111111114,87.55555555555556,B
68.06896551724138,86.58620689655173,A
