centroides_x,centroides_y,id
20.76923076923077,43.80769230769231,B
20.678571428571427,48.892857142857146,A
26.653846153846153,44.34615384615385,A
31.541666666666668,45.958333333333336,B
35.96551724137931,47.793103448275865,A
41.61538461538461,45.19230769230769,A
48.51724137931034,51.03448275862069,B
54.6551724137931,48.827586206896555,B
58.476190476190474,48.142857142857146,A
59.793103448275865,42.241379310344826,B
68.37037037037037,44.407407407407405,B
68.07407407407408,49.629629629629626,A
75.83333333333333,48.041666666666664,B
81.10714285714286,47.357142857142854,A
85.65217391304348,43.04347826086956,A
16.32,49.12,B
17.75862068965517,55.96551724137931,A
25.653846153846153,49.53846153846154,B
30.0,51.0,A
34.642857142857146,53.32142857142857,B
41.333333333333336,51.43333333333333,B
45.541666666666664,49.958333333333336,A
51.95454545454545,50.81818181818182,A
56.90909090909091,54.36363636363637,A
61.8,50.5,B
65.25925925925925,55.370370370370374,B
72.56,54.28,B
75.41666666666667,51.833333333333336,A
82.5,54.76923076923077,A
87.56,51.64,A
16.6,59.6,B
21.17391304347826,54.34782608695652,B
28.384615384615383,56.84615384615385,B
24.428571428571427,56.357142857142854,A
32.357142857142854,58.32142857142857,A
38.92,55.04,A
46.81818181818182,56.0,A
46.275862068965516,59.06896551724138,B
55.266666666666666,57.63333333333333,B
61.48275862068966,57.206896551724135,A
68.6923076923077,55.65384615384615,A
70.52,61.16,B
79.42857142857143,54.92857142857143,B
85.70370370370371,48.148148148148145,B
86.44827586206897,57.0,B
16.73076923076923,65.15384615384616,A
22.818181818181817,61.27272727272727,B
25.82758620689655,63.96551724137931,A
31.333333333333332,63.5,B
38.07142857142857,61.0,B
41.285714285714285,61.23809523809524,A
47.08695652173913,63.04347826086956,A
52.916666666666664,59.916666666666664,A
58.5,64.53846153846153,A
61.96296296296296,62.81481481481482,B
66.6923076923077,62.65384615384615,A
75.07407407407408,58.77777777777778,A
76.45833333333333,62.125,B
84.34482758620689,60.96551724137931,A
87.33333333333333,65.18518518518519,B
18.11111111111111,72.5925925925926,B
20.09090909090909,66.5909090909091,B
26.142857142857142,69.28571428571429,B
34.15384615384615,70.8076923076923,B
35.5,64.5,A
40.65384615384615,68.53846153846153,A
43.84615384615385,65.6923076923077,B
52.53333333333333,64.63333333333334,B
59.4,68.48,B
67.21428571428571,67.35714285714286,B
66.64516129032258,71.29032258064517,A
74.20689655172414,66.17241379310344,A
79.55555555555556,66.03703703703704,B
83.23076923076923,66.8076923076923,A
86.84615384615384,72.46153846153847,A
20.56,70.28,A
26.6,73.96,A
31.03846153846154,69.15384615384616,A
37.48,73.36,A
42.89655172413793,72.86206896551724,B
48.7037037037037,68.66666666666667,A
50.46153846153846,71.5,B
56.214285714285715,70.92857142857143,A
61.48,73.48,B
68.21428571428571,75.64285714285714,B
73.11538461538461,70.92307692307692,B
78.71428571428571,72.35714285714286,A
83.75,71.41666666666667,B
20.846153846153847,76.73076923076923,A
26.17241379310345,78.34482758620689,B
31.576923076923077,77.23076923076923,A
36.0,81.66666666666667,A
42.142857142857146,78.5,A
48.666666666666664,75.33333333333333,A
46.851851851851855,79.81481481481481,B
54.16,76.12,B
60.111111111111114,77.11111111111111,A
67.46153846153847,80.57692307692308,A
74.86666666666666,77.73333333333333,A
77.0,76.0,B
82.5909090909091,77.4090909090909,B
27.14814814814815,83.07407407407408,A
31.428571428571427,84.0,B
39.607142857142854,83.46428571428571,B
36.392857142857146,77.35714285714286,B
45.5,85.6923076923077,A
52.51724137931034,80.89655172413794,A
58.11538461538461,81.03846153846153,B
61.266666666666666,86.03333333333333,A
63.68,80.92,B
71.22222222222223,81.81481481481481,B
77.15384615384616,82.73076923076923,B
34.925925925925924,87.48148148148148,A
41.24,87.68,B
49.48,85.48,B
52.875,87.25,A
57.083333333333336,86.54166666666667,B
66.67857142857143,87.10714285714286,B
72.34482758620689,86.48275862068965,A
