centroides_x,centroides_y,id
30.925925925925927,46.148148148148145,A
36.2,46.56666666666667,A
40.55172413793103,47.13793103448276,A
48.916666666666664,50.083333333333336,B
53.608695652173914,47.34782608695652,B
59.0,49.67857142857143,A
62.869565217391305,46.130434782608695,B
67.96296296296296,46.148148148148145,A
77.07407407407408,47.96296296296296,A
83.0,46.875,B
87.64,48.68,B
17.076923076923077,53.88461538461539,A
21.64,51.6,B
26.043478260869566,54.08695652173913,B
30.2,51.44,B
34.38461538461539,52.0,A
39.0,53.5,A
44.5,48.0,A
49.2,54.88,B
54.083333333333336,51.916666666666664,B
59.096774193548384,55.483870967741936,A
63.92307692307692,51.11538461538461,A
71.44,48.92,B
73.9090909090909,53.09090909090909,B
80.3103448275862,51.310344827586206,A
86.11538461538461,53.0,A
16.857142857142858,59.357142857142854,B
22.0,57.55172413793103,B
29.06896551724138,57.206896551724135,A
35.18518518518518,58.2962962962963,A
40.11538461538461,58.92307692307692,A
44.95238095238095,59.04761904761905,B
44.0,54.11538461538461,A
54.083333333333336,56.916666666666664,B
59.0,61.5,A
64.07407407407408,56.55555555555556,A
68.81481481481481,53.592592592592595,B
72.58620689655173,58.06896551724138,A
77.66666666666667,56.5,A
81.9090909090909,56.09090909090909,B
87.06451612903226,58.61290322580645,A
16.692307692307693,65.5,B
21.083333333333332,62.916666666666664,B
26.5,62.0,A
31.551724137931036,62.37931034482759,A
37.758620689655174,63.3448275862069,A
44.0,63.958333333333336,B
49.291666666666664,60.083333333333336,B
49.5,64.70833333333333,B
54.083333333333336,61.916666666666664,B
63.333333333333336,63.166666666666664,A
67.78571428571429,60.285714285714285,A
72.48148148148148,63.74074074074074,A
77.08333333333333,62.083333333333336,B
82.28571428571429,61.0,A
87.44444444444444,65.11111111111111,A
16.88888888888889,71.44444444444444,B
21.09090909090909,67.9090909090909,B
26.448275862068964,66.86206896551724,A
31.40909090909091,68.95454545454545,B
35.708333333333336,67.04166666666667,B
41.285714285714285,68.28571428571429,A
47.0,68.5,B
53.535714285714285,67.32142857142857,A
58.925925925925924,67.55555555555556,A
63.90909090909091,68.9090909090909,B
68.37037037037037,66.11111111111111,A
71.88888888888889,70.44444444444444,A
77.27272727272727,66.5,B
82.67857142857143,65.96428571428571,A
87.41666666666667,71.54166666666667,B
25.444444444444443,72.11111111111111,A
30.2,73.44,B
32.76923076923077,78.26923076923077,A
35.37931034482759,72.58620689655173,A
40.535714285714285,73.14285714285714,A
45.5,73.5,B
50.11538461538461,72.65384615384616,B
55.32142857142857,72.0,B
62.06896551724138,73.03448275862068,A
67.42307692307692,72.5,A
72.57142857142857,75.14285714285714,A
77.3913043478261,70.43478260869566,B
82.67857142857143,71.21428571428571,A
20.62962962962963,73.77777777777777,A
22.892857142857142,78.10714285714286,A
27.608695652173914,77.69565217391305,B
37.96153846153846,78.11538461538461,A
42.916666666666664,78.08333333333333,B
48.65384615384615,78.11538461538461,B
54.0,77.0,A
58.88461538461539,76.84615384615384,B
64.11538461538461,78.34615384615384,B
68.88,78.96,B
74.0,80.0,B
77.85714285714286,75.64285714285714,A
83.15384615384616,75.88461538461539,A
27.125,82.875,B
33.0,82.5,A
37.333333333333336,87.22222222222223,B
39.592592592592595,82.92592592592592,B
45.0,82.82608695652173,B
50.666666666666664,82.22222222222223,A
56.5,82.0,A
62.15384615384615,82.42307692307692,A
69.11111111111111,83.44444444444444,B
74.875,84.875,B
79.29166666666667,80.5,B
31.846153846153847,86.88461538461539,B
43.42307692307692,87.3076923076923,B
49.11538461538461,86.92307692307692,A
54.083333333333336,87.08333333333333,B
59.0,87.0,B
64.08333333333333,87.08333333333333,B
69.76923076923077,87.57692307692308,B
