centroides_x,centroides_y,id
51.916666666666664,57.083333333333336,A
57.083333333333336,57.083333333333336,A
62.0,57.0,A
67.0,57.32142857142857,B
72.55555555555556,56.77777777777778,B
78.04,57.24,A
83.0,57.0,A
87.3076923076923,58.57692307692308,B
16.93103448275862,62.58620689655172,B
22.24,64.04,B
26.846153846153847,61.88461538461539,A
32.0,62.0,B
37.0,62.0,A
42.0,62.0,B
47.0,62.0,A
52.0,62.0,A
57.0,62.0,B
62.08,61.76,B
66.08695652173913,63.391304347826086,A
70.88461538461539,61.69230769230769,A
75.82608695652173,61.56521739130435,A
81.82758620689656,61.89655172413793,B
86.84615384615384,64.11538461538461,A
16.423076923076923,68.76923076923077,A
20.807692307692307,68.6923076923077,A
26.766666666666666,67.46666666666667,A
32.0,67.0,A
37.0,67.0,A
42.0,67.0,A
47.0,67.0,B
52.0,67.0,A
57.0,67.0,B
62.15384615384615,67.11538461538461,A
68.89285714285714,67.32142857142857,A
73.74074074074075,67.22222222222223,B
78.0,66.0,A
82.24,67.68,B
87.21428571428571,69.39285714285714,B
18.76923076923077,73.92307692307692,A
24.76923076923077,72.23076923076923,B
31.866666666666667,72.13333333333334,B
37.0,72.0,A
42.0,72.0,B
47.0,72.0,B
52.0,72.0,A
57.0,72.0,B
62.0,72.0,A
66.8076923076923,71.84615384615384,B
72.28571428571429,72.53571428571429,B
78.66666666666667,71.44444444444444,A
84.25925925925925,73.25925925925925,A
22.74074074074074,77.25925925925925,B
28.25925925925926,75.74074074074075,B
32.11538461538461,78.65384615384616,B
36.93103448275862,77.41379310344827,A
42.0,77.0,A
47.0,77.0,A
52.0,77.0,B
57.0,77.0,A
62.0,77.0,B
67.22222222222223,76.88888888888889,B
72.0,78.65384615384616,B
76.2,75.76,A
81.25925925925925,77.25925925925925,A
26.296296296296298,80.92592592592592,B
29.74074074074074,84.25925925925925,B
35.592592592592595,82.92592592592592,B
41.41379310344828,81.93103448275862,B
47.04,82.4,A
51.77777777777778,81.88888888888889,B
57.0,82.0,B
61.81481481481482,82.25925925925925,B
67.5,82.0,B
73.53333333333333,84.43333333333334,B
77.53333333333333,81.13333333333334,B
33.44,87.48,B
39.58620689655172,87.06896551724138,A
45.3,86.93333333333334,B
51.58620689655172,87.06896551724138,B
57.41379310344828,87.06896551724138,A
63.7,86.93333333333334,B
69.15384615384616,87.11538461538461,A
