centroides_x,centroides_y,id
59.916666666666664,51.916666666666664,A
61.125,44.0,A
65.55555555555556,43.888888888888886,B
72.15625,49.1875,B
72.3913043478261,45.43478260869565,A
82.4,51.44,A
87.64,46.88,A
17.88,54.0,B
21.869565217391305,52.17391304347826,A
26.9375,51.78125,B
32.083333333333336,51.083333333333336,A
37.724137931034484,52.0,B
43.166666666666664,52.708333333333336,A
49.26923076923077,51.46153846153846,A
54.0,57.0,A
54.41935483870968,51.903225806451616,B
62.22222222222222,49.22222222222222,B
68.20689655172414,56.241379310344826,B
66.48,49.64,A
73.67857142857143,53.0,A
78.6,51.666666666666664,B
86.88,52.16,B
15.916666666666666,55.458333333333336,A
20.636363636363637,57.68181818181818,A
26.666666666666668,56.95238095238095,A
31.916666666666668,56.083333333333336,A
32.46666666666667,59.86666666666667,B
37.5,56.36363636363637,A
44.857142857142854,58.19047619047619,A
48.58620689655172,56.172413793103445,B
53.592592592592595,62.44444444444444,B
59.22222222222222,56.81481481481482,B
64.07407407407408,56.55555555555556,A
71.0,59.5,A
79.56521739130434,58.391304347826086,A
75.24137931034483,58.48275862068966,B
83.5,58.0,B
16.37037037037037,63.629629629629626,A
21.434782608695652,67.3913043478261,A
25.5,62.5,A
30.0,63.5,A
35.0,64.0,A
39.22727272727273,61.09090909090909,A
42.925925925925924,59.81481481481482,B
49.0,62.0,A
58.03846153846154,62.46153846153846,A
62.42857142857143,62.714285714285715,B
71.24137931034483,65.0,B
76.0,64.77777777777777,A
84.0,64.0,A
87.4074074074074,65.70370370370371,B
87.5,58.0,A
21.870967741935484,60.645161290322584,B
18.14814814814815,74.07407407407408,A
26.51851851851852,67.62962962962963,B
30.5,68.5,A
38.333333333333336,66.56666666666666,B
44.083333333333336,65.91666666666667,A
47.44444444444444,67.88888888888889,B
52.875,68.0,A
57.7,69.5,B
61.18181818181818,67.5909090909091,A
66.44444444444444,64.11111111111111,A
71.36,69.8,A
74.0,72.7,B
80.0,65.33333333333333,B
87.41666666666667,71.54166666666667,A
17.51851851851852,69.03703703703704,B
24.36,72.48,A
29.4,77.04,A
36.36363636363637,70.72727272727273,A
41.5,71.5,A
47.5,71.5,A
50.28,73.56,B
56.64,73.56,A
62.91304347826087,73.3913043478261,A
66.25,70.25,B
68.0909090909091,75.04545454545455,A
81.24,69.68,A
82.71428571428571,73.5,B
23.655172413793103,76.41379310344827,B
31.0,72.71428571428571,B
31.103448275862068,81.06896551724138,B
35.0,76.0,A
45.391304347826086,76.43478260869566,A
51.608695652173914,77.56521739130434,A
48.851851851851855,80.22222222222223,B
55.96,82.12,A
62.333333333333336,80.14814814814815,A
66.48275862068965,79.10344827586206,B
71.76923076923077,79.1923076923077,A
77.04761904761905,74.38095238095238,A
81.85185185185185,78.07407407407408,A
24.8,81.0,A
30.741935483870968,86.09677419354838,A
36.56,81.12,A
42.45454545454545,82.0,A
38.36,87.56,A
48.52,83.52,A
54.285714285714285,86.07142857142857,B
57.82142857142857,77.75,B
67.5,86.0,A
77.03571428571429,79.32142857142857,B
75.6,84.2,A
36.76923076923077,84.84615384615384,B
39.833333333333336,76.0,B
44.241379310344826,86.62068965517241,B
50.5,88.0909090909091,A
60.592592592592595,87.70370370370371,A
62.592592592592595,84.70370370370371,B
71.6,85.7,B
