centroides_x,centroides_y,id
72.1923076923077,66.23076923076923,A
73.73076923076923,70.0,B
84.4,66.8,B
87.84615384615384,67.73076923076923,A
19.153846153846153,72.96153846153847,A
27.227272727272727,72.77272727272727,A
31.214285714285715,72.32142857142857,B
35.916666666666664,72.08333333333333,A
40.916666666666664,76.91666666666667,A
45.130434782608695,71.82608695652173,A
51.6875,74.6875,B
59.32142857142857,70.67857142857143,B
63.03846153846154,74.0,B
68.07407407407408,68.66666666666667,B
73.1923076923077,73.38461538461539,A
80.46875,70.03125,A
85.75862068965517,73.86206896551724,B
20.76,76.64,B
26.133333333333333,76.63333333333334,B
31.884615384615383,78.07692307692308,A
37.07142857142857,77.85714285714286,B
42.5,74.2,B
44.47826086956522,81.26086956521739,A
49.0,77.0,A
58.714285714285715,77.0,A
67.0,75.88461538461539,A
64.92,79.92,B
72.70967741935483,77.38709677419355,B
79.88888888888889,74.55555555555556,B
79.79310344827586,78.58620689655173,A
25.814814814814813,81.5925925925926,A
32.03333333333333,83.33333333333333,B
37.64,82.44,A
41.407407407407405,85.18518518518519,B
48.733333333333334,83.3,B
53.03846153846154,81.3076923076923,A
56.857142857142854,82.39285714285714,B
62.92307692307692,82.6923076923077,A
65.75,85.53571428571429,B
71.0909090909091,81.36363636363636,A
76.06896551724138,82.55172413793103,B
30.958333333333332,86.66666666666667,A
37.64,87.56,A
45.73913043478261,87.47826086956522,A
52.4,87.36,A
58.407407407407405,87.18518518518519,A
66.30434782608695,88.1304347826087,A
73.2,86.6,A
