centroides_x,centroides_y,id
70.11764705882354,43.6764705882353,A
73.4,39.28,B
79.39393939393939,41.09090909090909,A
86.58620689655173,44.93103448275862,B
85.48275862068965,38.37931034482759,A
21.185185185185187,46.592592592592595,B
22.652173913043477,51.65217391304348,A
26.12,47.76,A
30.37037037037037,46.77777777777778,B
37.93333333333333,43.13333333333333,B
43.166666666666664,48.416666666666664,A
48.36363636363637,45.90909090909091,A
52.333333333333336,44.083333333333336,B
56.916666666666664,48.916666666666664,B
61.888888888888886,44.44444444444444,B
67.0,47.0,B
76.0,44.0,B
81.41666666666667,47.541666666666664,B
77.25,48.67857142857143,A
85.9375,50.125,A
16.807692307692307,48.69230769230769,A
18.0,53.6551724137931,B
27.193548387096776,54.903225806451616,B
30.666666666666668,52.166666666666664,A
36.206896551724135,48.48275862068966,A
47.035714285714285,55.357142857142854,A
52.76,50.04,A
53.5,55.0,B
60.03333333333333,50.766666666666666,A
62.65,51.3,B
66.84375,52.34375,A
71.58333333333333,49.75,B
76.9047619047619,51.666666666666664,B
82.4,55.4,B
87.61538461538461,54.80769230769231,B
16.857142857142858,58.5,A
22.5,57.11538461538461,A
31.807692307692307,59.07692307692308,A
34.25,53.892857142857146,B
38.92,55.28,A
41.07692307692308,51.03846153846154,B
47.92307692307692,50.88461538461539,B
53.9,59.666666666666664,A
65.71428571428571,59.214285714285715,A
59.85,56.45,B
65.95,56.6,B
71.25,56.25,B
76.10526315789474,57.421052631578945,B
77.6,55.9,A
85.89285714285714,59.642857142857146,A
16.5,65.0,A
20.93103448275862,62.62068965517241,B
26.107142857142858,61.285714285714285,A
28.0,65.11111111111111,B
35.58620689655172,60.89655172413793,B
42.827586206896555,58.689655172413794,B
48.48148148148148,60.925925925925924,B
51.96153846153846,67.84615384615384,B
55.63157894736842,61.0,B
61.08695652173913,62.82608695652174,B
66.5,61.92857142857143,B
71.57894736842105,62.36842105263158,B
76.6470588235294,61.470588235294116,B
81.78571428571429,63.214285714285715,B
87.44827586206897,65.13793103448276,B
16.928571428571427,71.53571428571429,A
22.0,67.44444444444444,A
27.59259259259259,70.03703703703704,A
33.074074074074076,65.85185185185185,A
39.42307692307692,62.38461538461539,A
45.03846153846154,63.61538461538461,A
45.5,70.0,B
47.86666666666667,78.26666666666667,B
58.529411764705884,67.3529411764706,B
64.92307692307692,69.88461538461539,B
66.96551724137932,65.10344827586206,A
71.5,67.66666666666667,B
76.125,64.1875,A
82.76666666666667,68.06666666666666,A
87.36,71.96,A
23.3,72.2,B
30.454545454545453,75.9090909090909,A
32.666666666666664,72.33333333333333,B
38.96666666666667,67.26666666666667,B
41.4,70.8,A
49.074074074074076,68.96296296296296,A
55.689655172413794,66.3103448275862,A
56.48,73.52,B
62.44444444444444,77.11111111111111,B
71.62962962962963,70.92592592592592,A
70.5925925925926,74.55555555555556,B
77.6,71.06666666666666,B
83.76,73.92,B
20.892857142857142,76.28571428571429,A
26.0,77.0,A
31.485714285714284,81.82857142857142,B
36.333333333333336,72.85185185185185,A
39.827586206896555,76.72413793103448,B
45.16,75.68,A
52.629629629629626,75.07407407407408,A
58.42857142857143,76.95238095238095,A
60.76923076923077,69.65384615384616,A
66.07142857142857,76.0,A
73.78571428571429,77.21428571428571,A
78.17857142857143,79.78571428571429,B
80.67857142857143,76.0,A
25.846153846153847,81.73076923076923,A
30.958333333333332,86.66666666666667,A
35.76923076923077,80.11538461538461,A
41.76,81.04,A
46.58620689655172,84.27586206896552,A
52.23076923076923,81.65384615384616,A
56.689655172413794,81.3103448275862,B
62.5,82.3076923076923,A
67.6,86.4,A
69.03448275862068,81.13793103448276,B
74.78571428571429,83.28571428571429,A
36.5,86.93333333333334,A
41.0,86.03448275862068,B
46.5,87.66666666666667,B
51.82142857142857,86.64285714285714,B
57.41379310344828,86.93103448275862,A
62.88461538461539,87.07692307692308,B
72.23076923076923,86.92307692307692,B
