centroides_x,centroides_y,id
46.81481481481482,57.74074074074074,B
51.172413793103445,55.0,A
57.24,58.04,B
62.0,55.77777777777778,A
66.95652173913044,58.08695652173913,B
72.07692307692308,56.03846153846154,A
77.5,57.0,B
82.5925925925926,59.18518518518518,A
87.14285714285714,56.357142857142854,A
17.0,63.5,A
21.892857142857142,63.57142857142857,A
26.74074074074074,61.81481481481482,A
31.93103448275862,63.41379310344828,A
36.833333333333336,63.666666666666664,A
41.77777777777778,60.96296296296296,B
47.30769230769231,62.88461538461539,A
52.407407407407405,60.03703703703704,A
58.15384615384615,63.11538461538461,A
62.76,60.96,B
67.85714285714286,63.5,B
72.5,61.2,A
77.15384615384616,62.46153846153846,B
81.77777777777777,64.11111111111111,A
87.14285714285714,62.642857142857146,A
16.428571428571427,70.03571428571429,A
20.857142857142858,69.35714285714286,A
26.5,67.0,A
31.77777777777778,69.03703703703704,B
37.5,69.0,A
42.5,65.88461538461539,B
47.708333333333336,68.0,B
52.5,64.88461538461539,B
57.67857142857143,67.89285714285714,A
63.06896551724138,66.58620689655173,A
68.44,69.08,A
72.56521739130434,66.73913043478261,B
76.96,68.4,B
82.11538461538461,69.15384615384616,B
87.0,68.5,A
19.76923076923077,74.92307692307692,B
25.8,71.93333333333334,A
32.41379310344828,74.41379310344827,A
37.88,73.44,B
43.0,70.82608695652173,B
47.69230769230769,73.11538461538461,A
52.6,70.04,A
58.1,73.06666666666666,A
63.592592592592595,71.81481481481481,A
68.77777777777777,74.03703703703704,B
73.5,72.76923076923077,A
79.6086956521739,73.08695652173913,B
85.53333333333333,74.0,B
23.333333333333332,77.79166666666667,A
27.925925925925927,76.5925925925926,A
32.035714285714285,80.42857142857143,A
37.4,78.04,B
42.5,76.0,B
47.266666666666666,78.03333333333333,A
52.69230769230769,75.42307692307692,A
57.58620689655172,77.93103448275862,A
63.24,76.96,B
67.25,79.05,B
72.24,79.04,B
76.34782608695652,76.6086956521739,B
81.04166666666667,78.04166666666667,A
26.892857142857142,82.10714285714286,A
31.14814814814815,86.33333333333333,B
36.5,83.0,A
42.0,81.17391304347827,B
47.32142857142857,83.10714285714286,A
52.333333333333336,80.875,B
57.206896551724135,82.96551724137932,A
63.15384615384615,82.11538461538461,A
68.6923076923077,83.57692307692308,A
74.04347826086956,84.30434782608695,A
77.5,81.72727272727273,B
36.68,87.64,A
41.785714285714285,86.14285714285714,A
47.23076923076923,87.57692307692308,B
52.81481481481482,86.74074074074075,A
58.666666666666664,87.22222222222223,A
64.25925925925925,87.18518518518519,A
70.79166666666667,87.625,B
