centroides_x,centroides_y,id
42.074074074074076,53.18518518518518,A
42.642857142857146,47.785714285714285,A
51.464285714285715,55.67857142857143,A
56.714285714285715,50.714285714285715,A
62.375,47.875,A
62.5,52.5,B
67.96875,52.4375,A
74.5925925925926,49.851851851851855,A
83.08,51.28,A
87.36,51.76,B
19.79310344827586,63.724137931034484,A
22.391304347826086,57.56521739130435,B
29.68,55.36,B
34.827586206896555,56.241379310344826,A
39.26086956521739,60.95652173913044,A
40.5,57.11538461538461,B
46.857142857142854,54.5,B
55.82608695652174,55.869565217391305,B
56.3448275862069,60.86206896551724,A
62.724137931034484,56.93103448275862,A
68.41666666666667,57.958333333333336,B
73.31818181818181,54.36363636363637,B
74.7741935483871,57.774193548387096,A
85.33333333333333,56.333333333333336,A
86.64285714285714,60.142857142857146,B
16.5,61.0,B
24.0,63.0,B
27.035714285714285,60.392857142857146,A
33.0,60.5,B
34.41379310344828,65.06896551724138,A
45.935483870967744,60.61290322580645,A
50.916666666666664,61.083333333333336,B
61.0,59.82608695652174,B
51.61538461538461,65.38461538461539,A
62.793103448275865,65.51724137931035,A
66.0909090909091,63.09090909090909,B
69.92857142857143,63.25,A
74.70370370370371,63.25925925925926,B
80.5,61.0,A
85.53333333333333,66.53333333333333,A
16.444444444444443,68.88888888888889,B
22.5,68.5,B
28.77777777777778,68.74074074074075,A
30.17391304347826,66.0,B
40.75,64.25,B
40.892857142857146,68.14285714285714,A
46.43478260869565,66.6086956521739,B
52.083333333333336,68.91666666666667,B
58.04,66.16,B
59.375,70.0,A
67.65384615384616,69.11538461538461,B
76.16,71.28,B
77.2,66.84,A
81.5,67.0,B
88.11111111111111,66.44444444444444,B
19.14814814814815,76.07407407407408,B
21.483870967741936,71.80645161290323,A
29.608695652173914,72.43478260869566,B
35.56521739130435,70.6086956521739,B
41.608695652173914,71.56521739130434,B
38.62068965517241,74.44827586206897,A
49.964285714285715,72.07142857142857,A
56.81481481481482,74.25925925925925,B
63.26086956521739,74.1304347826087,B
72.32142857142857,76.10714285714286,B
72.07407407407408,70.5925925925926,A
82.0,73.1,A
86.81818181818181,72.81818181818181,B
24.0,79.60714285714286,A
25.0,76.17391304347827,B
32.5,78.5,B
37.61904761904762,77.9047619047619,B
43.0,77.5,B
47.35294117647059,73.47058823529412,B
51.5,77.0,B
53.87096774193548,80.48387096774194,A
60.888888888888886,77.18518518518519,A
67.33333333333333,75.0,A
71.82758620689656,80.72413793103448,A
76.36,83.16,B
81.70833333333333,77.58333333333333,B
29.103448275862068,78.10344827586206,A
28.333333333333332,84.66666666666667,B
35.0,82.3225806451613,A
41.0,82.5,B
47.888888888888886,82.55555555555556,B
45.689655172413794,78.41379310344827,A
59.15384615384615,80.96153846153847,B
59.607142857142854,85.14285714285714,A
66.3076923076923,81.1923076923077,B
71.96551724137932,86.51724137931035,A
77.72413793103448,77.89655172413794,A
34.77777777777778,87.03703703703704,B
40.55555555555556,86.11111111111111,A
44.541666666666664,87.625,B
49.62068965517241,86.58620689655173,A
54.69230769230769,86.65384615384616,B
62.56,87.32,B
67.10714285714286,86.25,A
