centroides_x,centroides_y,id
69.25806451612904,61.516129032258064,A
70.42105263157895,67.10526315789474,B
74.8,62.93333333333333,A
83.27272727272727,64.36363636363636,B
87.6,62.2,B
18.103448275862068,69.89655172413794,A
22.09090909090909,65.81818181818181,A
26.448275862068964,65.82758620689656,A
30.5,68.0,A
35.63333333333333,68.13333333333334,A
41.42424242424242,66.0909090909091,A
47.121212121212125,66.84848484848484,A
59.87096774193548,65.93548387096774,A
62.6875,69.3125,B
66.33333333333333,66.85714285714286,B
70.4,72.05,B
76.93548387096774,66.48387096774194,A
83.0,68.82608695652173,B
87.64,68.68,A
18.416666666666668,74.04166666666667,B
24.91176470588235,71.94117647058823,A
30.5,74.72727272727273,B
36.71875,72.375,A
43.03225806451613,71.61290322580645,A
47.25806451612903,74.19354838709677,A
51.94117647058823,71.08823529411765,A
57.35294117647059,71.38235294117646,A
61.857142857142854,74.33333333333333,B
65.95652173913044,71.91304347826087,B
74.45161290322581,71.90322580645162,A
79.3103448275862,71.93103448275862,A
85.4,73.44,B
22.5,77.76923076923077,B
26.64,77.6,B
31.08695652173913,80.6086956521739,B
34.21052631578947,76.94736842105263,B
38.5,77.27272727272727,B
42.333333333333336,77.0,B
51.7,78.3,A
56.37931034482759,76.79310344827586,A
62.0,78.33333333333333,B
66.82608695652173,76.65217391304348,B
71.41935483870968,78.09677419354838,A
77.7,77.0,A
82.52631578947368,77.26315789473684,B
27.444444444444443,83.18518518518519,B
32.87096774193548,86.41935483870968,A
35.75,81.25,B
41.875,82.0625,A
47.15151515151515,80.78787878787878,A
52.22727272727273,83.5909090909091,B
58.233333333333334,81.66666666666667,A
64.63333333333334,82.33333333333333,A
70.96666666666667,82.66666666666667,A
73.0,86.81818181818181,B
77.45161290322581,81.93548387096774,A
37.89655172413793,86.55172413793103,A
43.357142857142854,86.82142857142857,A
48.142857142857146,87.33333333333333,B
52.89473684210526,87.57894736842105,B
57.24,86.52,B
61.916666666666664,87.08333333333333,B
67.5,87.14285714285714,A
