dimension,birth,death
1,37.43077459102571,62.44353454140894
1,33.518896247390614,58.36535954267585
1,34.80508987871245,59.64190088817927
1,42.226422459081604,67.02196353656363
1,35.51863005228674,60.246136760993245
1,35.22288395825764,59.94872550048471
1,39.60765694695038,64.21771919957057
1,30.7124872542119,55.3217991547992
1,40.929963320023084,65.48645121458975
1,37.80720478561937,62.29993778699602
1,32.473021200127036,56.84814322756528
1,42.72262144783758,67.05853614329449
1,37.6939029779283,61.96032256947479
1,36.42562525047745,60.640317268247024
1,36.65369946811821,60.76035859302448
1,34.32592879971879,58.33269977405939
1,41.79304779265806,65.74171125564256
1,41.078802397698624,64.76284246504926
1,47.01686376973445,70.68687688622337
1,38.401921984940344,62.0389512004331
1,39.47329524586314,63.1099022311524
1,43.38265860991253,66.96282813241322
1,40.57841340997465,64.15619383499491
1,47.15665719826217,70.61895472522089
1,29.311307565960284,52.532955798937444
1,37.462817458348624,60.674197444890254
1,38.622833684355044,61.677388387916885
1,45.99752723244782,69.03446843686162
1,33.1119037290132,56.0285672044351
1,33.213434196518804,56.09998634730076
1,62.74248800512024,85.55696921974973
1,43.54390914229509,66.3106976520246
1,40.64025738232825,63.39659714800836
1,39.51173685806065,62.07299550389879
1,55.29531955929232,77.77531360643636
1,39.39024302889424,61.672921430300136
1,31.49701497740341,53.74717182194256
1,40.48215540740998,62.65011298318724
1,39.674655253401674,61.82893222734505
1,40.436032553479784,62.35440263537138
1,40.51865788861048,62.381532799923264
1,42.50637304919393,64.32754572206208
1,34.973369321539366,56.791689243422965
1,37.17316863895445,58.96112353521152
1,35.47290396233574,57.11206527233057
1,33.11921918566062,54.73927501201978
1,34.83126278240045,56.42037566615154
1,34.08404041244663,55.671209667545135
1,38.115067977286905,59.667726924129056
1,45.31893445817146,66.85429633332552
1,40.32798349115818,61.80854960467577
1,46.9780238565651,68.44104946171743
1,36.69621589589749,58.1501138007049
1,38.46448529481624,59.86517164820009
1,38.77572380428045,60.168194498039654
1,39.20026104297278,60.56970618436181
1,40.96698495213145,62.262878862885714
1,38.5859189448871,59.877550126821085
1,32.949892721999014,54.18619936587854
1,34.04125230956062,55.257184909294764
1,45.77823641492636,66.89641088163194
1,40.06624427848668,61.16130523424899
1,38.88053408031367,59.95077835017015
1,37.47068507572645,58.49981919072662
1,44.908319821120145,65.77204378228606
1,39.62442887296268,60.445053585996945
1,36.271768756141256,57.04029979501873
1,49.01841711247364,69.77861914639607
1,40.81970781618365,61.558791305500165
1,47.08207775775656,67.79468163217504
1,39.21065094073119,59.894221033059225
1,50.900869741511116,71.53387390138866
1,31.042209542992296,51.65867469165904
1,36.042281877694755,56.63039760875544
1,41.42676686378166,61.90681210899499
1,50.260744912609496,70.5966674346195
1,40.02002380605203,60.34280763226367
1,39.03591412431519,59.29585650982723
1,41.05140275781071,61.29567406611725
1,44.45899674845742,64.67527248654952
1,34.14309347418136,54.31560513670398
1,51.26764692937007,71.43146996399572
1,37.20853098256147,57.35627541076178
1,40.02914353800763,60.122066449433326
1,43.831029281701966,63.92176505705659
1,36.505973380239475,56.56485832757318
1,36.6520355351093,56.6924980473736
1,39.02853631854013,59.04868242059529
1,50.36106637415941,70.32487118342341
1,39.311260045638775,59.23034489774275
1,41.907818899500725,61.80125154045081
1,49.132058181837195,69.00357902242541
1,33.524965148244014,53.383480450759556
1,40.13194566338008,59.94134274252054
1,41.221176574739495,60.996609005053614
1,40.1121796961481,59.83165555529829
1,38.5130942775066,58.22532142640716
1,41.129112063828394,60.8009769083918
1,34.029366137597044,53.68634491836954
1,34.439050172587486,54.084142742600775
1,44.246522374290436,63.88854424816445
1,38.956318230358306,58.593150070455685
1,47.41002114118811,66.97906649487216
1,38.61120916433939,58.15388367554635
1,30.816568606487934,50.335303974643416
1,40.48635860446129,59.940077174542225
1,36.11532034782461,55.55193539538577
1,39.57151202374421,58.89095283239031
1,44.08014164059058,63.149602238682206
1,42.58740269835553,61.63923745568583
1,50.22197979296867,69.19505666922463
1,38.57509142024399,57.53425354364949
1,38.049978672447196,56.96939540099139
1,40.83441894712429,59.72202116902841
1,46.1261073754504,64.99907910466021
1,41.06144610800036,59.90914852056053
1,40.03039283486099,58.84223744020341
1,41.54437647486877,60.33024034664658
1,41.06844319939325,59.82585347372184
1,31.033941564393096,49.72552754822275
1,32.562167386062455,51.20489067456367
1,34.861337645429145,53.50241444450863
1,35.550907767444876,54.141650078059406
1,40.054390388187606,58.617002151703296
1,41.711900102776944,60.26405801085929
1,49.21836566774592,67.73529183568705
1,40.26955937614713,58.77313050751797
1,45.42293014296966,63.87179143372889
1,38.43773019274837,56.74368412584865
1,38.59955063777215,56.82380619707675
1,44.41854995459156,62.61257436576367
1,39.194751149843235,57.351707090740575
1,42.29506390492511,60.4511786777097
1,40.51827028717345,58.63638908279351
1,29.913418302588244,48.01994149591752
1,39.74421432232739,57.71964862120038
1,40.73374449276456,58.70623962205378
1,36.894530905272205,54.858956364180855
1,40.70353382286807,58.662729923065754
1,37.99441518779959,55.895811993746264
1,34.10779721811336,51.94282640852515
1,37.78228916297685,55.59272777894329
1,40.216435409805875,58.00867987851298
1,37.02038358802795,54.794121436306504
1,35.110745826828925,52.84456227065722
1,38.6681405833705,56.37858522071289
1,46.99633904547358,64.69672217059322
1,39.29008566757274,56.956005151329094
1,36.053000359959164,53.694908211331835
1,36.08706927086948,53.726293875737476
1,40.680489173570024,58.307622868634816
1,56.96469879626035,74.58904838393865
1,40.628204262111666,58.24016352184134
1,42.986573995056915,60.58749658500111
1,36.0362389825914,53.63348455412614
1,37.83316303948325,55.29317018187758
1,38.68482226551567,56.102144065548885
1,49.43860561325079,66.84165362560461
1,38.93716208821668,56.3354492852685
1,45.8314466751148,63.21288252441473
1,47.60369681858696,64.8319716905266
1,38.86533784284612,56.02816073129069
1,42.709950910337305,59.821285595176
1,36.66735368916314,53.75723854918658
1,45.637446918385194,62.66327390788063
1,38.73195042696312,55.71155192968983
1,32.77254020763937,49.74366744819703
1,43.632630223764345,60.55711710904513
1,36.674020181324614,53.58489619089292
1,36.54686465501522,53.33113340953841
1,46.07332586565056,62.823534743271864
1,26.982273684247485,43.73089993574013
1,35.93380013404435,52.67939724884665
1,47.45446743567995,64.18935036240607
1,28.8519360428246,45.52719549198894
1,37.1932964611982,53.855775255259324
1,46.859166971325884,63.51408950655942
1,35.53124699428538,52.18607608665781
1,60.531838887482394,77.13035705522651
1,41.09597229825892,57.68734180893103
1,31.158370259115404,47.73153962166398
1,39.81960889761009,56.35845411884788
1,36.039794184555184,52.56728791124813
1,32.45147959787077,48.97766535421444
1,39.089108063295306,55.601731050158435
1,34.96674856562797,51.451660574968635
1,37.75024586311415,54.22259955933805
1,48.8044053261908,65.26685028912678
1,42.25395550303403,58.68894194945578
1,44.72288804639591,61.11739087495442
1,44.54621598247333,60.9342911735934
1,36.43799320625486,52.80685955941291
1,44.624414754959616,60.969348848162085
1,34.3686504006189,50.70615852325839
1,40.975323109116935,57.288664133978514
1,33.911093096447956,50.154514797958356
1,42.837200004949764,58.96247151789917
1,39.22251070245019,55.319485892160564
1,35.81832999365394,51.87048631409966
1,30.845582698092727,46.868979313410314
1,39.51654276056015,55.533540483486185
1,44.988075094669476,60.95443469494276
1,37.81356877410656,53.77318589479169
1,34.75760115464584,50.63428702938379
1,25.737947018738883,41.59922045134443
1,37.89760295876552,53.74849997735189
1,38.98597947294402,54.77828002571156
1,38.481896781272,54.26876768215845
1,36.26710298354066,52.044162819874266
1,43.383133017482805,59.074830230096346
1,38.99119987534207,54.58522634973739
1,45.011177159361864,60.56240508471681
1,33.0528383725096,48.58702555861953
1,38.3341216889621,53.82526473499941
1,38.202347567205486,53.65747797073405
1,54.39106770418749,69.84439210098239
1,44.141722748627636,59.504548329009616
1,36.742377917401946,52.10051678289265
1,34.97381295322814,50.30583807965108
1,34.52151146342517,49.81788233507081
1,39.37079580155165,54.56003243115285
1,41.62057289123602,56.68308783408513
1,35.994002880578634,51.03740344209536
1,36.222275396995265,51.21701587129775
1,37.84348338080479,52.777131397829315
1,43.51591647256583,58.44470790408667
1,49.33540352874527,64.24949357827394
1,32.5439129736132,47.4348118821616
1,52.70555881921533,67.58648399080366
1,46.20478382289304,61.04886614309608
1,43.73823191448738,58.54102890939457
1,43.24621593789038,58.035836302895376
1,29.031347221622532,43.77656580055951
1,42.753101339078526,57.47970996018626
1,44.315906668796856,59.04225299942621
1,43.351126545272294,58.06283379822317
1,42.02879354997122,56.737026073359516
1,35.44458046328915,50.14607837260246
1,36.21210360940163,50.91081470249778
1,30.29053929487759,44.97960490133076
1,44.774683091192365,59.460256575475604
1,42.71127849477103,57.395301290978686
1,60.417049402094435,75.09218351685715
1,36.15784092157331,50.826368082831706
1,39.35236477477718,53.966286068766586
1,29.852392022427562,44.41471117452502
1,26.81957708483427,41.37665493498057
1,41.05030798504497,55.596988267308106
1,32.89037501219286,47.32974173442776
1,44.09430016909834,58.50378501824218
1,53.749715173902835,68.14014974922691
1,42.25583931359853,56.61608232435636
1,54.2688735743916,68.59777466304887
1,41.388066251979645,55.70754854547223
1,42.835942741396615,57.14708722514266
1,32.024887447612315,46.33490080258067
1,36.94105305700099,51.22442652020675
1,32.082681511888104,46.33607077354101
1,42.9071910025016,57.15670831190628
1,46.48137259081133,60.719157522501746
1,29.117848350245026,43.35324323747038
1,42.60136607103973,56.7785740203395
1,54.48272364365754,68.65804224512436
1,85.44184701938156,99.55505619168275
1,35.93906097866554,50.05125916703438
1,41.78069200127326,55.88510659226078
1,44.97520328195395,59.0458046274234
1,46.23576826698245,60.301126292993715
1,47.087375483238105,61.10487961892968
1,37.1198085179744,51.11626920196453
1,37.83747435760657,51.766132171389394
1,37.73603625310577,51.65508377547331
1,44.59163821781132,58.51065534688292
1,45.41745142969143,59.27524405042655
1,43.6793677994359,57.51577563673774
1,46.25764581147941,60.08700317952222
1,39.25615325332668,53.07723811954023
1,42.1083855646077,55.916910483068975
1,35.868902075537,49.66056223362047
1,41.32973743861629,55.105467728942706
1,50.081001304675624,63.84300473293549
1,37.77658207399651,51.50245408277774
1,35.50276029838384,49.20063183478798
1,44.20763748420013,57.90299648974262
1,38.87248217492927,52.54232866419788
1,45.68530830053384,59.34902570249583
1,39.38409023563005,52.96427178067202
1,41.55107948810301,55.12237715855892
1,42.69105515126186,56.254966075965854
1,40.76292960900813,54.30418348575537
1,39.87387153343029,53.407522803928465
1,40.737453183567986,54.26804033793227
1,39.79332143217554,53.31768366079558
1,37.832767921003786,51.300896921619376
1,42.17941412428877,55.62719899569091
1,33.11041592688255,46.539939944600995
1,49.050361795385164,62.465492865543524
1,44.963085785020716,58.362788213408734
1,40.281443949634145,53.615543950126366
1,38.071959097882385,51.398528244484616
1,35.723344381597535,49.04340103580797
1,41.63358036084884,54.93841849125947
1,43.30088938002591,56.59689708662217
1,32.59332356176522,45.82226799078872
1,31.945350115986702,45.14072235580399
1,37.77081532663901,50.943166017901774
1,41.80104588581557,54.89582605414218
1,45.47958626054951,58.56442449125448
1,56.11552516988396,69.18304400809004
1,48.91985514303208,61.9836975315868
1,31.715491005534147,44.75702713214749
1,50.742390251759005,63.765174651137784
1,56.6607773565604,69.68071652764566
1,35.19643909524705,48.203137270142626
1,29.293037611861973,42.29689482322489
1,40.902706567020026,53.90240439361272
1,29.37058035630714,42.34357610537993
1,32.32485733848664,45.29125733065568
1,39.986314812602224,52.94384201273131
1,39.73366818319261,52.64199207675413
1,39.03157958929064,51.89883005865507
1,42.07731617543212,54.930622171641694
1,38.25138182718838,51.05238518929151
1,37.07578949000949,49.848711437223386
1,40.498097053882375,53.2488447067317
1,36.61333584741793,49.35639033576439
1,34.07232379842751,46.81492899316417
1,43.78381332505976,56.49645127801519
1,30.883153647125102,43.56790578387386
1,29.488268568184203,42.14651505896363
1,38.017444777757824,50.621889019039905
1,52.05619156575833,64.63400885119435
1,38.44406688517917,51.00935173313939
1,40.833934873257,53.38189934571621
1,30.96622396562561,43.4683194690988
1,39.10567183345025,51.60213497612618
1,36.92533243708095,49.420726394959466
1,39.43957961083314,51.93108425753513
1,49.503502974872816,61.99229482139165
1,33.5913212989833,46.05980538485037
1,52.80279881349264,65.21084571856903
1,34.514139224861985,46.91969541115885
1,27.97577849929103,40.31538581995256
1,36.63590008663445,48.9466044219076
1,58.495744528324856,70.75804070267569
1,37.43880767819083,49.638279449219134
1,40.999188401695946,53.187642935754745
1,35.91710154115382,48.08300839412746
1,44.63876853720496,56.7715003209796
1,43.845206712083666,55.96122681215879
1,37.41245787483612,49.50334794069265
1,34.74242375144633,46.812879625531
1,33.57795692774303,45.621512029470374
1,44.227427286530535,56.223874435805534
1,41.87342751850634,53.86903080168752
1,43.406928937628166,55.39498965753126
1,41.218523172235386,53.14039909194931
1,44.26852366315328,56.181258602251724
1,26.03948207971968,37.902452845523484
1,40.21268045587393,52.072237383538514
1,46.88901018565866,58.748422626431875
1,35.04377006072859,46.90070020493954
1,37.57299607222184,49.4239982908463
1,41.829746661338554,53.671719165467245
1,41.274407524378525,53.09224855984156
1,42.065222388072456,53.874055787417745
1,42.81843112129849,54.59969304344412
1,47.36436064183912,59.109466965627014
1,46.02223941790361,57.75310491122672
1,35.330789473208824,47.00726912992465
1,36.004815323211076,47.68125727986102
1,40.92119059973511,52.49945683495526
1,43.86776187891545,55.43985364389006
1,30.79491012652179,42.347519759103925
1,41.17628447141274,52.71267302279074
1,39.897563994871575,51.430658479446414
1,33.03904255531393,44.571062620635466
1,43.792904559284025,55.3134265829845
1,40.4424160247568,51.95748647805038
1,36.37160613620596,47.84731446371434
1,36.78672821412673,48.22291851117009
1,30.970276614689165,42.39914898455039
1,44.88151030016982,56.20467296778984
1,48.603810573988234,59.909509336893336
1,43.856724746501406,55.11278141507564
1,41.7879292542439,53.026484919458056
1,41.1803139304399,52.39023410486471
1,33.33072378748819,44.517534174865474
1,42.89013960205355,54.0058153203491
1,42.86884585984892,53.97233729559074
1,51.54167771926711,62.64058217830098
1,48.91543804189414,60.00991242953058
1,48.178786708313936,59.27030266730601
1,39.602395651667344,50.645921355990204
1,40.48223396564474,51.492260823690835
1,34.636690643162645,45.59526301473284
1,40.70170878106511,51.640318764573706
1,33.47546776806131,44.3960505731371
1,50.58057330010357,61.50000847990099
1,32.58719035592637,43.487963017644525
1,43.103778761144554,53.99691967604159
1,40.030197201290285,50.91919547409604
1,35.670676011012524,46.54479458527042
1,40.73381873182428,51.570685976639034
1,43.58482772740625,54.40841762107619
1,41.60889053526104,52.41582550318203
1,31.974851578559544,42.727476946738754
1,36.939522906300155,47.67370556600587
1,37.3686498564078,48.06147719627999
1,30.14872930191088,40.83684359912064
1,31.10667795767219,41.78155321330141
1,29.902631478956668,40.49413751932599
1,36.890724757044254,47.474257970915524
1,45.411931080569204,55.98333582714733
1,42.972691791914585,53.465333791007396
1,33.595947588717436,44.049314170647335
1,46.08552073652854,56.5278114535599
1,37.036437914357926,47.4670170953669
1,44.64381884387556,55.06586005150401
1,38.53377511579891,48.9014842429552
1,45.09033251355889,55.43015850964191
1,39.10587542413508,49.4454547745234
1,50.61743010998464,60.91904946274858
1,50.04794716377877,60.34628507202235
1,41.79461501140163,52.083522727400435
1,41.71823421022813,51.989037033536555
1,38.19135122403941,48.44026305159191
1,44.96046199311448,55.20114219792987
1,52.97598110695452,63.200282051440325
1,32.823759030013385,43.035529692816176
1,44.73319780985218,54.87920131948221
1,49.210583152751184,59.32818617217196
1,41.969197730747396,52.06241635338771
1,49.16587374694787,59.23256451710819
1,53.430606220541,63.49323195271653
1,57.21082792642748,67.25324596840328
1,34.41614428400135,44.43870862479051
1,33.221053654800144,43.235328613295785
1,43.738629248116084,53.745203751642514
1,30.82617622055519,40.81219734806542
1,35.01495858868537,44.97018238314288
1,42.67500834776578,52.62654102333623
1,80.16743239157763,90.10722097716693
1,32.03536679247282,41.972823421543275
1,44.3680999618679,54.294082549539965
1,52.403749844225835,62.30179777184232
1,46.64636776698302,56.54418150968653
1,36.47992522943672,46.34984926855663
1,41.46884663877,51.30647167726739
1,35.46859772527156,45.28961597519492
1,41.644023001836246,51.45783969762615
1,40.008838120474415,49.81132007941593
1,45.60324377161834,55.38627874097578
1,37.95051884320729,47.69870755668384
1,37.71267863696728,47.44799275548422
1,43.67080871269893,53.36960835409646
1,42.95624122032381,52.62808900266117
1,51.80580084713933,61.45522785703056
1,33.442035281864804,43.07940920646806
1,47.26485386960501,56.88169759356187
1,48.74924946249481,58.33238724499673
1,42.76917172661562,52.351957550775374
1,57.91844108310371,67.49130823215083
1,23.140910633445884,32.71349294125021
1,34.5606771495854,44.10718513722288
1,39.81568626723361,49.32179532157364
1,58.773045460433764,68.2662103457961
1,40.09962454545333,49.58661217112841
1,44.92065136879681,54.40302999297746
1,42.48648089307643,51.95800325774366
1,46.81015938949361,56.279921740937716
1,36.88064899331831,46.350388917711584
1,43.82748973558259,53.29394103583488
1,36.21773926523528,45.67102661107308
1,46.93776225580095,56.386799369442954
1,40.99779362532567,50.44172483043861
1,41.49072505862708,50.92360199843138
1,58.92033604501102,68.34419592630789
1,40.24140504160913,49.63432399898217
1,25.734332571970782,35.12706272901987
1,32.14607102485463,41.51116832965177
1,41.39260647796246,50.73362176089019
1,34.0756241546303,43.40646835666883
1,41.872479826382886,51.17711395914402
1,50.962584499447196,60.25554717836204
1,46.86650100370206,56.15799360978532
1,33.72579663544655,43.0062632442742
1,42.72804910799453,51.99703765675037
1,33.006094026193686,42.250841317736864
1,33.54817240428887,42.733385683780114
1,35.519976517397886,44.676825327580076
1,44.310984482245146,53.46205250624288
1,40.050239454084604,49.171832475788264
1,40.45675075326491,49.5730706910021
1,22.493839422339537,31.607981852601213
1,58.20224097219525,67.31101721653812
1,76.34530981597501,85.43453244696379
1,48.06777953576146,57.12276737603893
1,39.964661537960325,49.00799036557188
1,38.10910763624809,47.12537780922783
1,41.35919703218541,50.35265458075863
1,45.32201828653018,54.31477542911539
1,39.171687431012955,48.0988162323006
1,33.01443342965298,41.936277966617894
1,30.598740374354694,39.50994284180843
1,36.91455444652146,45.81540235830063
1,34.56415549182346,43.44928184213344
1,37.943579566882455,46.82677010014595
1,42.922396588255744,51.80434772444985
1,33.51470697037216,42.38976941539918
1,34.266350960761834,43.139972480755425
1,35.7682920152074,44.63633492665195
1,41.06343667900772,49.88967073278087
1,42.21541439381793,51.02341896513849
1,38.53819301939893,47.30389548383014
1,22.409615393517747,31.16954092652869
1,34.563137775315774,43.282310250839856
1,31.03186738527644,39.73867997269288
1,36.704415657536636,45.388621723578105
1,34.023204357530034,42.61414265568368
1,32.514860710574965,41.08360292683728
1,39.77833066449105,48.34564716818889
1,55.43786121401754,63.99573810894178
1,29.54703687178449,38.10474843589074
1,32.38779547448369,40.93667099182952
1,30.215833804726092,38.76339915441241
1,49.44143416604076,57.98814165527509
1,34.92929903263735,43.47399699310272
1,60.526604046755274,69.04994760141261
1,38.721007126812516,47.20805809356062
1,67.0459142013364,75.51512912181104
1,50.94268215758921,59.411512323774396
1,35.419282742823206,43.87316151083012
1,39.25113633645098,47.691369829043964
1,62.17364303580177,70.60673891271632
1,44.93810268911609,53.32689624609287
1,40.4252870639551,48.79726493862768
1,39.37526255721737,47.677106320396085
1,37.0449930896147,45.32016658679685
1,37.541590736599154,45.813846028514135
1,57.404336260026284,65.64288947877364
1,31.004448787264145,39.21357813346535
1,48.643220363090116,56.84931151590097
1,38.50106416960174,46.70242917238123
1,34.42150837080303,42.61135253211736
1,42.105463003927404,50.28820070889298
1,54.768013659949695,62.93547109996132
1,40.39984561525895,48.554819617410296
1,47.49303174984433,55.64699380352845
1,38.19019963259116,46.33686640777537
1,33.04881333247714,41.19427526640783
1,31.628761074970665,39.75352235665911
1,30.289362277340835,38.379699452140805
1,52.20370861902653,60.24882052252393
1,38.7925064966594,46.826777701542746
1,43.4873473129003,51.51226266398604
1,39.791981040340325,47.794132791207886
1,51.55391653508112,59.547248984710905
1,35.71160011038667,43.67396674908119
1,39.63568675306981,47.58411458540903
1,40.86590324981157,48.80573499896432
1,35.5747835883252,43.48511238458099
1,40.13608310530649,48.02748093039601
1,44.955951538043195,52.8218413801012
1,39.30265672407096,47.15097721601178
1,39.49909712158089,47.337910188708875
1,46.62027480292256,54.437749612853224
1,43.15404496753529,50.964599832899545
1,51.12914858920659,58.9320417333208
1,59.549376330455424,67.3113739160426
1,41.58760221790691,49.327411995331225
1,57.08227007498214,64.79780607889217
1,41.07638764004859,48.784837517456246
1,33.81428006117455,41.50986822025832
1,53.278576488693965,60.96327063453544
1,25.962000348015234,33.63736888446542
1,44.53777557366521,52.192303270996526
1,49.88771638092063,57.508676756917446
1,35.770478615116744,43.38716496729814
1,35.77289203933598,43.38646156779259
1,34.41629776354765,42.01599148420237
1,31.99069261502858,39.571166896549386
1,34.593699660386655,42.162093156767014
1,46.20543587336097,53.74153050805028
1,39.44508860068981,46.96474712072698
1,37.33082508718798,44.835276300758856
1,23.112521594078327,30.61516486706258
1,32.32508860683934,39.808071166519056
1,43.34144295865651,50.80486225737732
1,33.51539003684958,40.95513898656311
1,41.42067974631224,48.858769128615165
1,39.409550541222785,46.83311954478024
1,45.44821870042693,52.837687713006424
1,31.90924633610355,39.292848367082705
1,42.41995665293738,49.80059305686328
1,38.958855725863316,46.330317129577715
1,41.829585715481024,49.19043993152168
1,39.112386933471015,46.46412438250399
1,40.13394088636414,47.456660518735795
1,41.96680893969775,49.27177679895018
1,48.56105378348234,55.85188902343007
1,52.21393487620443,59.4710794490388
1,38.0498417525103,45.29932603218936
1,46.51437020607757,53.756603908243015
1,44.38150261264567,51.622043969201286
1,42.640844228432385,49.87990609311083
1,49.45106341178764,56.690089548284014
1,31.365367285683515,38.603214057866225
1,41.76581177660551,48.992191445896424
1,49.967361352006925,57.106750412783875
1,41.63896081545592,48.763164730261984
1,60.270431666875275,67.39178942477936
1,44.35822963151582,51.47176611572975
1,27.26351735040643,34.36912089684525
1,49.86401911606072,56.96471372706008
1,49.26912647634801,56.35629763270712
1,34.63162102544711,41.71755457616163
1,43.89365868063097,50.89872406235687
1,46.54300893128011,53.54725309398123
1,42.36261433925812,49.34715652588596
1,42.74535168227582,49.72813643533988
1,37.10152041612163,44.07453603503229
1,52.79666796549646,59.76628221772281
1,41.6234904037274,48.59023157095478
1,46.736412381572976,53.67509517713908
1,27.04062079939133,33.953294322517515
1,40.36281758315671,47.272924723446046
1,24.35534692928601,31.251269891934534
1,38.519148948872164,45.390335274133925
1,27.168442580120622,34.034560507682606
1,43.68263343105207,50.538804396506485
1,35.47986444080761,42.310791678333906
1,38.664269163145406,45.4922369818451
1,48.681290738818745,55.48761409452897
1,40.276072774410416,47.06230505703467
1,39.14871900892709,45.92531427296362
1,50.48356984776871,57.245030797033536
1,35.95951688425485,42.71268767088539
1,41.54415135914698,48.28726388661746
1,27.420377063086143,34.155926032351985
1,40.30964778003544,47.01607311953964
1,50.68993432529209,57.3911622411091
1,41.43537429313895,48.13509320019149
1,36.37956965898781,43.073004351393344
1,48.90477909670229,55.58578321792984
1,32.59936141212318,39.27865959749364
1,33.04655010339897,39.69425910706852
1,36.059619227630456,42.696198325694795
1,53.32144657266386,59.93802040737166
1,43.190719778933,49.79922980315628
1,45.35572459053397,51.956608743989925
1,34.6610746497958,41.245837121737246
1,39.48874441906259,46.06889970834761
1,30.42943993653098,37.00127934106901
1,32.80546329056591,39.37541500865614
1,37.80718716446411,44.37552065743608
1,49.489860897321854,56.05792585556744
1,37.38036096758144,43.916600538829535
1,40.3663188326585,46.90086196937619
1,29.56452891223559,36.08574845230976
1,37.024692610944264,43.541552744976144
1,40.96489315863991,47.46053846979957
1,39.93794016267323,46.43299381230991
1,36.48502118433004,42.96409967695163
1,38.08904168983242,44.531760952687414
1,45.65851838430985,52.09447278754475
1,46.66598591528509,53.099816223503666
1,40.673909415190295,47.10016613224227
1,47.77710096988825,54.19858709810598
1,48.0062210382429,54.42735543292147
1,46.99371520501748,53.40201956215084
1,40.99148236494546,47.38456956350788
1,36.33077725812762,42.702858406944664
1,46.622968171794064,52.98201123108415
1,31.429722361484256,37.78828009997151
1,37.032594974057794,43.38776324144766
1,36.889215242941304,43.211910676926315
1,59.65722812110687,65.92338515531044
1,48.038648868265554,54.294989672853355
1,41.36238458845397,47.614766336229366
1,39.32943791712529,45.56523705296993
1,34.64207681912455,40.87342056560853
