centroides_x,centroides_y,id
91.44444444444444,82.88888888888889,B
95.29411764705883,82.29411764705883,B
99.775,81.625,A
108.375,83.8125,B
112.6470588235294,83.0,B
133.88636363636363,97.1590909090909,A
139.04761904761904,108.95238095238095,A
131.7741935483871,80.70967741935483,B
136.92307692307693,83.96153846153847,B
143.16666666666666,80.33333333333333,B
147.43478260869566,82.52173913043478,B
152.4,81.4,B
156.75,76.91666666666667,A
163.7,81.75,B
170.0,82.0,B
170.425,37.575,A
176.38709677419354,81.41935483870968,B
179.88095238095238,31.785714285714285,A
178.28571428571428,24.261904761904763,A
9.736842105263158,82.13157894736842,B
16.11904761904762,82.0952380952381,B
30.974358974358974,89.17948717948718,A
26.19047619047619,90.0,A
39.916666666666664,87.36111111111111,B
85.55,100.4,A
52.906976744186046,91.86046511627907,A
52.57142857142857,85.57142857142857,B
57.35294117647059,87.05882352941177,B
62.4,87.3,B
67.5,87.0,B
71.5,87.0,B
74.0,87.0,B
63.48837209302326,96.67441860465117,A
88.4,86.6,B
94.42307692307692,86.92307692307692,B
136.34782608695653,68.3913043478261,A
102.10526315789474,89.42105263157895,B
100.28571428571429,74.21428571428571,A
110.44444444444444,87.11111111111111,B
115.0,87.0,B
120.64,88.04,B
121.69047619047619,82.04761904761905,A
147.2,97.42222222222222,A
151.3095238095238,120.07142857142857,A
142.82758620689654,87.17241379310344,B
188.14285714285714,86.88095238095238,A
151.0,87.25,B
156.5,86.5,B
161.5,87.0,B
167.0,87.0,B
172.0,87.0,B
176.36363636363637,88.0909090909091,B
180.8,85.0,B
196.1860465116279,31.372093023255815,A
15.926829268292684,37.31707317073171,A
12.15,90.85,B
18.05128205128205,91.58974358974359,B
23.16216216216216,86.37837837837837,A
35.8235294117647,91.76470588235294,B
41.5,92.5,B
47.03225806451613,93.64516129032258,B
77.43589743589743,91.17948717948718,A
83.95238095238095,95.33333333333333,A
73.70731707317073,71.0,A
58.57142857142857,120.47619047619048,A
84.74358974358974,90.58974358974359,A
97.02272727272727,108.63636363636364,A
76.70731707317073,105.58536585365853,A
68.275,101.925,A
91.88461538461539,91.84615384615384,B
97.3076923076923,91.56410256410257,B
102.5,93.72727272727273,B
106.82142857142857,90.10714285714286,B
111.66666666666667,92.22222222222223,B
117.14285714285714,92.07142857142857,B
121.0,92.5,B
124.88,92.8,B
129.52272727272728,92.70454545454545,A
136.85714285714286,90.64285714285714,B
143.0,92.5,B
170.97674418604652,103.86046511627907,A
194.16666666666666,98.78571428571429,A
197.6590909090909,79.47727272727273,A
186.54761904761904,77.66666666666667,A
177.34883720930233,56.55813953488372,A
185.0,36.13953488372093,A
190.67441860465115,51.46511627906977,A
190.11904761904762,27.952380952380953,A
196.5609756097561,91.07317073170732,B
16.047619047619047,28.452380952380953,A
21.904761904761905,22.595238095238095,A
21.657894736842106,98.10526315789474,B
30.38235294117647,96.76470588235294,B
37.607142857142854,98.35714285714286,B
42.15384615384615,99.34615384615384,B
49.5,98.5,B
57.023809523809526,94.5,A
67.70454545454545,92.95454545454545,A
73.16666666666667,111.11904761904762,A
72.66666666666667,97.0,B
77.0,97.0,B
80.84615384615384,97.0,B
72.5,128.02380952380952,A
92.75,96.9375,B
94.42857142857143,105.04761904761905,A
103.5952380952381,103.5,A
106.85714285714286,96.57142857142857,B
115.65,99.5,A
113.72222222222223,96.16666666666667,A
121.25,97.21875,B
130.02380952380952,109.14285714285714,A
156.83333333333334,93.9047619047619,A
171.05,97.25,A
151.55,93.225,A
179.52380952380952,98.0952380952381,A
169.06666666666666,114.53333333333333,A
180.11111111111111,73.66666666666667,A
161.5,96.5,B
197.71428571428572,66.5,A
189.09302325581396,60.53488372093023,A
183.0731707317073,47.926829268292686,A
192.21428571428572,43.357142857142854,A
180.1627906976744,54.18604651162791,A
1.5,28.825,A
13.5,100.0,B
21.756756756756758,103.86486486486487,B
31.193548387096776,101.74193548387096,B
36.76190476190476,123.0952380952381,A
16.026315789473685,146.18421052631578,A
46.32,102.44,B
51.470588235294116,103.55882352941177,B
56.421052631578945,100.89473684210526,B
61.2,126.46666666666667,A
48.651162790697676,131.72093023255815,A
80.73333333333333,105.02222222222223,A
62.58139534883721,108.81395348837209,A
80.775,112.05,A
84.6046511627907,104.34883720930233,A
91.6,101.4,B
95.26666666666667,100.93333333333334,B
96.55813953488372,111.34883720930233,A
107.6923076923077,101.8076923076923,B
112.05263157894737,99.26315789473684,A
117.91304347826087,102.6086956521739,B
123.0909090909091,102.0909090909091,B
189.25,113.55,A
131.0731707317073,105.21951219512195,A
145.8095238095238,100.19047619047619,A
142.06666666666666,103.73333333333333,B
156.8095238095238,106.11904761904762,A
151.8421052631579,103.6842105263158,B
168.11627906976744,92.97674418604652,A
193.73333333333332,83.11111111111111,A
178.7560975609756,93.92682926829268,A
196.17073170731706,59.4390243902439,A
195.93023255813952,41.25581395348837,A
181.0,102.0,B
188.02702702702703,102.16216216216216,B
9.736842105263158,108.23684210526316,B
16.194444444444443,108.38888888888889,B
4.7073170731707314,46.4390243902439,A
30.181818181818183,106.9090909090909,B
37.15384615384615,108.02564102564102,B
42.32142857142857,108.46428571428571,B
34.906976744186046,131.58139534883722,A
44.404761904761905,136.0952380952381,A
57.76,106.24,B
41.02325581395349,121.53488372093024,A
66.5,107.5,B
66.02272727272727,107.95454545454545,A
42.73809523809524,128.0,A
53.88636363636363,122.70454545454545,A
113.5952380952381,122.80952380952381,A
76.325,124.0,A
88.4186046511628,114.34883720930233,A
115.4186046511628,134.0,A
109.19047619047619,107.19047619047619,B
112.6086956521739,104.65217391304348,B
116.2,108.12,B
120.44444444444444,106.11111111111111,B
124.41176470588235,106.88235294117646,B
124.30952380952381,133.45238095238096,A
129.54761904761904,125.19047619047619,A
142.1875,107.375,B
146.66666666666666,106.43333333333334,B
152.10526315789474,107.42105263157895,B
171.88888888888889,107.46666666666667,A
162.0,107.0,B
161.425,97.1,A
172.5,107.5,B
190.025,110.35,A
182.5,107.0,B
190.0,80.09302325581395,A
10.69767441860465,40.7906976744186,A
7.431818181818182,29.75,A
23.86111111111111,110.69444444444444,B
32.256410256410255,113.8974358974359,B
37.81395348837209,137.88372093023256,A
43.76190476190476,118.52380952380952,A
46.206896551724135,111.86206896551724,B
52.0,111.0,B
57.0,112.0,B
60.0,112.0,B
2.9047619047619047,142.83333333333334,A
56.348837209302324,138.04651162790697,A
65.86046511627907,119.16279069767442,A
80.93333333333334,113.73333333333333,B
86.45,124.825,A
100.09302325581395,101.02325581395348,A
90.17073170731707,116.78048780487805,A
107.35714285714286,112.33333333333333,A
113.2,111.88,B
117.28571428571429,112.5,B
122.1470588235294,111.41176470588235,B
137.15,113.75,A
131.0,114.5,B
142.8048780487805,119.60975609756098,A
145.69767441860466,112.55813953488372,A
159.95348837209303,135.65116279069767,A
151.0909090909091,111.27272727272727,B
155.7391304347826,112.08695652173913,B
181.71428571428572,112.23809523809524,A
192.27906976744185,115.86046511627907,A
183.26829268292684,89.92682926829268,A
174.0,114.72727272727273,A
196.7,102.85,A
188.95238095238096,94.35714285714286,A
8.75,115.83333333333333,B
16.5,115.10526315789474,B
13.255813953488373,22.953488372093023,A
25.393939393939394,116.75757575757575,B
3.772727272727273,66.27272727272727,A
31.878048780487806,134.9268292682927,A
47.714285714285715,117.14285714285714,B
52.142857142857146,115.92857142857143,B
58.0,116.5,B
10.261904761904763,140.97619047619048,A
44.5,145.72727272727272,A
72.6,117.6,B
77.10344827586206,117.17241379310344,B
81.88235294117646,117.41176470588235,B
60.642857142857146,154.85714285714286,A
102.65853658536585,116.8780487804878,A
98.41176470588235,119.58823529411765,B
134.375,128.375,A
109.16666666666667,115.85714285714286,A
110.90697674418605,125.6046511627907,A
118.48571428571428,116.71428571428571,B
130.88372093023256,99.32558139534883,A
126.1470588235294,115.3529411764706,B
131.11764705882354,118.41176470588235,B
137.11627906976744,119.93023255813954,A
160.97560975609755,142.17073170731706,A
147.0,118.15384615384616,B
179.48837209302326,176.30232558139534,A
156.3939393939394,116.93939393939394,B
164.6,119.1,A
166.05,100.5,A
172.44444444444446,118.77777777777777,B
178.88571428571427,118.45714285714286,B
196.17073170731706,109.26829268292683,A
197.5,122.0,B
3.5813953488372094,99.6046511627907,A
13.1,123.75,B
19.13157894736842,121.39473684210526,B
28.88888888888889,121.30555555555556,B
1.4651162790697674,120.4186046511628,A
41.5,121.5,B
2.1627906976744184,84.86046511627907,A
7.069767441860465,150.41860465116278,A
52.146341463414636,135.14634146341464,A
7.225,144.15,A
27.804878048780488,150.53658536585365,A
73.15789473684211,121.3157894736842,B
42.63414634146341,148.6829268292683,A
80.71428571428571,121.07142857142857,B
84.52631578947368,120.84210526315789,B
79.60975609756098,129.6829268292683,A
94.27777777777777,122.55555555555556,B
100.42857142857143,123.14285714285714,B
122.3170731707317,138.0,A
126.6046511627907,147.4418604651163,A
118.41666666666667,122.04166666666667,B
122.71428571428571,119.71428571428571,B
126.75,121.67857142857143,B
137.28571428571428,127.02380952380952,A
163.09302325581396,111.90697674418605,A
173.7674418604651,136.25581395348837,A
147.1875,121.1875,B
185.15,136.25,A
156.0909090909091,121.9090909090909,B
160.88,121.8,B
158.95238095238096,102.33333333333333,A
146.46511627906978,137.3953488372093,A
177.46666666666667,123.03333333333333,B
186.25,123.85,B
191.94871794871796,124.41025641025641,B
13.837209302325581,44.55813953488372,A
4.0,36.15909090909091,A
21.897435897435898,127.71794871794872,B
30.166666666666668,126.33333333333333,B
1.7954545454545454,132.63636363636363,A
4.714285714285714,169.5952380952381,A
47.8125,127.1875,B
50.84615384615385,127.0,B
7.119047619047619,154.78571428571428,A
62.5,126.5,B
2.186046511627907,112.48837209302326,A
31.225,154.325,A
99.64285714285714,173.45238095238096,A
86.70454545454545,146.75,A
69.30232558139535,122.30232558139535,A
92.58823529411765,126.6470588235294,B
97.65517241379311,130.24137931034483,B
104.17857142857143,125.78571428571429,B
129.54761904761904,134.16666666666666,A
111.5,126.5,B
138.05,144.925,A
122.15789473684211,126.42105263157895,B
151.27272727272728,128.04545454545453,A
137.4047619047619,155.97619047619048,A
164.3953488372093,127.0,A
142.38095238095238,128.57142857142858,B
184.8780487804878,160.41463414634146,A
153.47368421052633,125.84210526315789,B
157.78947368421052,126.05263157894737,B
180.66666666666666,138.6904761904762,A
188.53488372093022,166.65116279069767,A
171.8235294117647,126.76470588235294,B
179.7941176470588,127.70588235294117,B
193.8139534883721,171.90697674418604,A
197.05128205128204,131.5897435897436,B
3.15,41.475,A
15.170731707317072,131.70731707317074,B
1.2325581395348837,60.116279069767444,A
37.0,131.0,B
1.3658536585365855,151.46341463414635,A
14.674418604651162,154.6046511627907,A
2.3260869565217392,73.84782608695652,A
2.268292682926829,93.26829268292683,A
21.441860465116278,162.13953488372093,A
6.476190476190476,123.35714285714286,A
70.75,133.5,B
66.02380952380952,162.38095238095238,A
53.29545454545455,147.02272727272728,A
85.0,131.5,B
92.12,132.28,B
86.04878048780488,143.609756097561,A
102.72727272727273,131.86363636363637,B
108.625,132.375,B
158.8780487804878,128.390243902439,A
118.58823529411765,131.11764705882354,B
122.23076923076923,131.23076923076923,B
133.29545454545453,153.20454545454547,A
132.88235294117646,133.58823529411765,B
157.1951219512195,147.2439024390244,A
141.6,132.4,B
145.76190476190476,131.8095238095238,B
193.3181818181818,163.72727272727272,A
195.6341463414634,142.2439024390244,A
193.13636363636363,134.9090909090909,A
167.6315789473684,131.1578947368421,B
174.12,131.64,B
188.41463414634146,134.65853658536585,A
188.225,150.95,A
15.945945945945946,138.21621621621622,B
23.4390243902439,134.9268292682927,B
11.547619047619047,167.26190476190476,A
6.069767441860465,158.58139534883722,A
4.6521739130434785,82.17391304347827,A
46.0,138.5,B
7.238095238095238,96.64285714285714,A
20.571428571428573,188.11904761904762,A
18.476190476190474,151.3095238095238,A
65.76666666666667,135.83333333333334,B
72.16666666666667,138.66666666666666,B
57.285714285714285,130.61904761904762,A
82.0,137.23529411764707,B
86.5,135.33333333333334,B
91.77777777777777,137.96296296296296,B
92.6,165.725,A
98.31818181818181,139.13636363636363,A
106.88571428571429,137.45714285714286,B
145.83333333333334,128.73809523809524,A
145.85365853658536,164.02439024390245,A
128.21428571428572,142.8095238095238,A
134.46341463414635,142.29268292682926,A
132.0909090909091,137.36363636363637,B
135.91304347826087,136.95652173913044,B
142.37209302325581,139.4418604651163,A
180.2051282051282,153.46153846153845,A
151.61904761904762,138.57142857142858,B
196.71428571428572,159.4047619047619,A
192.53658536585365,180.4390243902439,A
193.7560975609756,144.6341463414634,A
192.70731707317074,157.0731707317073,A
177.07692307692307,180.48717948717947,A
195.3095238095238,150.78571428571428,A
3.7954545454545454,104.3409090909091,A
22.756756756756758,142.13513513513513,B
30.324324324324323,140.8918918918919,B
7.8,55.7,A
42.68421052631579,141.8421052631579,B
46.0,142.5,B
49.1764705882353,141.64705882352942,B
8.488372093023257,173.69767441860466,A
60.51428571428571,140.05714285714285,B
67.5,140.5,B
71.05263157894737,145.31578947368422,B
75.7741935483871,138.5483870967742,B
67.53846153846153,157.51282051282053,A
86.1,139.3,B
93.6590909090909,192.36363636363637,A
91.32558139534883,157.48837209302326,A
80.8048780487805,146.4390243902439,A
106.71428571428571,142.32142857142858,B
116.725,160.625,A
115.0,141.16666666666666,B
120.11111111111111,143.55555555555554,B
122.0,183.66666666666666,A
141.1219512195122,171.9512195121951,A
138.3170731707317,182.21951219512195,A
154.58139534883722,139.93023255813952,A
148.47368421052633,141.8421052631579,B
152.23076923076923,142.23076923076923,B
180.71428571428572,165.61904761904762,A
188.05,143.1,A
178.0,143.73809523809524,A
173.3181818181818,142.63636363636363,B
183.65,147.325,A
192.17073170731706,184.78048780487805,A
1.5714285714285714,169.52380952380952,A
1.380952380952381,186.5,A
34.19230769230769,146.6153846153846,B
5.871794871794871,134.92307692307693,A
22.825,181.375,A
50.325,171.8,A
58.75,146.25,B
62.63636363636363,146.54545454545453,B
66.71428571428571,145.28571428571428,B
51.29545454545455,171.25,A
75.58823529411765,146.35294117647058,B
20.536585365853657,176.6341463414634,A
94.09756097560975,176.46341463414635,A
93.0,148.0,B
97.37931034482759,147.17241379310346,B
102.33333333333333,146.8095238095238,B
107.1,147.2,B
111.78947368421052,145.94736842105263,B
117.54545454545455,148.45454545454547,B
138.46341463414635,160.58536585365854,A
146.32558139534885,194.13953488372093,A
163.075,193.35,A
137.5,147.5,B
134.35714285714286,185.78571428571428,A
165.71428571428572,137.52380952380952,A
142.58139534883722,148.02325581395348,A
149.02439024390245,148.29268292682926,A
170.63636363636363,174.3409090909091,A
167.77777777777777,145.66666666666666,B
174.10526315789474,149.3421052631579,B
187.56410256410257,178.3846153846154,A
26.5,160.5,B
23.61904761904762,188.33333333333334,A
40.114285714285714,153.54285714285714,B
7.024390243902439,129.8048780487805,A
51.15384615384615,153.15384615384616,B
33.853658536585364,179.609756097561,A
14.133333333333333,177.9777777777778,A
47.51282051282051,186.7948717948718,A
72.5,153.0,B
56.883720930232556,185.95348837209303,A
80.28571428571429,152.85714285714286,B
85.22727272727273,153.77272727272728,B
91.47619047619048,186.8095238095238,A
95.23255813953489,197.69767441860466,A
99.65625,153.25,B
106.92307692307692,152.30769230769232,B
112.57142857142857,152.35714285714286,B
116.97619047619048,164.95238095238096,A
118.13953488372093,156.34883720930233,A
141.66666666666666,185.3095238095238,A
132.5,152.5,B
173.0,182.8409090909091,A
133.89743589743588,168.17948717948718,A
147.0,153.75,B
180.82926829268294,169.7560975609756,A
157.4516129032258,154.61290322580646,B
162.74193548387098,151.4516129032258,B
168.83783783783784,153.7027027027027,B
174.94117647058823,158.08823529411765,B
27.435897435897434,167.92307692307693,B
33.0,163.0,B
39.088235294117645,158.94117647058823,B
45.542857142857144,160.88571428571427,B
50.486486486486484,160.3783783783784,B
55.45945945945946,160.13513513513513,B
5.8604651162790695,162.7906976744186,A
23.86046511627907,150.27906976744185,A
72.0,157.5,B
76.56521739130434,155.47826086956522,B
82.46666666666667,157.33333333333334,B
44.1219512195122,192.78048780487805,A
91.5,156.0,B
84.17073170731707,196.9268292682927,A
104.97560975609755,195.82926829268294,A
103.89285714285714,156.92857142857142,B
110.0909090909091,157.0,B
96.02272727272727,184.88636363636363,A
125.16666666666667,152.1904761904762,A
125.8,157.4,B
182.875,187.75,A
141.02380952380952,167.66666666666666,A
143.375,155.375,B
146.64705882352942,158.58823529411765,B
