centroides_x,centroides_y,id
166.5,36.15,B
171.6,7.725,A
10.131578947368421,27.5,B
32.5,38.0,B
32.4,30.15,B
39.5609756097561,38.926829268292686,B
46.5,40.0,B
9.390243902439025,15.804878048780488,A
45.45454545454545,15.090909090909092,A
65.9047619047619,46.38095238095238,B
24.463414634146343,43.19512195121951,A
76.85714285714286,46.07142857142857,B
82.63636363636364,46.09090909090909,B
89.33333333333333,46.94444444444444,A
91.47368421052632,41.8421052631579,A
97.0,47.0,B
102.0,47.0,B
107.43478260869566,46.608695652173914,B
112.0,46.5,B
116.5,46.5,A
122.125,46.708333333333336,B
138.83783783783784,41.75675675675676,A
131.0,45.578947368421055,B
152.575,40.725,A
165.77272727272728,27.09090909090909,A
147.2058823529412,44.588235294117645,B
160.6341463414634,29.804878048780488,A
170.52272727272728,13.5,A
166.5,44.0,B
174.0731707317073,39.4390243902439,B
178.85714285714286,9.5,A
25.5609756097561,36.073170731707314,B
25.044444444444444,27.822222222222223,A
16.975609756097562,12.292682926829269,A
9.714285714285714,43.5,A
10.7,20.825,A
54.114285714285714,51.542857142857144,B
13.976744186046512,6.209302325581396,A
66.1875,52.375,B
70.66666666666667,53.0,B
66.3953488372093,35.72093023255814,A
31.372093023255815,45.325581395348834,A
87.5,52.0,B
92.0,52.5,B
97.5,53.0,B
104.3076923076923,59.743589743589745,A
103.58333333333333,53.25,A
111.45,51.75,B
116.875,51.875,B
121.61538461538461,51.84615384615385,B
127.625,50.78125,B
136.23076923076923,45.84615384615385,A
161.71428571428572,21.714285714285715,A
142.4516129032258,49.61290322580645,B
147.64705882352942,51.529411764705884,B
159.875,53.875,A
159.57142857142858,46.42857142857143,B
167.4102564102564,51.05128205128205,B
195.97674418604652,3.0232558139534884,A
189.04761904761904,1.9523809523809523,A
9.86046511627907,35.06976744186046,B
22.904761904761905,20.238095238095237,A
7.372093023255814,59.0,A
38.54054054054054,55.5945945945946,B
45.4390243902439,54.926829268292686,B
17.8,31.733333333333334,A
54.27272727272727,56.36363636363637,B
50.883720930232556,17.58139534883721,A
17.772727272727273,37.97727272727273,A
73.5,54.5,B
42.25,47.025,A
29.536585365853657,50.78048780487805,A
71.5945945945946,44.16216216216216,A
78.15384615384616,55.333333333333336,A
96.7948717948718,59.35897435897436,A
108.0,56.5,B
112.5,56.5,B
117.4,57.6,A
121.84615384615384,56.38461538461539,B
126.72727272727273,56.86363636363637,B
131.28571428571428,56.785714285714285,B
145.390243902439,26.0,A
142.21621621621622,56.108108108108105,A
153.4047619047619,48.595238095238095,A
151.64285714285714,56.142857142857146,B
175.33333333333334,45.75555555555555,A
172.46341463414635,25.878048780487806,A
169.27906976744185,20.069767441860463,A
176.02857142857144,51.91428571428571,B
183.78048780487805,47.80487804878049,B
10.333333333333334,50.794871794871796,B
14.465116279069768,59.86046511627907,B
2.6666666666666665,14.571428571428571,A
2.4523809523809526,7.666666666666667,A
21.13953488372093,60.48837209302326,A
17.3953488372093,52.16279069767442,A
51.371428571428574,61.285714285714285,B
57.90909090909091,61.36363636363637,B
16.70731707317073,18.414634146341463,A
60.604651162790695,40.83720930232558,A
22.095238095238095,48.285714285714285,A
77.5,61.5,B
80.92307692307692,61.69230769230769,B
36.84444444444444,48.08888888888889,A
93.0,60.5,B
68.21951219512195,59.36585365853659,A
102.06666666666666,62.733333333333334,B
106.42857142857143,65.68571428571428,A
112.5,61.5,B
117.42105263157895,61.89473684210526,A
122.5,61.75,B
128.5,62.0,B
145.5,31.0,A
137.0,63.0,B
140.69230769230768,60.65384615384615,B
147.13636363636363,61.72727272727273,B
152.5,61.5,B
157.0,60.5,B
162.0,61.5,B
167.05405405405406,58.891891891891895,B
172.1891891891892,59.5945945945946,B
183.0,15.853658536585366,A
190.65853658536585,8.560975609756097,A
21.636363636363637,1.6818181818181819,A
8.761904761904763,10.238095238095237,A
28.05128205128205,63.30769230769231,B
35.55263157894737,62.63157894736842,B
38.851851851851855,68.29629629629629,B
17.976744186046513,25.325581395348838,A
51.42857142857143,66.71428571428571,B
57.0,66.5,B
60.53846153846154,66.23076923076923,B
57.31707317073171,79.14634146341463,A
53.926829268292686,40.58536585365854,A
74.46511627906976,64.11627906976744,A
81.70588235294117,67.11764705882354,B
80.67567567567568,50.486486486486484,A
93.91428571428571,65.02857142857142,A
97.71428571428571,66.5,B
101.23076923076923,66.23076923076923,B
101.46341463414635,71.04878048780488,A
112.5,66.5,B
117.0,67.0,B
121.2,66.8,B
126.84615384615384,67.1923076923077,B
136.13513513513513,52.108108108108105,A
136.77777777777777,67.61111111111111,B
143.13793103448276,66.62068965517241,B
153.7560975609756,67.17073170731707,A
189.86666666666667,36.86666666666667,A
182.82222222222222,40.71111111111111,A
189.74418604651163,19.627906976744185,A
189.825,14.225,A
196.8372093023256,9.651162790697674,A
184.93023255813952,7.651162790697675,A
185.85,63.5,B
16.0,67.5,B
24.10810810810811,69.5945945945946,B
31.923076923076923,70.33333333333333,B
27.097560975609756,76.14634146341463,A
24.585365853658537,54.853658536585364,A
46.96153846153846,71.84615384615384,B
51.5,71.5,B
56.89473684210526,71.57894736842105,B
52.048780487804876,84.60975609756098,A
67.5,71.5,B
66.61904761904762,64.33333333333333,A
76.6,71.44,B
81.5,72.25,B
58.23684210526316,46.421052631578945,A
49.56818181818182,46.88636363636363,A
88.425,60.5,A
94.35897435897436,70.64102564102564,A
108.0,72.0,B
112.23529411764706,72.17647058823529,B
117.27272727272727,71.86363636363636,B
122.0,72.5,B
127.17647058823529,72.23529411764706,B
133.025,64.125,A
137.0,72.5,B
142.0,72.5,B
146.73333333333332,70.53333333333333,B
187.52272727272728,31.022727272727273,A
157.92857142857142,71.85714285714286,B
162.0,71.0,B
167.0,71.5,B
180.2,27.733333333333334,A
182.5,70.0,B
191.15,69.55,B
8.564102564102564,67.07692307692308,B
18.2972972972973,75.0,B
9.975,89.1,A
12.7,81.675,A
16.046511627906977,43.651162790697676,A
30.536585365853657,56.707317073170735,A
51.114285714285714,76.85714285714286,B
19.414634146341463,94.39024390243902,A
63.0,77.5,B
63.43589743589744,71.6923076923077,A
70.92857142857143,70.88095238095238,A
77.0,77.0,B
61.609756097560975,56.0,A
87.875,78.875,B
91.5,78.5,B
84.34883720930233,56.69767441860465,A
108.34210526315789,78.42105263157895,A
114.83783783783784,78.43243243243244,A
116.8974358974359,83.58974358974359,A
121.5,77.5,B
126.38888888888889,77.22222222222223,B
131.8846153846154,76.11538461538461,B
137.5,77.0,B
143.73684210526315,80.15789473684211,A
146.22222222222223,75.61111111111111,B
182.3953488372093,34.72093023255814,A
178.5,62.875,A
160.8846153846154,76.61538461538461,B
167.58620689655172,78.6896551724138,B
190.88636363636363,43.06818181818182,A
175.5681818181818,77.70454545454545,A
182.73809523809524,76.30952380952381,B
190.9268292682927,76.4390243902439,B
5.105263157894737,75.5,B
11.465116279069768,75.16279069767442,A
2.86046511627907,47.72093023255814,A
30.5,82.08333333333333,B
21.024390243902438,81.21951219512195,A
35.64102564102564,76.07692307692308,A
46.5,82.0,B
40.24324324324324,79.94594594594595,A
29.166666666666668,93.94444444444444,A
62.869565217391305,82.56521739130434,B
67.71428571428571,80.64285714285714,B
72.17391304347827,80.21739130434783,B
76.84615384615384,81.38461538461539,B
87.73684210526316,66.52631578947368,A
82.47368421052632,78.71052631578948,A
91.0,82.0,B
87.425,72.9,A
102.275,76.9,A
104.52631578947368,82.89473684210526,A
111.5,82.71428571428571,B
129.85,85.525,A
122.5,81.0,B
134.825,88.825,A
132.42857142857142,80.71428571428571,B
168.54761904761904,66.30952380952381,A
196.58139534883722,39.93023255813954,A
151.12121212121212,81.0,B
156.375,81.45833333333333,B
161.9047619047619,81.61904761904762,B
173.75555555555556,70.93333333333334,A
171.84615384615384,84.0,B
191.1086956521739,27.195652173913043,A
196.62790697674419,17.209302325581394,A
185.0,23.162790697674417,A
5.552631578947368,83.6842105263158,B
18.026315789473685,87.63157894736842,B
25.475,87.95,B
32.0,88.5,B
8.30952380952381,111.14285714285714,A
43.75,63.125,A
46.0,85.5,B
42.1025641025641,73.82051282051282,A
57.0,86.5,B
60.5,86.5,B
57.53846153846154,90.61538461538461,A
69.9375,87.1875,B
77.5,87.0,B
84.51351351351352,84.27027027027027,A
86.8,87.9,B
91.0,86.0,B
96.975,81.425,A
95.11111111111111,75.55555555555556,A
107.8125,86.8125,B
111.5,87.0,B
118.23684210526316,88.89473684210526,A
126.25,90.33333333333333,A
141.81578947368422,86.47368421052632,A
137.33333333333334,82.94444444444444,A
186.64285714285714,55.23809523809524,A
191.64285714285714,50.26190476190476,A
147.0,87.0,B
151.5,87.0,B
157.0,87.5,B
163.72413793103448,86.79310344827586,B
180.3409090909091,83.8409090909091,A
196.78571428571428,64.14285714285714,A
196.82926829268294,55.926829268292686,A
196.5681818181818,32.5,A
196.42222222222222,24.444444444444443,A
3.0,21.488888888888887,A
2.6739130434782608,28.32608695652174,A
2.2,35.4,A
2.7111111111111112,54.111111111111114,A
1.9767441860465116,115.81395348837209,A
1.0714285714285714,73.23809523809524,A
6.7560975609756095,104.04878048780488,A
1.5365853658536586,98.14634146341463,A
39.0,85.125,A
47.41463414634146,90.63414634146342,A
66.83333333333333,91.66666666666667,B
72.4,92.4,B
77.5,92.0,B
82.36363636363636,92.0909090909091,B
85.75,90.75,B
96.35897435897436,87.46153846153847,A
97.28947368421052,93.71052631578948,A
102.28947368421052,88.36842105263158,A
105.43589743589743,92.48717948717949,A
112.06666666666666,91.26666666666667,B
123.84210526315789,84.02631578947368,A
122.5,92.5,B
131.29268292682926,94.51219512195122,A
180.41463414634146,56.829268292682926,A
136.33333333333334,93.33333333333333,B
152.525,73.0,A
146.5,92.5,B
151.5,91.5,B
157.0,92.5,B
162.0,92.5,B
167.09677419354838,92.16129032258064,B
173.43589743589743,90.94871794871794,B
185.525,94.9,A
192.0888888888889,59.044444444444444,A
196.53846153846155,90.07692307692308,B
7.842105263157895,96.55263157894737,B
2.1333333333333333,62.733333333333334,A
14.325,114.025,A
32.5,98.5,B
2.119047619047619,89.14285714285714,A
42.5,97.0,B
37.666666666666664,96.3076923076923,A
52.5,95.5,B
56.69230769230769,96.65384615384616,B
62.15384615384615,96.42307692307692,B
67.5,97.0,B
72.0,96.5,B
77.0,96.5,B
81.75,106.65,A
84.43243243243244,96.62162162162163,A
90.86842105263158,92.23684210526316,A
97.61538461538461,97.61538461538461,B
102.10526315789474,97.57894736842105,B
106.28571428571429,97.5,B
111.10526315789474,95.71052631578948,A
117.825,94.075,A
125.07317073170732,97.0,A
135.84615384615384,106.61538461538461,A
137.61111111111111,97.22222222222223,B
141.69230769230768,94.33333333333333,A
147.0,97.5,B
151.75,98.85,A
157.5,96.5,B
196.26190476190476,82.30952380952381,A
196.70454545454547,47.84090909090909,A
187.6904761904762,83.30952380952381,A
178.13888888888889,96.58333333333333,B
190.13953488372093,97.04651162790698,A
196.0,97.0,B
7.159090909090909,118.9090909090909,A
20.0,102.0,B
26.5,99.5,B
16.153846153846153,108.35897435897436,A
34.65217391304348,102.95652173913044,B
13.025641025641026,103.6923076923077,A
46.5,102.0,B
14.125,95.6,A
45.078947368421055,104.15789473684211,A
62.5,101.5,B
52.05263157894737,102.34210526315789,A
69.76923076923077,102.07692307692308,A
77.21052631578948,102.23684210526316,A
85.12820512820512,101.33333333333333,A
91.97297297297297,98.54054054054055,A
92.0,103.5,B
97.10526315789474,102.89473684210526,A
102.0,100.84615384615384,B
107.52631578947368,101.76315789473684,A
112.5,101.5,B
123.25641025641026,102.51282051282051,A
132.25641025641025,100.8974358974359,A
128.43589743589743,105.76923076923077,A
140.83333333333334,111.66666666666667,A
138.5,102.0,B
141.9,102.2,B
146.5,102.0,B
163.275,98.925,A
181.5,89.45238095238095,A
170.6,98.88571428571429,A
197.54761904761904,73.5,A
174.5,102.0,B
178.0,102.5,B
183.91176470588235,101.94117647058823,B
196.53658536585365,103.70731707317073,A
3.3095238095238093,41.38095238095238,A
1.725,132.125,A
2.1777777777777776,107.82222222222222,A
27.243243243243242,106.13513513513513,B
35.714285714285715,107.28571428571429,B
41.42307692307692,107.26923076923077,B
36.2093023255814,143.2325581395349,A
52.45454545454545,108.27272727272727,B
57.0,107.5,B
40.075,90.425,A
68.0,107.5,B
72.0,107.5,B
76.0,107.5,B
87.74358974358974,113.94871794871794,A
88.0,107.0,B
92.0,107.5,B
98.60526315789474,108.73684210526316,A
103.975,106.2,A
111.78048780487805,106.70731707317073,A
117.24324324324324,105.86486486486487,A
117.44736842105263,99.65789473684211,A
123.0,108.0,B
132.725,111.275,A
138.23684210526315,116.26315789473684,A
150.23684210526315,116.02631578947368,A
142.7,106.2,B
146.6153846153846,108.74358974358974,A
151.5,106.0,B
165.76923076923077,103.28205128205128,A
163.0,108.0,B
167.5,107.5,B
189.44444444444446,87.93333333333334,A
174.05128205128204,106.8974358974359,A
182.71428571428572,107.89285714285714,B
190.5897435897436,107.05128205128206,B
2.7804878048780486,139.8048780487805,A
21.135135135135137,113.75675675675676,B
26.675675675675677,113.45945945945945,B
32.5,112.0,B
41.475,114.975,A
33.146341463414636,150.02439024390245,A
47.214285714285715,112.07142857142857,B
42.375,123.675,A
56.72727272727273,112.5,B
46.87179487179487,96.15384615384616,A
61.10526315789474,104.76315789473684,A
71.0,111.0,B
79.15384615384616,111.53846153846153,A
82.5,114.0,B
86.6923076923077,120.6923076923077,A
92.5,112.5,B
96.02702702702703,115.43243243243244,A
103.0,112.5,B
106.5,112.5,B
111.83333333333333,112.66666666666667,B
117.5,112.0,B
122.38461538461539,112.15384615384616,B
127.0,112.0,B
143.84615384615384,121.74358974358974,A
151.74358974358975,139.7948717948718,A
166.16666666666666,152.9047619047619,A
156.75,101.9,A
159.2,113.4,B
157.58536585365854,107.82926829268293,A
166.51724137931035,112.10344827586206,B
172.0,112.0,B
178.66666666666666,112.60606060606061,B
188.86111111111111,113.08333333333333,B
196.74418604651163,113.44186046511628,B
2.375,169.0,A
2.357142857142857,123.95238095238095,A
12.463414634146341,120.29268292682927,A
31.5,117.5,B
37.0,117.5,B
40.84615384615385,117.23076923076923,B
27.045454545454547,149.97727272727272,A
50.92307692307692,116.42307692307692,B
56.75,117.5,B
63.0,117.0,B
63.583333333333336,111.58333333333333,A
69.64102564102564,116.05128205128206,A
75.27027027027027,116.10810810810811,A
81.5,117.5,B
90.05405405405405,130.02702702702703,A
92.0,117.0,B
91.725,123.2,A
101.65217391304348,116.04347826086956,B
110.53658536585365,130.85365853658536,A
107.63414634146342,120.39024390243902,A
114.33333333333333,116.92307692307692,A
122.33333333333333,117.46666666666667,B
127.22222222222223,116.38888888888889,B
132.0,117.0,B
152.3170731707317,128.7560975609756,A
142.73333333333332,117.06666666666666,B
146.26666666666668,117.06666666666666,B
152.40540540540542,111.21621621621621,A
156.83333333333334,116.66666666666667,B
162.42105263157896,116.94736842105263,B
167.0,117.5,B
171.78787878787878,119.12121212121212,B
177.0,117.5,B
183.45454545454547,118.57575757575758,B
191.0,119.5,B
9.666666666666666,127.0,B
19.5,121.3529411764706,B
26.058823529411764,122.76470588235294,B
7.6923076923076925,142.48717948717947,A
19.28205128205128,127.58974358974359,A
35.2,122.775,A
48.333333333333336,121.5,B
51.611111111111114,123.27777777777777,B
56.5,123.5,B
62.0,122.0,B
67.0,122.0,B
71.5,122.5,B
77.14285714285714,122.57142857142857,B
81.5,121.5,B
92.1025641025641,142.7948717948718,A
95.6923076923077,149.10256410256412,A
98.0,122.0,B
102.0,121.5,B
106.0,137.1315789473684,A
112.71428571428571,122.14285714285714,B
117.26315789473684,121.52631578947368,B
122.5,122.0,B
127.0,122.0,B
135.1,121.125,A
150.89743589743588,122.17948717948718,A
156.56756756756758,139.6216216216216,A
175.83333333333334,150.66666666666666,A
147.84615384615384,134.51282051282053,A
157.0,123.1025641025641,A
161.78378378378378,124.83783783783784,A
167.5,122.0,B
185.225,125.35,A
177.67567567567568,123.83783783783784,B
197.07142857142858,143.71428571428572,A
197.5,123.5,B
2.075,176.125,A
1.4523809523809523,154.5,A
3.466666666666667,146.7111111111111,A
30.942857142857143,128.02857142857144,B
19.906976744186046,152.4418604651163,A
13.0,146.85714285714286,A
14.162790697674419,154.34883720930233,A
37.8,130.8,A
47.525,127.675,A
61.35294117647059,127.52941176470588,B
66.5,127.0,B
77.02564102564102,127.84615384615384,A
94.57894736842105,135.44736842105263,A
90.04878048780488,151.82926829268294,A
79.7,158.275,A
97.0,127.5,B
104.4390243902439,126.7560975609756,A
100.10526315789474,138.26315789473685,A
112.8,126.7,B
116.72727272727273,126.63636363636364,B
122.0,127.0,B
127.0,127.0,B
131.55555555555554,126.88888888888889,B
136.91666666666666,126.91666666666667,B
142.0,127.0,B
146.33333333333334,127.83333333333333,B
189.78571428571428,153.16666666666666,A
158.0,128.5,B
156.02702702702703,132.9189189189189,A
167.625,127.1875,B
191.37209302325581,127.25581395348837,A
188.90243902439025,184.3658536585366,A
197.32558139534885,188.8139534883721,A
197.09302325581396,134.1627906976744,B
15.342105263157896,132.89473684210526,B
24.952380952380953,133.4047619047619,B
32.375,135.0,B
20.853658536585368,166.0731707317073,A
32.666666666666664,157.15384615384616,A
48.04545454545455,132.72727272727272,B
52.714285714285715,132.14285714285714,B
56.56521739130435,130.95652173913044,B
61.5,132.0,B
74.63157894736842,136.76315789473685,A
74.5,132.0,B
83.94594594594595,153.59459459459458,A
77.7560975609756,164.53658536585365,A
97.5,132.0,B
101.6923076923077,132.07692307692307,B
106.28571428571429,131.85714285714286,B
108.52631578947368,143.18421052631578,A
116.3,132.1,B
122.16666666666667,132.33333333333334,B
127.5625,131.625,B
125.24324324324324,138.86486486486487,A
134.54285714285714,133.31428571428572,A
141.5,132.0,B
161.52380952380952,145.23809523809524,A
183.1219512195122,154.73170731707316,A
176.0681818181818,164.1818181818182,A
165.08695652173913,132.17391304347825,B
174.175,130.025,A
189.1860465116279,132.7906976744186,A
181.60526315789474,131.8684210526316,B
185.93023255813952,190.53488372093022,A
14.15,139.5,B
21.583333333333332,138.69444444444446,B
29.05,142.45,B
21.26829268292683,158.4390243902439,A
41.71875,134.125,B
46.21212121212121,140.12121212121212,B
52.142857142857146,137.14285714285714,B
62.05128205128205,135.30769230769232,A
69.975,130.6,A
67.6,137.6,B
80.74358974358974,132.28205128205127,A
84.75,126.7,A
81.5,137.5,B
86.77777777777777,135.88888888888889,B
91.0,137.0,B
79.4186046511628,175.5581395348837,A
95.90243902439025,154.9512195121951,A
98.02702702702703,144.21621621621622,A
112.95,139.1,A
118.8,135.4,B
121.6,137.2,B
120.07894736842105,147.3421052631579,A
132.0,138.33333333333334,B
136.5,138.0,B
141.1764705882353,137.23529411764707,B
197.53658536585365,161.3658536585366,A
182.04761904761904,147.95238095238096,A
162.03846153846155,137.53846153846155,B
168.16129032258064,137.3548387096774,B
175.21621621621622,136.97297297297297,B
182.56410256410257,140.2051282051282,B
190.0731707317073,139.5609756097561,B
7.605263157894737,153.8684210526316,B
20.86842105263158,145.39473684210526,B
2.8780487804878048,162.1219512195122,A
16.341463414634145,162.1951219512195,A
41.77142857142857,143.57142857142858,B
38.63414634146341,152.2439024390244,A
51.10526315789474,142.57894736842104,B
56.56521739130435,141.6086956521739,B
61.65,141.65,B
67.0909090909091,141.9090909090909,B
72.38888888888889,142.22222222222223,B
77.0,142.5,B
81.77777777777777,141.61111111111111,B
86.92857142857143,141.57142857142858,B
84.95121951219512,147.5121951219512,A
80.5609756097561,169.17073170731706,A
103.0,143.0,B
94.39473684210526,161.68421052631578,A
112.86486486486487,146.8108108108108,A
122.45,152.5,A
118.775,141.375,A
128.625,142.8125,B
132.875,143.125,B
136.84615384615384,142.3846153846154,B
141.41176470588235,142.35294117647058,B
172.11111111111111,156.33333333333334,A
196.70454545454547,152.13636363636363,A
196.27906976744185,176.1627906976744,A
187.2,177.77777777777777,A
168.05128205128204,145.4102564102564,B
174.70731707317074,143.70731707317074,B
189.90697674418604,146.53488372093022,B
192.4878048780488,190.46341463414635,A
9.435897435897436,162.07692307692307,B
7.113636363636363,133.9090909090909,A
9.439024390243903,175.26829268292684,A
50.285714285714285,166.57142857142858,A
44.146341463414636,171.5121951219512,A
50.94444444444444,149.44444444444446,B
56.89473684210526,147.42105263157896,B
63.04545454545455,147.0909090909091,A
67.29166666666667,147.20833333333334,A
73.16666666666667,147.33333333333334,B
58.95,182.55,A
79.1951219512195,149.6829268292683,A
48.80487804878049,184.0,A
53.743589743589745,180.74358974358975,A
89.07894736842105,163.57894736842104,A
107.0,148.5,B
114.85,151.575,A
127.38461538461539,156.25641025641025,A
126.72727272727273,146.36363636363637,B
130.58139534883722,149.62790697674419,A
137.5,147.5,B
141.5,147.0,B
178.65116279069767,158.1627906976744,A
152.88571428571427,146.54285714285714,B
179.53488372093022,170.1860465116279,A
196.0731707317073,170.21951219512195,A
170.26666666666668,163.0,A
195.02173913043478,182.04347826086956,A
191.42857142857142,164.42857142857142,B
2.7857142857142856,184.11904761904762,A
7.311111111111111,179.9777777777778,A
27.105263157894736,156.21052631578948,A
45.2972972972973,151.24324324324326,B
10.909090909090908,186.86363636363637,A
56.0,152.5,B
62.0,152.0,A
67.14285714285714,152.28571428571428,B
71.47619047619048,152.85714285714286,B
75.5,152.5,B
39.674418604651166,178.8139534883721,A
20.775,180.75,A
46.666666666666664,177.4047619047619,A
99.85,160.3,A
102.72727272727273,151.33333333333334,B
108.0,152.0,B
132.8684210526316,155.52631578947367,A
133.6315789473684,162.44736842105263,A
144.69230769230768,157.33333333333334,A
137.8421052631579,157.26315789473685,A
136.51282051282053,166.51282051282053,A
138.0,151.5,B
146.41463414634146,142.21951219512195,A
148.0,152.0,B
152.06896551724137,152.41379310344828,B
158.42857142857142,152.57142857142858,B
183.04545454545453,184.11363636363637,A
177.85,176.5,B
184.56410256410257,164.07692307692307,B
20.216216216216218,173.54054054054055,B
28.594594594594593,163.94594594594594,B
37.904761904761905,159.61904761904762,A
46.5,158.0,B
29.625,190.125,A
54.911764705882355,157.94117647058823,B
61.5,157.5,B
66.92592592592592,157.74074074074073,B
72.74358974358974,159.92307692307693,A
42.775,196.85,A
32.53488372093023,178.09302325581396,A
87.0,158.5,B
90.5,158.0,B
64.70731707317073,180.9512195121951,A
76.0,180.23684210526315,A
106.96551724137932,157.06896551724137,B
112.71428571428571,157.64285714285714,B
116.9,157.2,B
121.5,158.5,B
124.76315789473684,164.6578947368421,A
143.84615384615384,151.69230769230768,A
136.17142857142858,172.05714285714285,A
148.52631578947367,163.26315789473685,A
190.7906976744186,158.1860465116279,A
152.5,160.775,A
158.10526315789474,160.3421052631579,B
163.94871794871796,160.5897435897436,B
176.97727272727272,191.02272727272728,A
188.0,171.5,B
28.238095238095237,170.47619047619048,B
36.31578947368421,166.55263157894737,B
44.13157894736842,164.60526315789474,B
9.1,169.4,A
55.578947368421055,166.28947368421052,B
62.3448275862069,162.55172413793105,B
70.025,181.375,A
51.725,174.05,A
18.365853658536587,186.65853658536585,A
83.0,163.0,B
63.65853658536585,195.8048780487805,A
26.476190476190474,184.61904761904762,A
81.70731707317073,184.0731707317073,A
105.89473684210526,163.1315789473684,A
121.5,180.75,A
112.25,164.75,A
117.0,162.0,B
121.2439024390244,174.34146341463415,A
128.0,162.0,B
128.97560975609755,169.78048780487805,A
142.5,162.5,B
155.9268292682927,168.58536585365854,A
155.4047619047619,174.66666666666666,A
163.5609756097561,169.0731707317073,B
170.85,171.4,B
195.82926829268294,196.70731707317074,A
2.558139534883721,190.58139534883722,A
8.725,191.375,A
16.775,192.8,A
37.07142857142857,173.26190476190476,A
61.27272727272727,168.63636363636363,B
66.88888888888889,168.07407407407408,B
72.27272727272727,167.13636363636363,B
26.902439024390244,178.09756097560975,A
34.58139534883721,196.46511627906978,A
87.0,168.5,B
42.604651162790695,184.0,A
34.3421052631579,183.97368421052633,A
99.275,166.975,A
107.0,168.0,B
127.16666666666667,195.66666666666666,A
117.0625,167.8125,B
121.5,168.0,B
117.74418604651163,184.48837209302326,A
