centroides_x,centroides_y,id
121.46341463414635,21.365853658536587,A
128.21951219512195,25.70731707317073,A
135.0731707317073,19.536585365853657,A
142.85,19.5,B
150.36363636363637,13.5,B
159.13953488372093,16.023255813953487,B
167.59459459459458,20.945945945945947,B
188.66666666666666,2.8444444444444446,A
17.525,22.65,B
10.883720930232558,2.302325581395349,A
40.476190476190474,25.833333333333332,B
43.108695652173914,19.869565217391305,A
56.5609756097561,27.073170731707318,B
54.23809523809524,20.452380952380953,A
63.72093023255814,31.86046511627907,B
71.15,26.5,B
78.56410256410257,34.205128205128204,B
85.05128205128206,26.58974358974359,B
91.5,31.5,A
98.35714285714286,29.738095238095237,A
103.31428571428572,35.285714285714285,A
110.63636363636364,34.27272727272727,A
116.58823529411765,35.0,B
122.5,30.5,B
130.13513513513513,32.83783783783784,A
137.02272727272728,25.795454545454547,A
143.71052631578948,30.605263157894736,B
153.17777777777778,21.11111111111111,A
160.32558139534885,24.511627906976745,B
175.73333333333332,10.11111111111111,A
183.0731707317073,14.560975609756097,B
188.18367346938774,9.653061224489797,A
11.636363636363637,17.068181818181817,A
24.804878048780488,23.024390243902438,B
15.978260869565217,9.782608695652174,A
23.136363636363637,16.34090909090909,A
49.07692307692308,26.435897435897434,B
41.84782608695652,32.82608695652174,A
52.59090909090909,32.77272727272727,A
71.26666666666667,34.0,A
78.75,40.84375,B
84.84615384615384,35.92307692307692,A
89.88888888888889,38.22222222222222,B
96.5,38.0,B
102.91666666666667,41.916666666666664,B
108.0,40.5,B
112.38461538461539,41.80769230769231,A
118.68181818181819,42.36363636363637,B
122.75,37.583333333333336,A
129.91176470588235,38.94117647058823,B
136.52631578947367,33.86842105263158,A
142.075,37.375,A
148.16666666666666,25.5,A
155.14634146341464,31.048780487804876,B
162.28571428571428,33.333333333333336,B
168.0487804878049,27.51219512195122,B
175.4390243902439,18.073170731707318,B
182.88095238095238,21.666666666666668,B
15.404761904761905,30.285714285714285,B
20.5609756097561,39.926829268292686,B
22.272727272727273,31.727272727272727,A
30.511111111111113,28.57777777777778,A
49.15,38.5,B
57.27906976744186,38.83720930232558,A
64.5,39.5,B
71.5,41.1875,B
74.96551724137932,46.44827586206897,B
82.16666666666667,45.416666666666664,B
87.10714285714286,45.32142857142857,B
92.5,45.0,A
97.5,45.0,A
102.5,47.5,B
107.5,47.0,B
112.0,48.0,B
116.42105263157895,47.10526315789474,A
123.25806451612904,45.774193548387096,A
129.74193548387098,45.54838709677419,A
136.05882352941177,44.088235294117645,B
143.0,44.5,A
149.53333333333333,36.644444444444446,A
156.8095238095238,39.11904761904762,B
172.54545454545453,32.61363636363637,A
176.54347826086956,26.065217391304348,A
187.91836734693877,26.571428571428573,A
187.97674418604652,33.76744186046512,B
196.51162790697674,3.116279069767442,A
8.478260869565217,9.565217391304348,A
9.541666666666666,24.125,A
28.181818181818183,37.04545454545455,B
34.5,43.86842105263158,B
35.13333333333333,34.666666666666664,A
52.951219512195124,45.36585365853659,A
59.725,47.675,B
66.26315789473684,47.026315789473685,A
72.2,52.1,A
78.56521739130434,51.391304347826086,A
83.5,51.5,A
90.5,51.0,A
98.0,52.0,A
103.5,52.5,A
109.5,52.0,A
116.08,53.16,A
122.1304347826087,51.82608695652174,A
128.0,52.0,A
134.76666666666668,50.86666666666667,A
143.83333333333334,50.833333333333336,A
150.10526315789474,45.3421052631579,A
166.22727272727272,39.65909090909091,A
163.5,47.0,B
174.78048780487805,38.609756097560975,B
181.2093023255814,35.325581395348834,A
187.09302325581396,42.0,B
2.404255319148936,14.170212765957446,A
13.255813953488373,38.13953488372093,B
20.682926829268293,47.829268292682926,B
27.288888888888888,45.977777777777774,A
40.0,50.116279069767444,B
41.25,41.40909090909091,A
46.73170731707317,47.97560975609756,A
54.285714285714285,52.92857142857143,A
64.82857142857142,53.82857142857143,B
75.89473684210526,56.578947368421055,B
82.0,57.5,A
87.56521739130434,56.608695652173914,A
92.5,56.5,A
96.9090909090909,57.36363636363637,B
106.57894736842105,57.10526315789474,B
111.29411764705883,56.705882352941174,B
120.36363636363636,56.09090909090909,B
126.6086956521739,57.43478260869565,B
132.5,57.0,B
138.19354838709677,56.32258064516129,A
144.91176470588235,56.94117647058823,A
151.76315789473685,53.8421052631579,B
156.43243243243242,46.4054054054054,A
164.26315789473685,54.86842105263158,B
170.94871794871796,45.69230769230769,B
179.0,45.0,B
190.5,18.0,A
196.79545454545453,12.068181818181818,A
7.439024390243903,31.926829268292682,B
13.375,45.875,B
6.886363636363637,51.09090909090909,A
25.0,55.5,B
32.30952380952381,51.95238095238095,A
45.875,56.375,B
54.5,58.5,B
62.45454545454545,59.57575757575758,B
67.5,60.5,B
71.0,60.5,A
76.5,61.0,A
83.0,62.5,B
88.0,62.5,B
93.0,62.0,B
100.14814814814815,58.96296296296296,A
102.10526315789474,62.578947368421055,A
108.05263157894737,62.21052631578947,A
115.22727272727273,59.59090909090909,A
116.63636363636364,63.09090909090909,B
121.5,61.0,A
126.5,63.0,A
131.42105263157896,62.89473684210526,A
137.0,62.5,B
143.5,62.5,A
150.88571428571427,61.57142857142857,A
158.0,54.5,A
170.83783783783784,52.86486486486486,B
177.33333333333334,52.794871794871796,B
184.5,50.5,B
196.20454545454547,30.25,A
197.14285714285714,45.92857142857143,B
2.127659574468085,3.9361702127659575,A
1.5227272727272727,33.95454545454545,A
6.804878048780488,42.073170731707314,A
15.630434782608695,53.69565217391305,A
32.785714285714285,59.904761904761905,B
39.27272727272727,59.36363636363637,A
47.125,62.825,A
57.54838709677419,63.774193548387096,A
61.916666666666664,70.08333333333333,B
66.10526315789474,66.05263157894737,B
71.89473684210526,67.57894736842105,B
76.6470588235294,64.94117647058823,A
81.6,67.6,B
86.5,67.0,B
91.5,66.5,A
96.5,67.0,B
101.5,68.0,A
106.5,68.0,A
111.5,66.0,A
116.5,67.5,B
121.91666666666667,67.08333333333333,A
128.0,68.0,B
134.9090909090909,67.22727272727273,A
141.5,67.5,B
149.5,67.0,A
165.11428571428573,65.45714285714286,A
156.96774193548387,63.38709677419355,B
165.1764705882353,60.61764705882353,B
174.5,60.0,A
182.46153846153845,58.92307692307692,B
189.54761904761904,57.333333333333336,B
196.70454545454547,55.63636363636363,B
2.2222222222222223,23.22222222222222,A
8.931818181818182,59.04545454545455,B
16.86842105263158,60.26315789473684,B
25.025,62.45,B
32.0,67.0,B
41.926829268292686,68.17073170731707,B
49.15625,69.75,A
55.32142857142857,68.10714285714286,B
67.0,72.0,B
72.0,72.5,A
77.36363636363636,70.68181818181819,A
82.0,72.0,B
86.5,71.5,A
91.5,72.0,B
96.5,72.5,A
101.0,73.0,B
107.5,73.5,B
112.17391304347827,71.8695652173913,A
117.89473684210526,72.42105263157895,A
123.0,71.5,B
127.5,73.0,A
132.0,73.0,B
137.0,71.5,A
144.24,71.68,A
151.5,71.5,A
158.03846153846155,70.6923076923077,B
165.5,70.5,B
173.4418604651163,67.09302325581395,A
180.0,67.3157894736842,B
191.4418604651163,48.23255813953488,A
195.72727272727272,37.59090909090909,A
2.5,68.0,B
9.0,67.5,B
15.355555555555556,68.11111111111111,A
30.41025641025641,73.64102564102564,B
37.7,73.55,A
44.94117647058823,76.08823529411765,B
52.5,76.5,B
56.25,74.0,A
61.72727272727273,75.86363636363636,A
66.5,77.0,A
70.5,77.0,B
77.0,77.0,B
81.5,76.5,A
86.5,77.0,A
92.0,77.5,A
98.5,77.0,A
105.04166666666667,76.79166666666667,A
112.4090909090909,77.9090909090909,A
117.5,77.0,B
122.4,75.4,B
124.45,78.8,A
131.0,78.0,A
136.5,77.0,A
141.5,77.27272727272727,A
146.5,76.5,B
152.88888888888889,76.44444444444444,A
161.75862068965517,75.65517241379311,A
169.07692307692307,75.88461538461539,B
175.875,74.625,B
187.5,64.85,B
191.93023255813952,71.16279069767442,B
196.6086956521739,21.956521739130434,A
1.2926829268292683,45.829268292682926,A
9.85,75.5,B
16.6,77.55555555555556,A
22.78048780487805,68.85365853658537,A
24.302325581395348,76.88372093023256,A
36.62162162162162,79.45945945945945,B
45.0,82.61538461538461,B
51.303030303030305,81.06060606060606,A
57.5,81.0,B
62.5,81.5,A
68.0,81.5,A
73.14285714285714,79.85714285714286,A
77.0,82.0,B
81.5,81.5,A
86.5,82.5,B
92.0,82.5,A
97.0,82.0,A
101.5,81.0,B
105.14285714285714,84.85714285714286,A
109.5,81.5,B
117.57894736842105,81.89473684210526,B
122.5,83.0,B
127.07142857142857,83.14285714285714,B
132.0,82.0,B
137.5,82.0,B
139.8181818181818,85.13636363636364,A
146.0,81.5,A
152.0,81.5,B
157.5,81.0,A
163.0,81.0,A
169.0,82.5,A
175.91176470588235,80.94117647058823,B
184.51162790697674,72.88372093023256,A
191.56410256410257,78.92307692307692,B
196.2,63.86666666666667,A
1.891304347826087,58.69565217391305,A
2.391304347826087,76.3695652173913,A
8.5,83.0,A
23.58974358974359,83.05128205128206,B
31.44736842105263,85.15789473684211,B
38.27272727272727,85.63636363636364,A
46.0,87.5,A
52.5,87.5,B
57.0,86.5,B
61.5,86.5,A
67.0,86.5,A
72.56521739130434,87.3913043478261,B
77.5,87.0,B
82.5,86.5,A
87.0,87.0,B
92.5,87.36363636363636,B
99.875,86.375,A
109.0,86.5,B
113.5,85.72727272727273,A
119.08333333333333,87.91666666666667,A
124.75,87.25,B
132.19354838709677,86.96774193548387,A
144.07142857142858,87.14285714285714,B
148.0,87.0,A
152.5,86.5,A
157.5,86.5,A
163.0,86.5,B
169.0,89.5,A
178.08333333333334,86.0,A
184.07894736842104,80.23684210526316,B
190.5,86.5,B
197.67441860465115,74.90697674418605,A
1.7619047619047619,85.85714285714286,A
7.675,90.4,B
14.902439024390244,86.46341463414635,A
26.818181818181817,94.0,B
22.70731707317073,88.51219512195122,A
36.31428571428572,90.97142857142858,A
46.5,92.5,A
52.5,92.5,A
57.5,92.0,A
62.5,92.0,A
68.0,91.5,A
73.0,94.0,B
77.5,93.0,A
82.5,92.0,B
87.5,92.0,A
92.0,92.5,A
96.5,92.0,A
101.5,92.0,B
106.91666666666667,91.91666666666667,A
113.5,91.5,A
120.0,93.5,A
124.76470588235294,91.82352941176471,B
129.91666666666666,92.08333333333333,B
138.5,90.5,A
145.0,92.0,B
151.10526315789474,91.57894736842105,A
157.0,92.0,A
163.0,92.0,A
175.58620689655172,90.93103448275862,B
183.76190476190476,89.92857142857143,A
190.26315789473685,93.8157894736842,A
197.04545454545453,86.0909090909091,B
1.5,98.0,A
12.945945945945946,96.43243243243244,B
19.5,94.5,B
33.75675675675676,96.43243243243244,A
40.916666666666664,96.08333333333333,B
46.5,97.0,B
51.5,97.0,B
56.5,97.0,B
62.0,97.5,A
68.0,96.5,A
77.5,99.5,A
84.42857142857143,97.60714285714286,A
91.5,97.0,A
97.5,97.5,B
102.5,97.5,A
107.23529411764706,98.17647058823529,A
111.5,96.5,B
116.7,97.4,B
130.4,97.4,B
137.0,96.0,B
141.43478260869566,96.6086956521739,A
146.0,97.0,B
151.0,96.0,A
157.0,97.5,A
163.0,97.5,B
169.22222222222223,95.88888888888889,A
176.28125,97.03125,A
183.5,97.0,B
196.71052631578948,95.26315789473684,B
7.0,98.5,B
11.7,106.35,A
20.82051282051282,100.12820512820512,A
28.387096774193548,102.45161290322581,B
37.5,102.0,A
44.5,101.5,B
51.0,101.5,A
56.5,101.5,A
62.0,102.5,A
67.5,102.0,A
72.63636363636364,100.68181818181819,A
82.0,101.0,B
86.6086956521739,103.56521739130434,A
93.07692307692308,101.3076923076923,A
101.5,102.5,A
107.5,103.0,B
113.31818181818181,101.63636363636364,A
124.76923076923077,101.84615384615384,B
124.1923076923077,97.61538461538461,A
132.24,99.6,A
136.57894736842104,101.89473684210526,B
144.0,102.0,B
147.5,102.5,B
151.22222222222223,100.38888888888889,A
156.22222222222223,102.61111111111111,A
162.5,102.5,B
167.5,101.5,B
172.0,102.0,B
178.88888888888889,102.44444444444444,B
188.14705882352942,101.52941176470588,A
196.0,102.0,B
1.4444444444444444,112.82222222222222,A
5.590909090909091,107.6590909090909,B
18.634146341463413,106.1219512195122,A
27.307692307692307,109.76923076923077,A
33.68181818181818,106.0909090909091,B
44.0,110.5,B
44.73076923076923,106.15384615384616,A
52.5,106.5,A
58.0,107.0,A
62.5,107.5,A
67.5,107.5,B
72.5,107.0,A
78.8076923076923,105.38461538461539,A
88.0,108.0,B
99.10526315789474,107.57894736842105,A
95.66666666666667,104.88888888888889,B
105.5,107.5,A
112.13636363636364,106.72727272727273,A
117.5,107.0,B
120.65217391304348,103.73913043478261,A
126.64285714285714,105.71428571428571,B
132.10526315789474,106.42105263157895,B
137.5,107.5,B
140.94736842105263,104.57894736842105,A
145.42105263157896,107.10526315789474,A
150.56521739130434,106.6086956521739,A
155.5,107.5,B
161.5,107.5,A
168.0,107.0,A
176.0,107.0,A
185.1818181818182,107.0,B
194.5,107.5,A
3.1363636363636362,145.5,A
8.461538461538462,116.07692307692308,B
15.146341463414634,115.4390243902439,A
21.333333333333332,111.52777777777777,B
33.65384615384615,111.3076923076923,B
39.51851851851852,111.33333333333333,A
51.57142857142857,115.42857142857143,A
49.5,111.0,B
56.0,112.0,B
61.5,112.0,B
66.5,112.5,A
72.0,112.5,A
77.33333333333333,110.83333333333333,A
83.04545454545455,109.0909090909091,A
87.72727272727273,112.5909090909091,A
92.58333333333333,107.95833333333333,A
96.63636363636364,111.9090909090909,B
102.5,112.0,B
107.8,112.7,B
111.125,110.875,B
116.6470588235294,111.94117647058823,B
122.42105263157895,110.89473684210526,B
127.94736842105263,110.47368421052632,A
131.0,113.28571428571429,B
135.27272727272728,111.5,A
141.6,111.6,B
147.0,112.5,A
153.0,112.5,A
158.5,112.5,A
163.43478260869566,113.3913043478261,A
170.93548387096774,114.2258064516129,A
173.6,111.4,B
179.84848484848484,112.12121212121212,A
188.08823529411765,112.94117647058823,A
196.0,113.0,B
3.511627906976744,130.32558139534885,A
2.9565217391304346,123.19565217391305,A
18.394736842105264,123.28947368421052,B
24.317073170731707,117.82926829268293,B
33.5,117.10526315789474,B
41.0,118.0,B
45.84615384615385,115.38461538461539,B
49.8,118.6,B
57.0,117.0,B
62.0,116.5,A
67.5,118.0,A
72.0,117.0,B
76.5,116.5,B
81.5,115.5,A
87.5,117.0,A
93.81481481481481,115.74074074074075,A
100.0,116.5,A
106.28571428571429,116.71428571428571,A
112.91666666666667,116.08333333333333,A
117.0,120.0,B
121.5,120.0,B
126.17391304347827,116.0,A
131.0,117.0,B
136.0,116.5,A
141.5,117.0,A
147.0,117.5,A
152.0,117.0,B
157.5,117.0,B
168.5,117.0,B
179.06896551724137,118.41379310344827,B
185.81578947368422,118.94736842105263,A
195.25,118.75,A
196.6590909090909,149.63636363636363,A
1.697674418604651,171.41860465116278,A
11.0,123.5,B
12.069767441860465,131.3953488372093,A
20.13953488372093,130.04651162790697,A
26.261904761904763,124.04761904761905,A
34.75,122.9375,B
44.18181818181818,122.18181818181819,A
50.89473684210526,122.57894736842105,B
55.421052631578945,120.47368421052632,A
62.0,121.5,A
67.5,123.0,B
72.0,121.5,B
76.5,122.0,A
81.5,122.0,B
87.0,121.5,B
92.5,122.0,A
97.5,121.5,B
102.0,121.0,B
106.5909090909091,121.81818181818181,A
112.36363636363636,120.9090909090909,B
119.5,116.0,A
126.5,122.5,A
132.0,121.5,A
137.0,121.5,B
142.0,122.0,B
147.66666666666666,122.83333333333333,B
152.5,122.0,A
157.5,121.5,A
162.56521739130434,120.6086956521739,A
167.56521739130434,122.3913043478261,B
173.63333333333333,122.13333333333334,A
183.09756097560975,126.8780487804878,A
190.88571428571427,124.22857142857143,A
197.5,128.0,A
2.2857142857142856,137.8095238095238,B
9.439024390243903,147.1951219512195,A
10.152173913043478,138.30434782608697,A
27.35,135.75,A
30.674418604651162,129.5581395348837,B
38.54545454545455,128.57575757575756,B
43.411764705882355,130.6764705882353,A
50.0,127.5,A
56.916666666666664,126.08333333333333,A
62.5,126.5,B
67.0,126.5,B
71.5,127.0,A
76.42105263157895,127.89473684210526,B
81.5,127.5,A
87.0,127.0,A
92.5,127.5,B
98.9047619047619,125.61904761904762,A
104.0,127.5,B
109.94117647058823,125.41176470588235,A
112.0,129.0,B
116.08333333333333,124.91666666666667,A
121.5,125.0,B
126.56521739130434,129.3913043478261,A
131.5,126.5,A
136.91666666666666,126.91666666666667,A
143.3913043478261,126.56521739130434,A
152.6,127.4,B
157.5,127.0,B
163.70967741935485,127.2258064516129,A
170.83783783783784,130.7027027027027,A
176.5,126.5,B
190.5,130.0,A
197.475,139.4,B
197.04545454545453,158.9090909090909,A
9.0,157.11904761904762,A
17.073170731707318,144.5609756097561,B
19.095238095238095,136.88095238095238,B
36.02857142857143,135.62857142857143,B
44.63414634146341,138.85365853658536,A
49.5,132.5,B
56.0,132.0,A
61.5,132.0,A
66.5,130.5,A
71.5,132.5,B
80.5,132.5,A
86.5,132.5,B
92.0,132.0,A
97.77777777777777,130.38888888888889,A
102.5,132.5,A
107.56521739130434,131.6086956521739,A
112.0,132.5,B
116.5,131.0,A
121.36363636363636,131.3181818181818,A
124.5,134.0,B
131.36363636363637,130.9090909090909,B
135.9,132.7,A
141.5,132.0,A
146.0,131.5,B
150.24,130.68,A
157.08333333333334,132.91666666666666,A
163.80645161290323,132.74193548387098,B
171.53488372093022,140.93023255813952,A
177.5,132.875,B
183.7027027027027,136.24324324324326,B
191.0,136.375,B
2.097560975609756,153.3170731707317,B
15.166666666666666,151.83333333333334,B
24.5,143.15,B
29.319148936170212,151.4468085106383,A
31.428571428571427,142.71428571428572,A
38.926829268292686,142.5609756097561,B
50.44444444444444,138.88888888888889,B
56.5,137.5,A
62.0,139.0,A
66.5,136.0,B
73.0,135.86363636363637,A
77.46153846153847,136.84615384615384,B
83.0,137.0,B
88.0,137.5,B
92.3529411764706,136.41176470588235,A
97.5,136.0,A
102.5,137.0,B
107.0,137.0,B
112.0,136.5,A
117.0,137.5,B
121.84615384615384,138.34615384615384,A
128.2608695652174,135.8695652173913,A
132.6,137.6,B
137.0,137.5,A
141.5,137.5,B
147.0,137.0,A
152.91666666666666,137.08333333333334,B
159.5,139.5,A
166.05882352941177,139.08823529411765,B
177.0,142.0,A
182.11904761904762,152.1904761904762,A
183.5609756097561,143.9268292682927,B
190.85,143.5,B
2.5813953488372094,181.04651162790697,A
2.6666666666666665,162.22222222222223,A
22.476190476190474,151.52380952380952,B
18.38095238095238,158.92857142857142,A
37.125,149.625,B
44.18421052631579,149.05263157894737,B
56.23076923076923,142.57692307692307,B
63.8125,146.1875,A
66.5,141.5,B
72.0,141.5,B
77.5,141.5,A
81.5,141.5,B
85.95454545454545,142.0909090909091,A
91.6,141.6,B
97.0,142.0,A
102.5,142.0,A
107.5,142.0,B
112.5,142.0,B
117.5,143.0,B
127.0,141.5,A
132.5,144.0,A
137.5,143.0,A
142.5,143.5,A
147.0,144.0,B
152.5,143.5,B
160.7,146.1,B
167.85,149.2,A
175.0,150.375,B
190.46808510638297,159.25531914893617,A
189.35,151.025,B
197.66666666666666,177.2888888888889,A
9.911111111111111,181.3111111111111,A
7.590909090909091,173.1590909090909,A
27.59090909090909,159.6818181818182,B
37.09090909090909,156.04545454545453,A
49.44736842105263,148.26315789473685,A
55.611111111111114,148.19444444444446,A
61.354838709677416,152.09677419354838,B
71.5,146.5,A
77.0,146.5,B
82.0,146.0,B
87.0,147.5,B
91.91666666666667,147.08333333333334,A
98.0,147.5,A
103.0,147.0,B
108.0,147.5,A
113.0,147.0,B
117.77777777777777,147.88888888888889,A
122.36363636363636,145.6818181818182,A
127.5,146.0,B
138.33333333333334,149.04166666666666,B
144.80645161290323,150.25806451612902,A
153.38709677419354,149.5483870967742,B
153.65853658536585,158.609756097561,A
160.92307692307693,153.56410256410257,A
170.07894736842104,158.68421052631578,B
175.97560975609755,158.97560975609755,A
195.88636363636363,167.3409090909091,A
190.8048780487805,174.6341463414634,B
14.268292682926829,170.85365853658536,B
20.829268292682926,165.0731707317073,B
10.955555555555556,164.3111111111111,A
29.23404255319149,169.59574468085106,A
42.48837209302326,164.25581395348837,A
46.073170731707314,157.4390243902439,B
55.17948717948718,155.5897435897436,A
68.5,151.5,B
75.5,151.5,A
81.61904761904762,150.9047619047619,A
86.5,153.0,A
91.4,152.4,B
97.5,152.0,B
103.0,152.0,B
107.5,151.5,B
111.5,151.0,B
115.4,151.6,B
122.76923076923077,151.23076923076923,B
128.0,151.0,A
134.43333333333334,152.26666666666668,A
141.57575757575756,156.3030303030303,A
149.19354838709677,155.25806451612902,B
157.9142857142857,163.68571428571428,B
171.23809523809524,167.0952380952381,A
179.83333333333334,166.61904761904762,A
183.04651162790697,159.62790697674419,A
188.15,167.5,B
9.911111111111111,190.48888888888888,A
2.5454545454545454,189.1818181818182,A
22.073170731707318,171.5609756097561,B
25.152173913043477,177.8695652173913,A
34.95238095238095,162.64285714285714,B
49.425,165.2,B
55.175,161.6,A
62.86486486486486,162.16216216216216,B
66.83333333333333,156.66666666666666,A
75.5,157.0,B
82.1923076923077,157.23076923076923,A
89.16666666666667,157.66666666666666,A
94.5,157.0,A
102.8,158.7,B
107.5,155.5,A
112.0,156.5,A
116.33333333333333,157.16666666666666,A
120.57142857142857,155.23809523809524,A
126.0,156.5,A
131.91666666666666,157.08333333333334,B
141.1875,164.1875,B
147.0,162.0,B
157.58139534883722,171.93023255813952,A
163.66666666666666,158.7948717948718,B
169.7906976744186,177.7906976744186,A
191.92857142857142,182.0952380952381,A
196.0,196.5,A
196.6341463414634,188.90243902439025,A
16.58139534883721,179.51162790697674,B
24.0,184.375,B
37.170731707317074,169.82926829268294,B
47.674418604651166,171.67441860465115,A
56.333333333333336,169.7948717948718,B
63.361111111111114,169.02777777777777,B
69.5,163.0,B
75.0,163.5,A
80.93103448275862,163.41379310344828,A
85.84615384615384,162.76923076923077,B
91.5,162.0,B
97.5,162.5,B
99.0,157.0,A
107.44444444444444,161.88888888888889,A
112.0,162.0,B
116.56521739130434,163.3913043478261,B
122.09375,162.71875,A
128.36363636363637,162.72727272727272,A
135.7741935483871,161.58064516129033,A
145.3421052631579,171.07894736842104,A
157.97727272727272,181.47727272727272,A
164.69230769230768,167.15384615384616,B
184.41463414634146,181.97560975609755,A
175.56756756756758,173.3783783783784,B
182.88888888888889,174.0,B
17.0,188.33333333333334,A
25.613636363636363,190.6818181818182,A
35.59090909090909,176.95454545454547,B
43.84782608695652,177.17391304347825,A
53.68888888888889,177.6888888888889,A
62.02325581395349,176.5581395348837,A
69.05263157894737,171.81578947368422,B
75.12121212121212,170.3939393939394,B
83.19354838709677,169.25806451612902,A
89.0,168.5,B
98.33333333333333,168.16666666666666,B
102.5,164.5,B
104.92857142857143,169.10714285714286,A
112.34615384615384,167.26923076923077,A
116.7,172.6,A
121.44117647058823,171.23529411764707,A
126.57894736842105,171.5,A
133.71428571428572,168.05714285714285,B
139.3783783783784,172.97297297297297,B
151.5,169.0,B
164.52272727272728,184.5681818181818,A
163.69230769230768,175.05128205128204,B
187.7173913043478,189.19565217391303,A
188.34883720930233,196.27906976744185,A
31.575,183.625,B
3.739130434782609,196.8913043478261,A
46.93023255813954,184.25581395348837,B
54.41025641025641,185.33333333333334,B
48.40909090909091,191.02272727272728,A
60.857142857142854,184.4047619047619,A
71.85365853658537,179.4390243902439,A
78.66666666666667,175.24242424242425,B
86.4375,175.65625,A
93.34482758620689,168.41379310344828,A
97.32,173.64,B
102.58823529411765,177.61764705882354,A
110.20833333333333,172.33333333333334,B
121.15151515151516,179.12121212121212,B
128.7906976744186,182.1860465116279,A
132.57142857142858,174.42857142857142,B
135.6829268292683,181.3658536585366,A
143.375,179.75,B
150.73684210526315,177.1315789473684,B
176.83333333333334,181.0,A
179.88636363636363,196.38636363636363,A
170.95238095238096,187.26190476190476,B
14.295454545454545,196.86363636363637,A
23.934782608695652,196.93478260869566,A
39.13333333333333,184.73333333333332,A
37.0,190.86046511627907,A
67.21951219512195,184.97560975609755,A
80.55555555555556,181.30555555555554,B
86.25,184.25,A
91.61538461538461,180.30769230769232,A
97.0,179.5,B
107.5,177.5,B
113.17142857142858,179.34285714285716,A
118.28571428571429,186.37142857142857,A
123.86486486486487,186.24324324324326,A
134.82926829268294,189.82926829268294,B
142.04761904761904,187.3095238095238,B
149.85365853658536,191.29268292682926,A
150.5609756097561,184.6341463414634,B
178.93478260869566,188.93478260869566,A
33.25,196.70454545454547,B
42.45238095238095,196.83333333333334,B
60.26190476190476,192.04761904761904,B
69.26666666666667,192.73333333333332,A
76.4047619047619,186.4047619047619,A
85.11904761904762,192.52380952380952,A
91.94871794871794,190.5897435897436,B
96.94736842105263,188.44736842105263,A
102.0,189.1818181818182,B
106.94444444444444,184.44444444444446,A
113.33333333333333,188.83333333333334,B
120.24324324324324,194.1891891891892,B
128.38888888888889,191.80555555555554,B
157.93478260869566,190.06521739130434,A
165.52173913043478,195.06521739130434,A
157.53333333333333,197.2,A
172.2,195.33333333333334,A
52.06666666666667,196.95555555555555,A
77.07692307692308,192.53846153846155,B
62.926829268292686,197.73170731707316,A
78.69767441860465,198.11627906976744,A
93.34146341463415,197.58536585365854,B
102.975,196.825,A
108.0,191.8181818181818,B
113.85365853658537,197.58536585365854,A
129.21428571428572,197.57142857142858,A
139.51162790697674,195.67441860465115,A
146.8372093023256,197.09302325581396,B
