centroides_x,centroides_y,id
110.92307692307692,146.25641025641025,B
145.8048780487805,192.9268292682927,A
190.02631578947367,176.3684210526316,A
161.09756097560975,161.2439024390244,A
147.55263157894737,180.39473684210526,B
171.6,185.1,A
181.15384615384616,178.2051282051282,A
182.45945945945945,171.48648648648648,A
186.4102564102564,169.56410256410257,A
50.3421052631579,160.28947368421052,B
15.0,184.30769230769232,A
15.707317073170731,196.0,A
29.075,195.15,B
39.23684210526316,190.31578947368422,B
62.43589743589744,182.28205128205127,B
41.24390243902439,174.82926829268294,B
76.7948717948718,150.51282051282053,A
50.256410256410255,188.51282051282053,B
65.63157894736842,146.44736842105263,B
70.36842105263158,163.26315789473685,A
83.66666666666667,142.69230769230768,A
78.92307692307692,161.7948717948718,A
78.13157894736842,183.10526315789474,A
84.15384615384616,171.94871794871796,A
75.58974358974359,168.07692307692307,A
115.22222222222223,162.91666666666666,B
141.26315789473685,183.05263157894737,A
143.0,165.97435897435898,A
119.28947368421052,167.39473684210526,B
144.8918918918919,151.8918918918919,A
142.5,161.5,B
159.94871794871796,152.74358974358975,A
149.47222222222223,178.11111111111111,B
193.15384615384616,169.48717948717947,A
181.51282051282053,163.25641025641025,A
172.42424242424244,168.42424242424244,B
17.13157894736842,179.07894736842104,A
11.923076923076923,179.25641025641025,A
22.81578947368421,193.55263157894737,A
11.820512820512821,191.33333333333334,A
34.51282051282051,196.89743589743588,B
56.78048780487805,184.4878048780488,B
66.23684210526316,172.21052631578948,A
71.025,159.1,A
78.5,191.04761904761904,A
73.65,176.95,A
110.875,150.975,B
82.94444444444444,181.27777777777777,A
97.66666666666667,171.23076923076923,B
120.6923076923077,189.74358974358975,B
131.5121951219512,182.6341463414634,B
140.97368421052633,197.6578947368421,A
130.86111111111111,153.75,B
116.875,178.1,B
112.87179487179488,156.25641025641025,B
174.45238095238096,197.26190476190476,A
138.66666666666666,179.87179487179486,A
148.92105263157896,163.3684210526316,A
162.86486486486487,182.83783783783784,B
154.68571428571428,186.65714285714284,B
191.6578947368421,189.39473684210526,A
5.902439024390244,186.58536585365854,A
27.9,171.15,B
44.18421052631579,189.6578947368421,B
27.605263157894736,189.8684210526316,B
74.66666666666667,155.5897435897436,A
82.86486486486487,160.48648648648648,A
86.66666666666667,187.84615384615384,A
90.05555555555556,175.22222222222223,B
82.28947368421052,186.8684210526316,A
129.65853658536585,188.2439024390244,B
102.3076923076923,179.87179487179486,B
86.92105263157895,151.73684210526315,A
108.46341463414635,185.8780487804878,B
96.56756756756756,193.2972972972973,B
138.02325581395348,191.74418604651163,A
166.02631578947367,195.6315789473684,A
156.975,197.775,A
188.3095238095238,191.4047619047619,A
160.43243243243242,184.97297297297297,B
154.21052631578948,180.02631578947367,B
160.77142857142857,175.14285714285714,B
180.82051282051282,185.07692307692307,A
191.68421052631578,155.1315789473684,A
40.31578947368421,195.89473684210526,B
58.45,191.75,B
79.8974358974359,172.69230769230768,A
39.58536585365854,181.0731707317073,B
81.82051282051282,195.4102564102564,A
98.21621621621621,185.24324324324326,B
106.02631578947368,163.47368421052633,B
112.05,184.725,B
107.05405405405405,178.94594594594594,B
110.725,173.05,B
121.88888888888889,179.86111111111111,B
131.64102564102564,194.02564102564102,B
171.89743589743588,193.74358974358975,A
93.83333333333333,181.71428571428572,B
102.43243243243244,175.78378378378378,B
124.5,188.10526315789474,B
180.02702702702703,195.48648648648648,A
170.05128205128204,181.35897435897436,A
151.32432432432432,186.8918918918919,B
50.666666666666664,197.19444444444446,A
58.925,196.425,B
57.21951219512195,178.6829268292683,B
68.8974358974359,174.43589743589743,A
86.02777777777777,197.61111111111111,A
72.4054054054054,149.54054054054055,A
88.1891891891892,193.54054054054055,A
94.0,191.45945945945945,B
110.45,166.675,B
101.45945945945945,194.24324324324326,A
120.76923076923077,173.87179487179486,B
140.05128205128204,169.33333333333334,A
127.38461538461539,197.64102564102564,B
121.675,195.125,B
115.26315789473684,196.55263157894737,B
194.2972972972973,196.94594594594594,A
157.41666666666666,167.97222222222223,B
65.16666666666667,195.22222222222223,B
67.97368421052632,189.60526315789474,B
50.55263157894737,181.78947368421052,B
73.425,184.2,A
93.13157894736842,176.78947368421052,B
104.3157894736842,193.18421052631578,A
107.56756756756756,194.1891891891892,A
130.73684210526315,174.92105263157896,B
126.86842105263158,181.44736842105263,B
114.35135135135135,192.27027027027026,B
156.53658536585365,195.3170731707317,A
