centroides_x,centroides_y,id
188.3846153846154,58.02564102564103,A
195.6341463414634,56.390243902439025,B
3.1538461538461537,66.87179487179488,B
6.973684210526316,73.60526315789474,B
13.23076923076923,75.76923076923077,A
21.3,67.725,A
16.068181818181817,71.56818181818181,B
30.5609756097561,75.17073170731707,A
33.67567567567568,61.16216216216216,B
34.6,68.825,B
49.15384615384615,76.82051282051282,A
53.73170731707317,81.1951219512195,B
57.23076923076923,75.53846153846153,A
51.9,71.575,B
74.475,67.125,A
70.34146341463415,81.53658536585365,B
78.78048780487805,70.90243902439025,B
75.075,77.525,A
91.28947368421052,74.6842105263158,A
94.95348837209302,70.46511627906976,B
108.89189189189189,76.27027027027027,A
114.02564102564102,80.02564102564102,B
122.38461538461539,73.1025641025641,B
127.30952380952381,69.92857142857143,A
132.65116279069767,73.88372093023256,B
141.85365853658536,81.8048780487805,B
137.3684210526316,68.0,A
148.97435897435898,74.12820512820512,B
146.7948717948718,68.3076923076923,A
160.71794871794873,67.25641025641026,B
161.3421052631579,75.23684210526316,B
174.9,71.4,B
166.82926829268294,66.90243902439025,A
178.6153846153846,68.12820512820512,A
182.775,63.525,B
194.575,67.825,B
196.74358974358975,62.17948717948718,A
1.925,81.775,B
1.5526315789473684,73.52631578947368,A
13.307692307692308,86.38461538461539,A
22.024390243902438,75.95121951219512,A
26.05,71.4,B
32.125,83.475,A
25.4,81.2,B
39.54761904761905,70.73809523809524,A
41.526315789473685,87.47368421052632,A
46.45,82.75,B
61.30952380952381,81.47619047619048,B
61.65853658536585,72.1951219512195,B
71.23809523809524,72.80952380952381,B
78.725,83.3,B
84.93023255813954,78.93023255813954,B
85.16216216216216,79.02702702702703,A
91.78947368421052,83.57894736842105,A
100.475,75.95,A
105.58536585365853,81.36585365853658,B
123.28205128205128,82.25641025641026,B
119.225,77.1,A
127.65789473684211,78.15789473684211,A
136.575,77.65,A
144.71052631578948,86.84210526315789,A
147.0,77.97297297297297,A
149.7,83.525,B
156.10526315789474,72.57894736842105,A
160.94736842105263,80.6842105263158,A
171.53846153846155,76.07692307692308,A
166.81578947368422,79.8157894736842,B
185.075,72.7,B
178.89473684210526,76.28947368421052,A
188.2051282051282,78.82051282051282,A
187.75,68.8,A
196.76923076923077,72.56410256410257,A
4.975609756097561,96.65853658536585,B
6.105263157894737,81.55263157894737,A
11.35,81.175,B
8.025641025641026,89.05128205128206,B
18.166666666666668,81.71428571428571,B
29.325,89.025,B
40.26315789473684,78.55263157894737,A
34.609756097560975,77.85365853658537,B
44.78048780487805,91.51219512195122,B
50.24324324324324,86.97297297297297,A
58.775,86.1,A
65.44736842105263,77.26315789473684,A
63.44186046511628,90.44186046511628,B
67.64102564102564,86.35897435897436,A
80.25,92.025,B
84.1,87.15,A
100.75,84.25,A
96.02380952380952,79.69047619047619,B
109.8157894736842,85.28947368421052,A
109.35897435897436,89.0,B
117.89189189189189,84.91891891891892,A
127.39473684210526,86.78947368421052,A
132.3,82.95,B
136.35897435897436,86.2051282051282,A
143.6,96.35,A
155.2,87.1,A
155.025,80.0,B
161.41463414634146,86.90243902439025,B
168.09756097560975,86.1951219512195,A
174.14634146341464,81.8048780487805,B
183.2051282051282,80.0,B
179.60526315789474,84.92105263157895,A
186.18421052631578,87.02631578947368,B
191.88095238095238,84.07142857142857,B
193.70731707317074,76.4390243902439,B
2.048780487804878,90.41463414634147,A
10.026315789473685,94.73684210526316,A
6.136363636363637,106.8409090909091,B
16.525,91.325,B
22.833333333333332,86.61904761904762,A
22.73170731707317,92.73170731707317,B
33.64102564102564,91.92307692307692,A
37.891891891891895,84.86486486486487,B
42.725,100.825,B
49.21951219512195,95.46341463414635,A
54.5,91.14285714285714,B
62.23076923076923,99.51282051282051,B
67.2051282051282,95.71794871794872,A
71.92307692307692,91.3076923076923,B
97.38636363636364,88.38636363636364,B
75.44736842105263,86.6842105263158,A
93.13513513513513,93.13513513513513,A
101.24324324324324,92.45945945945945,A
105.53846153846153,97.02564102564102,B
113.5609756097561,99.78048780487805,B
118.0,93.1025641025641,A
120.8,89.525,B
126.875,95.375,A
135.25641025641025,95.87179487179488,A
139.5897435897436,91.12820512820512,B
148.14634146341464,91.09756097560975,B
151.2,94.9,A
161.775,92.425,A
174.04761904761904,88.85714285714286,B
174.10256410256412,95.23076923076923,A
180.0731707317073,91.09756097560975,B
191.68421052631578,90.97368421052632,A
196.58536585365854,97.97560975609755,B
196.94871794871796,90.8974358974359,B
197.2,82.875,A
1.736842105263158,100.76315789473684,A
8.657894736842104,103.65789473684211,A
18.055555555555557,97.22222222222223,A
13.575,100.25,B
20.804878048780488,102.65853658536585,B
26.585365853658537,96.5609756097561,A
28.333333333333332,103.76923076923077,B
35.357142857142854,95.5,B
41.36842105263158,96.86842105263158,A
49.609756097560975,103.65853658536585,A
58.2972972972973,95.08108108108108,A
53.743589743589745,100.02564102564102,B
70.47368421052632,99.94736842105263,B
79.75,100.175,B
85.26829268292683,95.95121951219512,A
89.02564102564102,89.3076923076923,B
94.07894736842105,102.1842105263158,A
97.43589743589743,98.92307692307692,B
109.39473684210526,102.13157894736842,A
109.6829268292683,93.34146341463415,A
117.24324324324324,101.54054054054055,A
121.8048780487805,98.6829268292683,B
125.7,104.1,A
130.84615384615384,90.84615384615384,B
130.4,99.925,B
149.5121951219512,100.4390243902439,B
156.35714285714286,95.54761904761905,B
163.05128205128204,98.28205128205128,B
168.25,93.4,B
172.6153846153846,101.82051282051282,B
188.38095238095238,97.16666666666667,B
184.05263157894737,93.97368421052632,A
191.725,101.425,A
196.17073170731706,105.36585365853658,B
197.0,112.2,A
8.72972972972973,111.8108108108108,A
13.41025641025641,115.92307692307692,B
15.421052631578947,106.65789473684211,A
23.243243243243242,106.54054054054055,A
22.488372093023255,111.88372093023256,B
33.63157894736842,100.8157894736842,A
35.142857142857146,107.47619047619048,B
40.94871794871795,105.66666666666667,A
41.8974358974359,112.66666666666667,B
50.4390243902439,107.92682926829268,B
58.0,104.10526315789474,A
65.78571428571429,105.0,A
74.75675675675676,104.35135135135135,A
76.02777777777777,96.75,A
71.78947368421052,108.71052631578948,B
89.55,99.8,B
92.23684210526316,111.55263157894737,A
101.85,101.025,A
107.125,111.125,A
105.71794871794872,106.51282051282051,B
115.45,108.75,A
119.8,108.86666666666666,B
129.30769230769232,108.38461538461539,B
134.92307692307693,104.56410256410257,A
139.13513513513513,100.5945945945946,B
164.14634146341464,106.34146341463415,B
151.26829268292684,104.39024390243902,A
158.6,102.28571428571429,A
167.6153846153846,101.48717948717949,A
181.1,108.925,B
176.68421052631578,120.6842105263158,B
183.92307692307693,103.17948717948718,A
179.9,99.475,B
189.609756097561,107.39024390243902,B
193.3,116.375,B
4.523809523809524,116.97619047619048,B
2.1025641025641026,123.07692307692308,A
10.105263157894736,119.97368421052632,A
17.605263157894736,115.23684210526316,A
29.80952380952381,110.42857142857143,A
36.675,114.575,A
32.46341463414634,122.09756097560975,A
43.69230769230769,119.51282051282051,A
47.073170731707314,111.7560975609756,A
55.73170731707317,112.7560975609756,A
62.2,116.425,A
68.65789473684211,113.0,A
61.80487804878049,109.4390243902439,B
76.87179487179488,112.02564102564102,A
84.65789473684211,103.6842105263158,A
84.3157894736842,111.23684210526316,A
89.44186046511628,115.27906976744185,B
92.28571428571429,107.66666666666667,B
99.3076923076923,109.05128205128206,A
109.825,115.825,B
115.56410256410257,115.17948717948718,A
123.70270270270271,112.86486486486487,A
132.21052631578948,113.39473684210526,A
137.69230769230768,109.71794871794872,B
143.075,105.35,A
154.125,110.425,B
158.81578947368422,109.26315789473684,A
162.02380952380952,117.64285714285714,B
167.02631578947367,110.76315789473684,A
173.4390243902439,111.7560975609756,B
175.6153846153846,105.35897435897436,A
180.0,114.28571428571429,A
184.390243902439,118.14634146341463,B
188.07142857142858,111.95238095238095,A
196.75675675675674,121.27027027027027,A
1.880952380952381,111.9047619047619,A
2.1666666666666665,130.71428571428572,B
8.0,125.5,B
14.463414634146341,125.82926829268293,A
24.256410256410255,118.35897435897436,A
19.28205128205128,121.48717948717949,B
35.38461538461539,129.05128205128204,B
38.35,121.425,B
49.951219512195124,116.78048780487805,B
52.4,121.95,A
57.90243902439025,119.0,B
60.10526315789474,126.60526315789474,A
69.36842105263158,123.73684210526316,A
72.35714285714286,118.0,B
77.87179487179488,119.56410256410257,A
80.76744186046511,110.65116279069767,B
95.80952380952381,119.19047619047619,A
100.60975609756098,114.95121951219512,B
103.46153846153847,119.92307692307692,A
107.02380952380952,125.45238095238095,B
115.97435897435898,123.51282051282051,B
120.83333333333333,121.35714285714286,A
125.82926829268293,117.04878048780488,B
146.85,109.375,B
141.87179487179486,114.3076923076923,A
149.11111111111111,114.77777777777777,A
158.15384615384616,116.17948717948718,A
153.0952380952381,119.69047619047619,B
167.975,118.275,B
168.32558139534885,129.2325581395349,B
177.8780487804878,130.73170731707316,B
172.4,117.125,A
185.1219512195122,127.21951219512195,B
190.65853658536585,133.9512195121951,B
195.61904761904762,126.33333333333333,B
2.5609756097560976,138.5121951219512,A
7.487179487179487,131.97435897435898,A
8.357142857142858,139.28571428571428,B
14.357142857142858,131.85714285714286,B
22.384615384615383,126.61538461538461,A
28.025641025641026,124.66666666666667,B
30.666666666666668,116.3076923076923,B
40.45945945945946,128.16216216216216,A
48.34146341463415,130.6341463414634,A
46.05263157894737,124.92105263157895,B
54.125,127.4,B
65.14285714285714,120.21428571428571,B
66.60975609756098,128.9512195121951,B
74.6,126.15,B
78.675,128.925,A
86.28947368421052,119.92105263157895,A
82.56818181818181,124.04545454545455,B
99.12820512820512,124.84615384615384,B
102.89473684210526,130.21052631578948,A
111.36585365853658,121.78048780487805,A
118.4054054054054,129.67567567567568,A
124.2,125.8,B
136.5609756097561,117.51219512195122,B
144.92105263157896,119.84210526315789,B
152.29268292682926,128.53658536585365,B
148.21951219512195,124.09756097560975,A
160.7948717948718,129.10256410256412,B
157.8,124.2,A
165.53846153846155,123.66666666666667,A
167.95238095238096,138.35714285714286,B
172.97297297297297,126.27027027027027,A
180.46341463414635,124.82926829268293,A
189.075,121.275,A
190.02564102564102,129.10256410256412,A
196.92105263157896,133.68421052631578,A
1.972972972972973,152.1891891891892,A
2.6744186046511627,144.95348837209303,B
13.526315789473685,139.26315789473685,A
18.675,133.925,A
29.975,131.6,A
20.146341463414632,140.21951219512195,B
24.307692307692307,132.4102564102564,B
32.73809523809524,136.28571428571428,B
43.53846153846154,134.02564102564102,B
51.76923076923077,137.0,B
59.125,132.575,B
60.325,141.975,B
64.12820512820512,135.48717948717947,A
71.47368421052632,133.26315789473685,A
80.48717948717949,138.7948717948718,A
86.325,130.45,A
78.9047619047619,133.8095238095238,B
94.36585365853658,128.29268292682926,A
106.6590909090909,134.61363636363637,B
111.60526315789474,130.44736842105263,A
115.625,136.475,B
124.57142857142857,133.71428571428572,B
130.0,121.21951219512195,A
142.77272727272728,130.0,B
133.66666666666666,125.73809523809524,B
138.95,122.925,A
157.875,137.875,B
155.075,133.1,A
163.975,134.525,A
170.56410256410257,150.84615384615384,A
177.6,138.425,B
173.33333333333334,134.41666666666666,A
183.375,134.9,A
186.43589743589743,141.46153846153845,B
195.4047619047619,142.71428571428572,B
8.5,146.85,A
16.307692307692307,151.89743589743588,A
14.925,146.0,B
26.24390243902439,139.21951219512195,A
22.41025641025641,158.53846153846155,A
22.571428571428573,151.4047619047619,B
33.425,143.7,A
39.02439024390244,136.9512195121951,A
47.486486486486484,139.56756756756758,A
56.05128205128205,136.4102564102564,A
56.19047619047619,145.42857142857142,A
64.65,145.325,A
68.525,138.75,B
74.24324324324324,140.43243243243242,B
90.57142857142857,124.04761904761905,B
93.0,135.37142857142857,A
96.39024390243902,133.0,B
101.0,138.92105263157896,A
110.39024390243902,139.58536585365854,A
120.25641025641026,137.56410256410257,A
128.34146341463415,129.65853658536585,A
123.76315789473684,141.71052631578948,B
134.575,136.125,B
139.390243902439,147.2439024390244,B
148.34146341463415,145.6341463414634,B
146.56410256410257,132.17948717948718,A
152.64102564102564,141.17948717948718,A
162.26315789473685,142.10526315789474,A
166.66666666666666,146.0,B
175.925,147.025,B
172.7,142.3,A
182.0,143.39473684210526,A
191.46153846153845,139.69230769230768,A
3.0714285714285716,158.42857142857142,B
9.0,152.33333333333334,B
21.384615384615383,145.74358974358975,A
15.772727272727273,158.0909090909091,B
14.76923076923077,163.64102564102564,A
28.205128205128204,145.4102564102564,B
36.75,148.575,B
43.513513513513516,146.51351351351352,A
39.78048780487805,141.85365853658536,B
49.61538461538461,145.07692307692307,B
55.68421052631579,151.60526315789474,B
61.675,151.4,B
82.17073170731707,144.4390243902439,B
86.75,136.775,B
78.67567567567568,151.0810810810811,B
95.38095238095238,140.92857142857142,B
98.63414634146342,146.8048780487805,A
103.61538461538461,157.2051282051282,A
107.25641025641026,148.94871794871796,A
116.84615384615384,144.64102564102564,A
129.71794871794873,137.7948717948718,A
137.7948717948718,130.53846153846155,A
139.22857142857143,136.97142857142856,A
143.55,142.8,A
147.46341463414635,137.6341463414634,B
152.52631578947367,150.3421052631579,A
160.9,150.2,A
174.5609756097561,160.0731707317073,A
175.70731707317074,154.85365853658536,B
185.66666666666666,150.4047619047619,B
187.82926829268294,157.0487804878049,A
190.25,147.825,A
197.8,146.55,A
3.3333333333333335,170.74358974358975,B
2.4871794871794872,165.02564102564102,A
9.025,158.1,A
21.615384615384617,168.82051282051282,A
23.394736842105264,164.97368421052633,B
27.102564102564102,157.48717948717947,B
30.055555555555557,151.66666666666666,A
33.55,157.55,B
50.58536585365854,152.390243902439,A
40.58974358974359,158.23076923076923,B
45.21052631578947,152.57894736842104,B
70.71428571428571,160.35714285714286,B
72.19047619047619,152.64285714285714,B
69.15,146.85,B
82.825,154.85,B
89.2051282051282,142.6153846153846,A
100.725,151.625,B
104.61538461538461,143.10256410256412,B
111.7948717948718,145.92307692307693,B
115.33333333333333,152.63888888888889,A
126.51282051282051,145.87179487179486,A
134.8,143.725,A
130.625,147.575,B
140.725,156.95,B
149.23809523809524,155.14285714285714,B
156.80555555555554,146.05555555555554,B
164.9,158.925,A
166.8048780487805,153.6341463414634,B
181.97368421052633,158.39473684210526,B
180.46341463414635,151.3658536585366,A
191.82857142857142,161.4,B
194.70454545454547,153.5681818181818,B
196.84615384615384,159.30769230769232,A
2.2564102564102564,176.94871794871796,A
9.5,170.8421052631579,A
8.975,164.85,B
13.948717948717949,182.25641025641025,B
29.675675675675677,162.59459459459458,A
34.125,166.625,B
38.91891891891892,163.59459459459458,A
38.3421052631579,153.52631578947367,A
66.7560975609756,155.4878048780488,A
75.17948717948718,146.35897435897436,A
52.30952380952381,159.16666666666666,B
70.75,168.425,B
91.39024390243902,147.58536585365854,B
90.375,156.6,B
94.38461538461539,153.56410256410257,A
99.02631578947368,159.47368421052633,B
107.38095238095238,162.95238095238096,B
109.6,154.575,B
120.975,149.375,B
121.60526315789474,161.05263157894737,A
124.91666666666667,153.33333333333334,A
135.24324324324326,152.02702702702703,A
151.4047619047619,164.28571428571428,B
144.0,151.28571428571428,A
158.84615384615384,155.15384615384616,B
160.41463414634146,163.46341463414635,B
169.0487804878049,163.6829268292683,B
172.47368421052633,168.52631578947367,A
190.775,168.525,A
196.675,166.575,B
197.59459459459458,175.16216216216216,A
10.025,175.5,B
3.8292682926829267,182.6341463414634,B
16.641025641025642,170.15384615384616,B
17.024390243902438,177.0487804878049,A
22.58974358974359,175.51282051282053,B
28.536585365853657,170.85365853658536,A
46.65,171.075,A
42.92857142857143,167.0,B
58.02564102564103,158.02564102564102,A
50.073170731707314,166.0,B
60.146341463414636,161.5121951219512,B
80.58536585365853,163.46341463414635,B
85.84615384615384,149.94871794871796,A
93.94871794871794,162.02564102564102,A
102.07692307692308,166.15384615384616,A
116.6,165.15,B
118.85365853658537,156.90243902439025,B
112.53846153846153,160.30769230769232,A
130.02325581395348,157.86046511627907,B
130.4,157.88571428571427,A
137.53658536585365,161.4878048780488,A
150.825,173.45,B
155.375,158.85,A
164.175,168.15,A
168.675,173.425,B
177.76923076923077,164.64102564102564,B
186.02380952380952,164.35714285714286,B
182.325,168.525,A
189.0731707317073,177.9512195121951,A
2.923076923076923,187.89743589743588,A
9.179487179487179,182.33333333333334,A
16.743589743589745,188.02564102564102,A
22.317073170731707,184.65853658536585,B
31.0,175.76190476190476,B
36.63157894736842,172.0,A
40.53488372093023,175.7906976744186,B
46.421052631578945,159.81578947368422,A
65.26315789473684,163.81578947368422,A
60.75,168.35,B
68.56410256410257,175.82051282051282,B
76.825,157.95,A
85.41666666666667,160.25,A
89.14285714285714,165.57142857142858,B
97.17948717948718,168.35897435897436,B
105.82051282051282,172.12820512820514,B
122.47619047619048,176.5952380952381,B
124.05,167.35,B
118.8157894736842,170.92105263157896,A
129.28947368421052,164.57894736842104,A
146.78048780487805,160.02439024390245,A
155.71794871794873,168.02564102564102,A
159.575,172.525,B
172.13513513513513,179.05405405405406,A
176.1219512195122,172.9268292682927,B
184.725,173.7,B
193.28205128205127,174.48717948717947,B
193.54761904761904,182.88095238095238,B
