centroides_x,centroides_y,id
111.27777777777777,35.22222222222222,B
117.6923076923077,38.82051282051282,A
122.3076923076923,34.53846153846154,A
127.44,38.88,B
135.0,36.5,B
141.64864864864865,31.64864864864865,A
148.0487804878049,21.0,A
156.775,22.625,B
161.09302325581396,15.279069767441861,B
163.4390243902439,23.073170731707318,B
186.54761904761904,10.595238095238095,A
10.547619047619047,6.928571428571429,A
34.714285714285715,36.5,B
41.31578947368421,36.71052631578947,B
33.348837209302324,16.325581395348838,A
56.88235294117647,39.8235294117647,B
61.486486486486484,42.810810810810814,B
66.75,40.75,B
71.5,41.5,B
76.71428571428571,41.285714285714285,B
74.5,14.0,A
89.4,41.6,B
94.125,43.25,B
97.5,43.0,B
102.2258064516129,42.16129032258065,B
106.5,41.5,B
89.11904761904762,14.333333333333334,A
125.97674418604652,49.25581395348837,A
122.5,43.0,B
133.85,50.55,A
133.8235294117647,41.76470588235294,B
146.15,26.65,A
174.2888888888889,51.022222222222226,A
176.325,13.75,A
180.88095238095238,9.285714285714286,A
157.5609756097561,30.926829268292682,B
164.4390243902439,31.073170731707318,B
170.4390243902439,24.073170731707318,B
3.707317073170732,2.024390243902439,A
12.452380952380953,2.0,A
38.5609756097561,44.926829268292686,B
36.25,21.975,A
51.0,39.68421052631579,B
40.1,14.5,A
50.58536585365854,18.658536585365855,A
64.06060606060606,48.78787878787879,B
71.89655172413794,47.51724137931034,B
77.61111111111111,46.77777777777778,B
60.44186046511628,8.279069767441861,A
66.88095238095238,6.9523809523809526,A
91.3076923076923,46.84615384615385,B
97.8,47.1,B
151.35714285714286,28.071428571428573,A
111.11904761904762,40.666666666666664,A
102.41025641025641,32.56410256410256,A
167.73809523809524,46.45238095238095,A
139.89473684210526,55.421052631578945,A
172.6153846153846,38.87179487179487,A
130.5625,45.5625,B
177.7674418604651,32.83720930232558,A
144.64102564102564,44.56410256410256,B
177.38095238095238,25.833333333333332,A
153.0731707317073,43.4390243902439,B
183.41463414634146,16.70731707317073,A
172.9,8.725,A
191.88372093023256,8.813953488372093,A
184.4390243902439,23.926829268292682,B
20.666666666666668,11.761904761904763,A
31.5,44.15,B
35.30952380952381,51.73809523809524,B
28.318181818181817,22.227272727272727,A
48.225,32.0,A
56.303030303030305,51.303030303030305,B
47.55813953488372,25.53488372093023,A
67.28571428571429,50.57142857142857,B
67.88888888888889,55.27777777777778,A
75.88235294117646,51.88235294117647,B
96.37209302325581,5.8604651162790695,A
79.22727272727273,2.522727272727273,A
92.0,51.5,B
154.14634146341464,36.97560975609756,A
103.0,53.0,B
108.7,53.5,B
142.97560975609755,39.02439024390244,A
121.8974358974359,55.56410256410256,A
171.47619047619048,31.904761904761905,A
127.5,55.0,B
147.62790697674419,34.18604651162791,A
185.88095238095238,30.88095238095238,A
186.28205128205127,49.666666666666664,A
149.05555555555554,49.888888888888886,B
176.8,19.15,A
197.25,35.9,A
192.1627906976744,32.651162790697676,A
191.0,24.166666666666668,A
190.90697674418604,15.720930232558139,A
2.7906976744186047,7.395348837209302,A
17.325,7.425,A
26.4390243902439,15.317073170731707,A
21.666666666666668,18.58974358974359,A
43.6,52.675,B
50.138888888888886,54.138888888888886,B
58.857142857142854,56.25714285714286,B
50.86046511627907,46.86046511627907,A
42.1219512195122,20.634146341463413,A
45.19047619047619,42.476190476190474,A
75.63636363636364,56.59090909090909,B
80.2,57.8,B
79.66666666666667,9.69047619047619,A
91.5,55.5,B
118.83333333333333,49.54761904761905,A
101.2,57.84,B
106.2,58.9,B
112.30434782608695,56.78260869565217,B
117.0,56.0,B
132.0731707317073,64.58536585365853,A
125.66666666666667,59.333333333333336,B
130.63636363636363,57.72727272727273,B
167.25641025641025,39.30769230769231,A
178.34883720930233,39.86046511627907,A
190.42222222222222,55.044444444444444,A
184.7674418604651,35.674418604651166,A
156.0,51.5,B
162.625,53.0,B
196.79545454545453,44.88636363636363,A
196.70454545454547,3.6363636363636362,A
185.0731707317073,42.5609756097561,B
2.302325581395349,15.255813953488373,A
2.9761904761904763,22.476190476190474,A
14.560975609756097,14.146341463414634,A
32.60526315789474,59.0,B
26.68888888888889,29.955555555555556,A
46.67567567567568,60.67567567567568,B
24.92105263157895,46.44736842105263,A
53.67567567567568,62.86486486486486,B
61.774193548387096,61.41935483870968,B
67.5909090909091,62.27272727272727,B
71.92857142857143,60.142857142857146,B
76.0,62.0,B
89.34146341463415,22.51219512195122,A
84.3076923076923,51.794871794871796,A
94.47619047619048,11.380952380952381,A
97.53846153846153,62.38461538461539,B
103.04166666666667,63.666666666666664,B
95.76923076923077,61.76923076923077,A
109.57142857142857,61.92857142857143,B
116.21875,62.34375,B
140.12820512820514,48.94871794871795,A
128.33333333333334,60.666666666666664,B
147.3684210526316,55.28947368421053,A
174.7560975609756,45.048780487804876,A
146.0681818181818,67.3409090909091,A
147.06896551724137,61.41379310344828,B
152.25,61.25,B
156.76923076923077,59.65384615384615,B
162.57142857142858,60.57142857142857,B
197.0,53.19512195121951,A
175.2439024390244,59.34146341463415,B
183.8372093023256,2.8372093023255816,A
190.65,2.325,A
13.5,64.0,B
15.55,21.025,A
28.94871794871795,65.56410256410257,B
36.5,66.85,B
39.333333333333336,59.205128205128204,B
21.162790697674417,39.372093023255815,A
47.357142857142854,68.80952380952381,A
58.16129032258065,67.0,B
65.17142857142858,69.37142857142857,A
76.175,68.325,A
72.0,64.5,B
84.45945945945945,47.16216216216216,A
90.83783783783784,61.54054054054054,A
84.34210526315789,41.473684210526315,A
92.5,67.5,B
114.90243902439025,46.1219512195122,A
108.65,47.575,A
106.47368421052632,67.73684210526316,B
111.76923076923077,66.38461538461539,B
116.27777777777777,69.0,B
122.0,65.16129032258064,B
161.6904761904762,39.45238095238095,A
132.0,69.0,B
161.05128205128204,45.48717948717949,A
134.73684210526315,58.10526315789474,A
180.2,50.15,A
192.53658536585365,40.1219512195122,A
189.48837209302326,61.41860465116279,A
191.925,48.275,A
168.83783783783784,63.2972972972973,B
196.70454545454547,27.181818181818183,A
181.2051282051282,63.666666666666664,B
196.04761904761904,20.142857142857142,A
3.1363636363636362,28.363636363636363,A
6.121951219512195,63.75609756097561,A
9.976190476190476,24.976190476190474,A
8.772727272727273,18.59090909090909,A
27.121951219512194,37.609756097560975,A
2.142857142857143,41.404761904761905,A
53.388888888888886,71.22222222222223,B
59.5,72.0,B
70.05263157894737,70.13157894736842,A
85.46153846153847,63.43589743589744,A
85.37837837837837,57.24324324324324,A
75.05555555555556,74.61111111111111,B
80.53333333333333,74.26666666666667,B
100.125,50.25,A
92.0,71.0,B
96.14285714285714,72.5,B
101.88888888888889,70.88888888888889,B
106.125,73.125,B
110.73684210526316,71.47368421052632,B
112.80952380952381,76.0952380952381,A
121.57142857142857,71.71428571428571,B
127.125,69.0,B
131.88235294117646,73.47058823529412,B
138.0,69.15789473684211,A
139.73809523809524,61.80952380952381,A
183.02272727272728,56.31818181818182,A
159.5,71.5,B
163.0,71.5,B
168.58620689655172,71.06896551724138,B
174.3684210526316,68.86842105263158,B
180.32432432432432,70.67567567567568,B
197.1590909090909,12.522727272727273,A
2.9767441860465116,34.76744186046512,A
2.0,50.5609756097561,A
23.114285714285714,76.45714285714286,B
31.28205128205128,78.94871794871794,B
1.925,67.0,A
41.0,76.0,B
46.0,76.0,B
9.285714285714286,39.23809523809524,A
56.5,76.5,B
62.5,77.5,B
66.92857142857143,77.14285714285714,B
71.57894736842105,78.3157894736842,B
77.0,78.5,B
80.78378378378379,66.37837837837837,A
87.36363636363636,78.9090909090909,B
86.3076923076923,69.53846153846153,A
88.38461538461539,75.38461538461539,A
101.0,76.83333333333333,B
107.0,77.0,B
111.33333333333333,82.28571428571429,A
118.21052631578948,75.84210526315789,B
122.71428571428571,77.64285714285714,B
127.0,74.5,B
132.0909090909091,78.18181818181819,B
136.8125,76.6875,B
142.30769230769232,72.05128205128206,A
169.10256410256412,54.743589743589745,A
160.6153846153846,66.46153846153847,A
154.26829268292684,69.53658536585365,A
160.0,76.5,B
168.09677419354838,76.74193548387096,B
188.7560975609756,66.85365853658537,A
196.14634146341464,66.92682926829268,A
185.725,74.675,B
192.0,74.0,B
8.85,77.6,B
16.333333333333332,81.2051282051282,B
24.11111111111111,82.02777777777777,B
9.272727272727273,32.52272727272727,A
21.70731707317073,31.926829268292682,A
27.5609756097561,52.41463414634146,A
54.2,81.8,B
57.76470588235294,81.82352941176471,B
63.175,96.4,A
64.19047619047619,84.11904761904762,A
69.13157894736842,86.05263157894737,A
75.57142857142857,82.57142857142857,B
81.8076923076923,80.15384615384616,B
86.6,83.6,B
91.61904761904762,83.0952380952381,B
96.28571428571429,80.0952380952381,B
101.92307692307692,83.92307692307692,B
106.6,81.4,B
115.3913043478261,80.65217391304348,A
123.0,86.0,A
127.61538461538461,79.15384615384616,B
127.73913043478261,84.52173913043478,A
135.7058823529412,81.76470588235294,B
141.85714285714286,79.35714285714286,B
146.33333333333334,80.66666666666667,B
148.67441860465115,73.16279069767442,A
158.0,83.0,B
163.75862068965517,81.65517241379311,A
176.97368421052633,77.05263157894737,A
172.05263157894737,81.78947368421052,B
196.11363636363637,60.34090909090909,A
190.13513513513513,80.8108108108108,B
197.5,76.5,B
7.7317073170731705,51.31707317073171,A
9.523809523809524,57.333333333333336,A
23.41025641025641,87.94871794871794,B
31.86842105263158,86.39473684210526,B
20.697674418604652,24.813953488372093,A
19.642857142857142,46.666666666666664,A
15.071428571428571,29.19047619047619,A
8.19047619047619,70.5952380952381,A
56.78260869565217,86.82608695652173,B
42.38461538461539,68.38461538461539,A
36.2,76.7,A
65.625,90.925,A
76.38709677419355,87.2258064516129,B
82.9,86.3,B
90.42105263157895,89.60526315789474,A
86.72222222222223,108.86111111111111,A
96.85714285714286,86.52380952380952,B
100.84615384615384,92.8974358974359,A
106.94736842105263,86.94736842105263,B
113.26923076923077,87.57692307692308,A
117.36363636363636,84.68181818181819,A
122.0,90.5,B
121.73913043478261,82.17391304347827,A
130.6153846153846,86.53846153846153,A
139.03125,86.21875,B
146.97435897435898,85.76923076923077,A
151.85,77.3,A
154.10256410256412,83.66666666666667,A
162.0,86.5,B
167.03333333333333,87.06666666666666,B
172.56521739130434,87.6086956521739,B
179.82926829268294,81.82926829268293,A
187.02631578947367,86.34210526315789,B
196.2051282051282,85.66666666666667,B
8.64864864864865,91.54054054054055,B
1.8780487804878048,91.36585365853658,A
2.5813953488372094,57.83720930232558,A
30.5,93.0,B
35.57142857142857,90.71428571428571,B
21.525,93.6,A
46.5,93.5,B
6.609756097560975,45.073170731707314,A
55.5,91.0,B
59.5,91.0,B
16.51219512195122,56.926829268292686,A
50.023809523809526,78.4047619047619,A
75.26315789473684,91.89473684210526,B
81.26315789473684,91.73684210526316,B
86.0,91.0,B
83.6842105263158,114.02631578947368,A
96.5,90.5,B
95.15789473684211,95.55263157894737,A
106.71428571428571,92.0,B
111.73684210526316,93.05263157894737,B
117.84210526315789,89.15789473684211,A
121.33333333333333,93.93333333333334,B
127.52,92.12,B
133.33333333333334,91.06666666666666,B
137.5,93.0,B
142.27272727272728,91.36363636363636,B
146.71428571428572,91.42857142857143,B
151.78947368421052,89.0,A
157.36363636363637,91.9090909090909,B
163.775,92.925,A
171.28571428571428,93.92857142857143,A
178.3684210526316,87.84210526315789,A
178.23076923076923,94.23076923076923,B
186.54054054054055,91.24324324324324,A
196.0731707317073,92.4390243902439,B
2.4,100.15,B
12.902439024390244,96.26829268292683,A
23.12121212121212,98.45454545454545,B
1.9772727272727273,75.29545454545455,A
36.1025641025641,97.48717948717949,A
41.5,96.0,B
46.666666666666664,98.19047619047619,B
30.761904761904763,100.69047619047619,A
16.19047619047619,35.666666666666664,A
13.444444444444445,49.6,A
68.5,96.5,B
72.38888888888889,96.22222222222223,B
78.05263157894737,96.78947368421052,B
78.8157894736842,101.8157894736842,A
84.63636363636364,95.0909090909091,B
86.10526315789474,103.05263157894737,A
76.71794871794872,111.53846153846153,A
87.975,97.2,A
106.16666666666667,96.5,B
112.0,99.0,B
116.4,95.4,B
121.21052631578948,99.15789473684211,B
126.3529411764706,97.47058823529412,B
132.1851851851852,97.5925925925926,B
142.74358974358975,101.8974358974359,A
141.58333333333334,95.91666666666667,B
146.0909090909091,95.63636363636364,B
164.875,119.1,A
156.75,96.0,B
160.05882352941177,96.76470588235294,B
165.4878048780488,106.1219512195122,A
165.72972972972974,99.78378378378379,A
174.5,98.5,B
182.83870967741936,96.7741935483871,B
189.94444444444446,97.47222222222223,B
10.243243243243244,101.13513513513513,B
18.91891891891892,103.70270270270271,B
15.55,88.85,A
2.4390243902439024,83.58536585365853,A
43.59090909090909,102.5909090909091,B
15.0,72.5,A
43.714285714285715,82.47619047619048,A
56.5,102.5,B
62.05263157894737,103.57894736842105,B
14.523809523809524,42.476190476190474,A
20.674418604651162,63.325581395348834,A
24.7,58.65,A
39.0,86.84615384615384,A
73.23076923076923,106.07692307692308,A
92.5,101.5,B
97.28571428571429,102.71428571428571,B
102.15384615384616,101.42307692307692,B
108.04,102.12,B
120.6,105.475,A
116.2,100.1,B
145.5897435897436,122.76923076923077,A
127.5,102.14285714285714,B
137.46153846153845,102.0,A
158.05128205128204,102.97435897435898,A
158.26829268292684,108.51219512195122,A
153.0,102.5,B
158.62790697674419,114.97674418604652,A
171.0487804878049,115.53658536585365,A
165.11363636363637,112.18181818181819,A
171.5,102.5,B
177.0,102.5,B
185.02777777777777,102.55555555555556,B
197.13513513513513,100.24324324324324,A
2.375,107.875,B
11.35,107.025,A
26.390243902439025,105.70731707317073,A
9.073170731707316,84.5609756097561,A
38.17391304347826,105.8695652173913,B
41.888888888888886,107.88888888888889,B
45.93333333333333,107.73333333333333,B
51.74418604651163,96.69767441860465,A
57.0,107.0,B
61.90909090909091,109.63636363636364,B
66.4375,106.625,B
20.70731707317073,52.75609756097561,A
78.61538461538461,106.38461538461539,B
81.875,106.125,B
70.0,101.38888888888889,A
92.3,107.1,B
109.475,108.35,A
122.5945945945946,110.97297297297297,A
125.76315789473684,115.71052631578948,A
129.21621621621622,110.02702702702703,A
149.4047619047619,135.8095238095238,A
126.4,105.2,B
151.275,122.875,A
148.0,102.13157894736842,A
142.1764705882353,108.17647058823529,B
151.69230769230768,95.94871794871794,A
151.47058823529412,107.11764705882354,B
170.23684210526315,122.86842105263158,A
191.17948717948718,134.76923076923077,A
182.06976744186048,127.37209302325581,A
171.3846153846154,107.15384615384616,B
177.44827586206895,108.86206896551724,B
184.7941176470588,107.41176470588235,B
194.7560975609756,105.26829268292683,A
2.375,116.125,B
9.948717948717949,112.2051282051282,B
21.05128205128205,109.87179487179488,A
29.142857142857142,111.92857142857143,B
32.8974358974359,106.66666666666667,A
42.5,112.0,B
49.725,119.9,A
44.829268292682926,88.41463414634147,A
57.88461538461539,112.73076923076923,B
67.88888888888889,111.44444444444444,B
20.523809523809526,69.54761904761905,A
28.075,71.375,A
81.33333333333333,109.26666666666667,B
57.404761904761905,97.21428571428571,A
94.0,110.0,B
102.84210526315789,108.52631578947368,A
102.3125,113.8125,B
115.5,106.71052631578948,A
112.35714285714286,113.28571428571429,B
117.0,113.0,B
140.26315789473685,118.76315789473684,A
133.26315789473685,105.60526315789474,A
166.15,127.3,A
138.58333333333334,111.58333333333333,B
142.85714285714286,112.92857142857143,B
147.3846153846154,109.53846153846153,B
152.22222222222223,112.61111111111111,B
184.58536585365854,133.3170731707317,A
183.02439024390245,152.3170731707317,A
196.6578947368421,139.1315789473684,A
173.22222222222223,110.55555555555556,B
175.375,118.975,A
183.02777777777777,113.44444444444444,B
191.23684210526315,111.73684210526316,B
10.58974358974359,117.94871794871794,B
18.324324324324323,116.32432432432432,B
25.205882352941178,116.5,B
33.108108108108105,115.05405405405405,A
37.44444444444444,116.88888888888889,B
43.5,116.0,B
30.142857142857142,175.35714285714286,A
36.81578947368421,142.21052631578948,A
56.55,117.55,B
62.2,117.0,B
66.5,117.0,B
71.0,116.4375,B
74.3,117.6,B
50.282051282051285,87.05128205128206,A
97.02702702702703,111.13513513513513,A
99.28571428571429,118.64285714285714,B
103.0,117.8,B
107.57142857142857,115.9047619047619,B
111.8,117.6,B
115.875,117.875,B
133.76315789473685,113.52631578947368,A
145.1081081081081,130.6216216216216,A
129.63636363636363,118.9090909090909,B
139.97435897435898,125.66666666666667,A
173.88095238095238,127.0952380952381,A
147.0909090909091,116.0909090909091,B
152.5,117.0,B
182.675,145.975,A
183.4,160.225,A
196.25641025641025,145.46153846153845,A
190.45,129.05,A
196.92857142857142,131.52380952380952,A
190.3783783783784,117.54054054054055,B
197.56410256410257,112.94871794871794,A
2.0,124.5,B
9.785714285714286,123.85714285714286,A
19.75,122.75,B
29.0,122.70270270270271,B
34.3,126.025,A
41.2972972972973,122.21621621621621,B
13.30232558139535,166.13953488372093,A
51.7,124.8,B
40.23076923076923,130.12820512820514,A
61.0,122.0,B
66.16666666666667,122.33333333333333,B
72.9,122.3,B
60.56410256410256,132.6153846153846,A
54.19512195121951,140.0487804878049,A
80.17948717948718,118.48717948717949,A
90.92105263157895,114.42105263157895,A
93.45945945945945,119.4054054054054,A
102.41666666666667,122.91666666666667,B
106.76470588235294,121.82352941176471,B
111.96,122.36,B
119.94736842105263,119.34210526315789,A
158.9047619047619,128.11904761904762,A
125.73684210526316,122.63157894736842,B
131.71428571428572,124.57142857142857,B
134.63636363636363,120.31818181818181,B
178.0,131.82051282051282,A
182.5,138.97368421052633,A
188.16666666666666,155.04761904761904,A
157.5,122.0,B
161.5,122.5,B
186.78048780487805,166.97560975609755,A
195.825,151.35,A
181.5,120.5,B
189.08823529411765,122.94117647058823,B
196.71052631578948,123.0,B
8.051282051282051,131.4102564102564,B
15.0,129.5,B
2.7674418604651163,152.93023255813952,A
23.285714285714285,128.17142857142858,B
39.325581395348834,136.2325581395349,A
7.813953488372093,162.51162790697674,A
46.43478260869565,126.3913043478261,B
51.44444444444444,128.44444444444446,B
51.23076923076923,105.41025641025641,A
62.0,126.5,B
66.8,126.4,B
72.15384615384616,126.46153846153847,B
32.57142857142857,161.42857142857142,A
78.70270270270271,124.35135135135135,A
64.57142857142857,136.57142857142858,A
76.425,131.5,A
97.36842105263158,125.86842105263158,A
91.8,125.175,A
105.17391304347827,127.08695652173913,B
111.82352941176471,127.76470588235294,B
117.5,127.5,B
122.11111111111111,126.83333333333333,B
127.0,127.28571428571429,B
132.83333333333334,130.0,A
150.31578947368422,129.8684210526316,A
159.7,147.1,A
161.1219512195122,162.65853658536585,A
153.0,127.0,B
189.390243902439,148.4878048780488,A
190.28571428571428,160.9047619047619,A
181.21428571428572,167.66666666666666,A
195.875,156.7,A
196.69230769230768,162.94871794871796,A
187.3170731707317,179.2439024390244,A
2.0238095238095237,133.6904761904762,A
22.58139534883721,134.37209302325581,B
31.405405405405407,132.05405405405406,B
3.0697674418604652,140.32558139534885,A
17.391304347826086,190.34782608695653,A
46.95238095238095,131.95238095238096,B
54.22222222222222,132.5,B
50.175,113.15,A
25.74418604651163,170.69767441860466,A
68.46666666666667,129.4,B
56.36842105263158,124.8157894736842,A
43.40909090909091,142.95454545454547,A
49.4,144.75,A
93.5,131.5,B
97.5,132.5,B
102.10526315789474,131.42105263157896,B
106.83333333333333,132.0,B
112.3529411764706,132.52941176470588,B
120.81818181818181,135.3939393939394,A
122.36363636363636,132.0909090909091,B
126.8,130.9,B
140.51351351351352,136.86486486486487,A
137.66666666666666,132.33333333333334,B
140.8,131.8,B
169.0,165.60526315789474,A
174.5,135.425,A
177.7948717948718,156.05128205128204,A
162.05263157894737,133.31578947368422,B
176.6046511627907,162.7906976744186,A
184.5,173.575,A
192.2439024390244,168.09756097560975,A
197.2051282051282,170.87179487179486,A
2.25,168.1,A
3.347826086956522,146.32608695652175,A
10.047619047619047,140.11904761904762,A
30.83783783783784,138.05405405405406,B
15.295454545454545,137.13636363636363,A
6.55,186.65,A
48.666666666666664,136.54545454545453,B
55.5,136.5,B
14.682926829268293,159.5609756097561,A
25.209302325581394,164.32558139534885,A
27.925,157.05,A
77.15384615384616,137.3846153846154,B
81.88888888888889,137.88888888888889,B
22.955555555555556,157.11111111111111,A
32.285714285714285,147.76190476190476,A
96.0,136.0,B
102.5,137.5,B
107.2,137.3,B
111.58823529411765,138.05882352941177,B
116.83333333333333,137.66666666666666,B
126.0,149.3684210526316,A
126.71428571428571,134.57142857142858,B
132.45,136.1,A
146.56410256410257,141.74358974358975,A
160.975,156.425,A
164.73170731707316,175.5609756097561,A
156.68,134.84,B
162.46875,140.34375,B
168.0,135.0,B
175.225,168.95,A
191.89743589743588,174.87179487179486,A
189.57142857142858,141.42857142857142,B
10.5,148.0,B
17.53846153846154,145.23076923076923,B
24.425,141.65,B
12.5,173.1904761904762,A
2.272727272727273,160.52272727272728,A
24.225,189.925,A
22.386363636363637,176.9090909090909,A
7.166666666666667,170.57142857142858,A
61.57142857142857,142.14285714285714,B
18.790697674418606,171.67441860465115,A
69.3076923076923,141.25641025641025,A
75.9047619047619,142.38095238095238,B
81.83333333333333,141.66666666666666,B
33.292682926829265,154.5609756097561,A
82.89473684210526,132.5,A
70.4390243902439,134.78048780487805,A
84.02439024390245,126.63414634146342,A
94.51351351351352,140.83783783783784,A
101.82857142857142,142.97142857142856,A
115.5,142.5,B
120.66666666666667,142.61904761904762,B
126.63157894736842,140.92105263157896,A
132.0,143.0,B
136.7058823529412,141.88235294117646,B
141.0,142.0,B
163.25,168.275,A
164.97727272727272,185.27272727272728,A
157.28571428571428,140.64285714285714,B
164.02631578947367,150.8421052631579,A
167.94117647058823,142.91176470588235,B
175.21621621621622,141.97297297297297,B
177.02564102564102,174.84615384615384,A
196.72093023255815,179.30232558139534,A
17.0,152.5,B
24.926829268292682,148.5609756097561,B
8.80952380952381,178.66666666666666,A
39.054054054054056,149.43243243243242,B
12.69047619047619,185.4047619047619,A
15.64102564102564,178.74358974358975,A
57.5,146.0,B
64.76,147.24,B
19.1,163.85,A
70.82352941176471,147.23529411764707,B
76.56521739130434,148.3913043478261,B
81.3,146.9,B
87.0,145.5,B
91.0,147.5,B
86.46341463414635,120.41463414634147,A
101.46153846153847,147.69230769230768,B
106.6923076923077,149.92307692307693,B
108.84615384615384,144.30769230769232,A
117.84,147.44,B
128.9189189189189,155.45945945945945,A
129.0,146.0,B
132.0,148.75,B
136.0,146.66666666666666,B
141.55172413793105,147.20689655172413,B
169.78571428571428,172.07142857142858,A
153.11111111111111,148.44444444444446,B
170.0487804878049,178.609756097561,A
181.55263157894737,179.97368421052633,A
185.67441860465115,185.86046511627907,A
175.0810810810811,148.0810810810811,B
191.94736842105263,183.5,A
8.642857142857142,155.6904761904762,A
2.4651162790697674,175.86046511627907,A
20.0,183.82222222222222,A
45.5,151.5,B
52.84848484848485,151.12121212121212,B
62.4390243902439,161.1951219512195,A
60.689655172413794,152.0344827586207,B
67.05882352941177,154.3235294117647,B
72.875,151.375,B
84.97368421052632,152.18421052631578,A
92.91891891891892,151.24324324324326,A
94.91666666666667,145.66666666666666,A
88.95,131.325,A
87.925,138.125,A
100.95238095238095,152.1904761904762,B
106.25,154.08333333333334,B
112.08,150.84,B
117.5,152.0,B
122.0,152.0,B
128.1,161.825,A
124.64285714285714,168.71428571428572,A
136.78947368421052,151.78947368421052,B
151.875,142.025,A
146.84615384615384,150.76923076923077,B
154.0,153.5,B
160.66666666666666,181.35714285714286,A
170.57894736842104,186.0,A
170.39473684210526,152.97368421052633,B
196.71052631578948,186.8684210526316,A
2.7906976744186047,182.6046511627907,A
1.9743589743589745,190.7948717948718,A
39.94871794871795,158.5897435897436,B
46.0,159.0,B
52.0,157.5,B
57.40909090909091,157.72727272727272,B
46.44444444444444,174.33333333333334,A
67.26190476190476,164.23809523809524,A
71.5,157.23076923076923,B
76.54545454545455,157.0909090909091,B
81.5,157.0,B
87.0,157.5,B
92.28571428571429,157.64285714285714,B
96.65,156.4,B
101.9,156.8,B
108.85714285714286,157.78571428571428,A
111.86666666666666,156.6,A
116.8695652173913,156.82608695652175,B
122.5,157.0,B
142.82926829268294,176.7560975609756,A
133.5,156.5,B
137.5,156.5,B
141.95454545454547,155.1818181818182,B
147.0,156.5,B
153.86666666666667,159.13333333333333,B
167.425,191.825,A
175.3421052631579,181.44736842105263,A
169.4102564102564,158.94871794871796,B
190.95348837209303,191.1860465116279,A
10.090909090909092,192.02272727272728,A
38.5609756097561,167.0731707317073,B
45.4390243902439,166.9268292682927,B
51.5,166.0,B
56.921052631578945,165.31578947368422,B
37.833333333333336,173.95238095238096,A
65.875,178.225,A
72.92682926829268,165.0487804878049,A
82.33333333333333,162.6060606060606,B
77.45238095238095,190.23809523809524,A
84.9047619047619,177.73809523809524,A
91.02631578947368,164.55263157894737,A
101.23529411764706,160.88235294117646,B
107.2,161.6,B
112.64285714285714,162.28571428571428,B
117.06666666666666,165.2,B
121.29411764705883,161.2941176470588,B
139.34146341463415,181.70731707317074,A
126.875,177.1,A
135.3,161.2,B
142.35,162.15,B
148.51724137931035,162.27586206896552,B
155.8684210526316,166.8684210526316,A
178.16666666666666,186.42857142857142,A
