centroides_x,centroides_y,id
24.076923076923077,39.84615384615385,A
37.973684210526315,31.763157894736842,A
38.025,58.65,A
60.285714285714285,57.54761904761905,B
59.82051282051282,65.07692307692308,A
65.75,58.525,A
61.15,50.45,A
71.90697674418605,50.53488372093023,A
76.57142857142857,60.23809523809524,A
89.975,51.15,A
96.525,57.2,B
99.97368421052632,62.578947368421055,A
118.2,60.25,A
116.625,50.675,B
124.975,56.7,A
133.0,43.525,A
127.26829268292683,53.68292682926829,B
138.6829268292683,55.951219512195124,B
162.73809523809524,51.214285714285715,A
154.6153846153846,61.8974358974359,B
162.0,54.926829268292686,B
172.9512195121951,35.292682926829265,A
163.92857142857142,61.76190476190476,B
174.33333333333334,60.416666666666664,B
188.21052631578948,39.078947368421055,A
195.02777777777777,39.52777777777778,A
196.09756097560975,31.317073170731707,A
12.166666666666666,40.80952380952381,B
13.292682926829269,54.292682926829265,B
28.166666666666668,62.23809523809524,B
29.13157894736842,70.57894736842105,B
28.05,47.775,B
35.41025641025641,53.58974358974359,B
35.60526315789474,73.73684210526316,A
32.78048780487805,38.951219512195124,A
36.48837209302326,66.06976744186046,B
52.9,63.175,B
63.225,74.175,A
68.8974358974359,66.07692307692308,A
85.925,66.2,A
88.475,56.0,B
80.6842105263158,75.57894736842105,A
92.61538461538461,59.46153846153846,A
90.24324324324324,66.97297297297297,B
115.925,63.475,B
106.04761904761905,68.19047619047619,A
109.83783783783784,69.4054054054054,B
124.02564102564102,61.05128205128205,B
145.48717948717947,55.87179487179487,A
145.76315789473685,62.36842105263158,B
148.5609756097561,73.1951219512195,B
151.25,50.225,A
166.55263157894737,57.81578947368421,A
164.87179487179486,69.3076923076923,B
171.95,46.675,A
168.05,67.275,A
174.6341463414634,60.80487804878049,A
177.29268292682926,42.09756097560975,B
189.41463414634146,58.146341463414636,B
193.925,39.6,B
5.4523809523809526,16.142857142857142,B
16.0,42.225,A
5.230769230769231,50.76923076923077,B
32.58974358974359,67.02564102564102,A
19.525,66.9,B
26.625,56.775,A
38.86842105263158,78.1842105263158,B
32.46153846153846,50.02564102564103,A
42.1,67.975,A
46.1578947368421,70.6842105263158,B
46.15,59.95,A
64.55,65.375,B
74.575,71.625,A
76.94736842105263,83.15789473684211,A
74.975,79.05,B
80.85714285714286,70.30952380952381,B
94.8780487804878,71.53658536585365,A
98.12820512820512,66.8974358974359,B
95.375,80.675,A
102.38461538461539,76.05128205128206,A
135.35897435897436,53.23076923076923,A
126.02380952380952,74.33333333333333,B
139.41463414634146,68.1951219512195,B
151.3421052631579,60.86842105263158,A
138.9189189189189,77.48648648648648,B
145.92307692307693,66.94871794871794,A
158.35897435897436,58.666666666666664,A
171.97560975609755,69.1951219512195,B
163.48717948717947,73.92307692307692,A
186.225,69.15,A
181.609756097561,67.17073170731707,B
176.3658536585366,52.41463414634146,A
187.025,52.825,A
181.84615384615384,44.61538461538461,A
193.5,45.578947368421055,A
4.333333333333333,42.82051282051282,B
5.777777777777778,58.861111111111114,B
4.923076923076923,54.97435897435897,A
23.263157894736842,66.07894736842105,A
20.595238095238095,79.07142857142857,B
26.095238095238095,75.07142857142857,A
20.513513513513512,79.56756756756756,A
36.13157894736842,81.47368421052632,A
43.53658536585366,78.78048780487805,A
56.8974358974359,77.28205128205128,A
52.333333333333336,65.94871794871794,A
55.58974358974359,72.1025641025641,B
68.64102564102564,78.46153846153847,A
76.02631578947368,65.5,B
78.07692307692308,87.25641025641026,B
89.81395348837209,79.11627906976744,B
98.56410256410257,76.87179487179488,B
107.83333333333333,76.76190476190476,B
104.78571428571429,63.357142857142854,B
118.625,72.875,B
116.60526315789474,67.55263157894737,A
122.4390243902439,85.4390243902439,B
138.69230769230768,61.282051282051285,A
141.56410256410257,79.92307692307692,A
141.42857142857142,71.11904761904762,A
157.1219512195122,73.78048780487805,B
157.02631578947367,67.5,A
177.25,76.75,B
179.13513513513513,70.21621621621621,A
178.64102564102564,80.8974358974359,A
195.68421052631578,65.15789473684211,A
182.375,60.2,A
191.02380952380952,69.33333333333333,B
191.82051282051282,59.53846153846154,A
192.9512195121951,49.292682926829265,B
2.9411764705882355,21.91176470588235,A
1.375,33.225,A
17.923076923076923,58.256410256410255,A
1.3,75.9,A
11.871794871794872,72.92307692307692,A
17.236842105263158,69.94736842105263,A
26.125,84.9,A
30.29268292682927,79.97560975609755,B
39.78378378378378,85.27027027027027,B
50.07692307692308,74.0,A
50.125,78.825,B
65.7560975609756,81.29268292682927,B
68.26315789473684,72.73684210526316,B
79.63157894736842,92.84210526315789,A
85.2051282051282,94.25641025641026,B
87.875,83.325,A
94.9047619047619,86.11904761904762,B
87.21052631578948,71.86842105263158,A
103.02564102564102,86.3076923076923,A
113.3170731707317,73.85365853658537,A
125.43589743589743,67.41025641025641,A
123.83720930232558,77.88372093023256,A
131.7948717948718,65.17948717948718,B
133.86046511627907,86.4186046511628,A
134.82051282051282,76.82051282051282,A
151.57894736842104,76.05263157894737,A
156.0,80.71794871794872,A
172.85365853658536,76.51219512195122,A
169.23684210526315,86.42105263157895,A
194.76315789473685,83.42105263157895,A
174.14634146341464,93.6829268292683,A
186.4102564102564,80.1025641025641,A
193.85714285714286,77.83333333333333,B
194.47222222222223,71.33333333333333,A
195.69230769230768,59.717948717948715,B
10.975,62.375,A
3.641025641025641,73.0,B
13.738095238095237,68.78571428571429,B
1.9,47.125,A
10.95,78.15,B
7.195121951219512,78.65853658536585,A
21.128205128205128,89.07692307692308,B
30.425,90.95,B
35.94871794871795,88.12820512820512,A
49.69444444444444,94.30555555555556,A
56.75609756097561,85.39024390243902,B
62.5,85.5,A
71.12820512820512,88.33333333333333,A
70.89473684210526,94.63157894736842,B
88.23684210526316,101.97368421052632,B
84.525,80.85,B
107.9047619047619,97.38095238095238,B
112.4,88.525,A
108.65853658536585,82.46341463414635,A
123.275,90.325,A
130.4878048780488,73.8780487804878,A
118.51282051282051,82.12820512820512,A
131.575,79.275,B
149.28571428571428,82.76190476190476,B
147.85714285714286,85.85714285714286,A
149.0,93.70270270270271,A
158.73170731707316,81.5609756097561,B
164.6315789473684,82.10526315789474,A
177.35897435897436,104.0,A
176.28571428571428,88.45238095238095,B
182.7,79.075,B
182.4418604651163,99.25581395348837,A
187.76315789473685,85.36842105263158,B
196.05128205128204,76.74358974358974,A
196.10256410256412,52.43589743589744,A
6.2,65.925,B
3.5641025641025643,85.0,B
12.475,89.975,B
8.069767441860465,90.18604651162791,A
21.045454545454547,105.22727272727273,B
14.425,84.15,A
25.575,102.5,A
40.25,91.45,B
32.714285714285715,95.47619047619048,A
24.894736842105264,93.86842105263158,A
67.0,94.675,A
67.02631578947368,100.15789473684211,B
63.19512195121951,92.0,B
83.5609756097561,102.4390243902439,A
85.225,88.525,A
96.82926829268293,92.41463414634147,B
95.74358974358974,89.3076923076923,A
107.875,87.9,B
103.62790697674419,95.09302325581395,A
115.4054054054054,82.64864864864865,B
130.25,88.975,B
113.17073170731707,99.17073170731707,A
142.07142857142858,94.54761904761905,A
139.90697674418604,85.44186046511628,B
146.34146341463415,90.21951219512195,B
152.25,107.2,A
159.78048780487805,91.70731707317073,A
168.3846153846154,98.17948717948718,A
169.0,80.0,B
167.675,90.925,B
181.875,89.15,A
184.61904761904762,94.9047619047619,B
190.4,90.325,A
195.46341463414635,90.29268292682927,B
193.175,99.625,B
2.3513513513513513,64.0,A
1.435897435897436,89.07692307692308,A
7.15,104.375,B
14.794871794871796,102.76923076923077,B
18.263157894736842,90.52631578947368,A
24.53846153846154,110.64102564102564,A
32.8,113.875,A
39.07692307692308,98.94871794871794,B
50.0,90.075,B
49.75,83.3,A
63.02439024390244,100.8048780487805,A
75.82926829268293,98.70731707317073,A
78.175,99.05,B
75.33333333333333,106.53846153846153,A
94.23684210526316,105.1842105263158,A
91.90243902439025,98.95121951219512,A
98.76923076923077,109.97435897435898,A
95.8,100.075,B
102.73170731707317,104.78048780487805,B
113.83720930232558,107.69767441860465,B
116.48837209302326,93.27906976744185,B
131.97435897435898,95.0,A
122.61538461538461,97.6923076923077,A
127.65853658536585,96.7560975609756,B
150.26315789473685,100.94736842105263,A
149.825,96.35,B
149.55,114.675,A
159.390243902439,87.73170731707317,B
161.5897435897436,95.35897435897436,B
159.0487804878049,100.14634146341463,A
171.76315789473685,106.86842105263158,A
177.14634146341464,99.53658536585365,B
183.97368421052633,106.44736842105263,B
188.75675675675674,99.48648648648648,A
196.65116279069767,93.65116279069767,A
4.675,96.1,B
4.097560975609756,112.17073170731707,B
11.0,99.43243243243244,A
17.0,96.7560975609756,A
22.85,116.35,B
29.121951219512194,108.34146341463415,B
28.925,100.05,B
25.073170731707318,119.1219512195122,A
34.17948717948718,105.15384615384616,A
43.205128205128204,92.61538461538461,A
54.5945945945946,100.02702702702703,A
43.53846153846154,100.56410256410257,A
62.55813953488372,103.76744186046511,B
67.46153846153847,109.17948717948718,A
78.36585365853658,123.1219512195122,A
75.29268292682927,115.34146341463415,A
80.4390243902439,112.85365853658537,B
94.07894736842105,111.47368421052632,B
103.3157894736842,101.6842105263158,A
109.36585365853658,107.92682926829268,A
119.97297297297297,105.51351351351352,A
119.05,100.725,B
131.33333333333334,105.76923076923077,A
137.97560975609755,96.90243902439025,B
146.1951219512195,104.26829268292683,B
149.6315789473684,122.65789473684211,A
160.16666666666666,113.27777777777777,A
164.775,107.9,A
156.92857142857142,103.11904761904762,B
170.78947368421052,102.23684210526316,B
169.8095238095238,108.16666666666667,B
183.2051282051282,110.48717948717949,A
194.42105263157896,107.21052631578948,B
195.55263157894737,115.55263157894737,B
195.625,104.175,A
3.55,100.125,A
10.3,109.875,A
18.075,108.925,A
13.875,118.4,A
12.789473684210526,114.44736842105263,B
28.625,121.15,B
38.075,109.35,B
35.43589743589744,122.7948717948718,B
42.425,106.75,A
46.09756097560975,108.41463414634147,B
53.095238095238095,94.97619047619048,B
57.026315789473685,88.94736842105263,A
63.707317073170735,113.60975609756098,B
83.07894736842105,113.60526315789474,A
73.6923076923077,110.92307692307692,B
85.4,111.75,B
89.89189189189189,114.10810810810811,A
99.5,123.725,A
113.05128205128206,113.61538461538461,A
125.325,129.5,A
131.11904761904762,118.38095238095238,A
127.48780487804878,111.14634146341463,A
128.14634146341464,105.78048780487805,B
137.26829268292684,105.07317073170732,B
145.725,112.425,B
158.57142857142858,119.57142857142857,A
149.625,119.3,B
156.7560975609756,110.85365853658537,B
172.8,115.5,A
176.7906976744186,116.13953488372093,B
179.3,119.525,A
187.38095238095238,120.4047619047619,A
188.05128205128204,114.43589743589743,B
193.7,111.75,A
194.72972972972974,130.27027027027026,A
4.0,175.11428571428573,A
1.6842105263157894,135.94736842105263,A
3.2972972972972974,107.16216216216216,A
4.571428571428571,130.07142857142858,A
4.15,116.075,A
20.595238095238095,125.21428571428571,A
24.833333333333332,128.42857142857142,B
40.46341463414634,114.8048780487805,A
43.38636363636363,118.81818181818181,B
53.282051282051285,104.76923076923077,B
51.205128205128204,108.71794871794872,A
59.65,109.475,A
58.23076923076923,117.38461538461539,A
71.63414634146342,118.8048780487805,B
80.78947368421052,127.21052631578948,B
88.51351351351352,126.32432432432432,B
92.28205128205128,119.76923076923077,B
90.56410256410257,122.43589743589743,A
104.175,112.525,B
100.5,117.0952380952381,A
120.48717948717949,111.05128205128206,B
135.09756097560975,112.95121951219512,B
138.69230769230768,120.76923076923077,A
138.10256410256412,100.92307692307692,A
142.33333333333334,125.05128205128206,B
136.4047619047619,126.95238095238095,A
152.45945945945945,126.51351351351352,B
168.875,121.85,A
161.390243902439,126.97560975609755,B
166.64285714285714,114.76190476190476,B
189.975,129.475,B
186.35,143.425,A
195.7,124.125,B
194.6153846153846,142.35897435897436,B
194.1904761904762,119.78571428571429,A
20.243243243243242,165.6216216216216,A
4.7894736842105265,122.97368421052632,A
5.775,151.575,A
4.390243902439025,123.3170731707317,B
11.30952380952381,134.23809523809524,B
13.113636363636363,126.88636363636364,A
31.29268292682927,125.51219512195122,A
34.72222222222222,133.02777777777777,B
41.92857142857143,122.19047619047619,A
48.404761904761905,126.88095238095238,A
50.073170731707314,117.34146341463415,A
61.526315789473685,129.1315789473684,B
69.3953488372093,123.81395348837209,A
75.34210526315789,130.28947368421052,A
70.95,127.15,B
76.9047619047619,134.11904761904762,B
86.1,128.275,A
105.55813953488372,128.1627906976744,A
109.725,132.5,A
112.5952380952381,120.52380952380952,A
121.5813953488372,118.30232558139535,A
132.73684210526315,146.0,A
140.6315789473684,111.02631578947368,A
135.39473684210526,132.73684210526315,A
128.73170731707316,124.48780487804878,B
165.09756097560975,133.26829268292684,A
170.07894736842104,128.1578947368421,B
156.51162790697674,128.2093023255814,A
177.55,126.875,A
184.1219512195122,126.85365853658537,B
178.6315789473684,138.94736842105263,A
191.42105263157896,149.39473684210526,A
196.225,134.45,B
192.64102564102564,137.56410256410257,A
197.55,148.35,A
6.976190476190476,153.95238095238096,B
2.8,169.475,B
4.525,166.575,A
11.35,134.2,A
14.930232558139535,124.5813953488372,B
20.86111111111111,133.41666666666666,A
29.05,133.35,A
39.75,130.85,A
43.16279069767442,127.55813953488372,B
53.45238095238095,113.0952380952381,B
58.075,125.775,A
65.41025641025641,119.07692307692308,A
58.75,144.075,A
64.53658536585365,133.14634146341464,A
67.0,137.609756097561,B
72.97619047619048,138.42857142857142,A
99.88095238095238,129.38095238095238,B
101.53846153846153,121.35897435897436,B
118.33333333333333,122.17948717948718,B
119.25,129.325,A
109.44736842105263,117.92105263157895,B
126.0,116.0,B
136.7027027027027,118.94594594594595,B
134.65,142.225,B
139.9268292682927,133.53658536585365,B
145.78048780487805,130.9512195121951,A
155.66666666666666,135.02564102564102,A
171.02631578947367,135.89473684210526,A
161.97560975609755,119.04878048780488,B
183.97435897435898,131.5897435897436,A
185.14634146341464,139.0,B
174.52631578947367,140.1315789473684,B
187.09756097560975,147.85365853658536,B
192.02325581395348,158.7674418604651,A
185.82926829268294,164.14634146341464,A
15.871794871794872,140.7948717948718,B
3.2051282051282053,144.92307692307693,A
3.925,137.825,B
12.625,139.975,A
28.894736842105264,137.42105263157896,B
45.38461538461539,151.84615384615384,A
38.82051282051282,137.30769230769232,A
45.425,137.0,B
52.674418604651166,128.41860465116278,B
50.28947368421053,135.71052631578948,A
57.61538461538461,121.82051282051282,B
67.8157894736842,149.39473684210526,A
73.64102564102564,159.30769230769232,A
65.6,140.6,A
91.63414634146342,134.0731707317073,B
91.04878048780488,137.8780487804878,A
96.275,132.375,A
113.66666666666667,138.23076923076923,A
102.07317073170732,141.3170731707317,A
132.15384615384616,138.05128205128204,A
123.28947368421052,133.78947368421052,B
132.37209302325581,130.74418604651163,B
126.84210526315789,149.5,A
149.84615384615384,141.0,A
150.17948717948718,136.43589743589743,B
158.43243243243242,132.54054054054055,B
178.125,133.45,B
178.56410256410257,122.76923076923077,B
176.7,153.05,A
167.89743589743588,137.94871794871796,B
175.13513513513513,162.21621621621622,A
182.7560975609756,154.0731707317073,A
195.78048780487805,153.9512195121951,B
7.051282051282051,148.07692307692307,B
13.775,147.025,A
23.710526315789473,141.81578947368422,B
23.727272727272727,141.86363636363637,A
34.80487804878049,144.85365853658536,A
33.875,154.5,A
42.19512195121951,167.26829268292684,B
44.76923076923077,142.02564102564102,A
48.075,146.375,B
45.85,161.9,A
57.1025641025641,135.35897435897436,A
55.05128205128205,139.6153846153846,B
78.3,155.825,B
67.7948717948718,145.17948717948718,B
76.58974358974359,143.76923076923077,B
103.58974358974359,136.74358974358975,B
81.12820512820512,136.6153846153846,A
109.17073170731707,128.390243902439,B
119.36842105263158,149.3684210526316,A
114.05,132.075,B
116.5609756097561,140.21951219512195,B
121.78947368421052,144.6578947368421,B
129.8,146.85,B
138.9142857142857,150.57142857142858,B
143.525,142.05,B
151.54761904761904,145.35714285714286,B
161.5,157.575,A
161.94444444444446,142.58333333333334,B
169.675,144.225,A
171.48717948717947,147.17948717948718,B
179.97368421052633,148.07894736842104,B
188.1951219512195,155.6829268292683,B
192.65853658536585,162.0731707317073,B
15.585365853658537,162.21951219512195,B
21.2,149.025,B
29.333333333333332,149.23809523809524,B
34.972972972972975,144.86486486486487,B
39.71052631578947,146.42105263157896,B
21.5,173.28947368421052,A
40.28947368421053,156.0,A
59.63414634146341,153.09756097560975,A
46.24390243902439,155.46341463414635,B
56.325581395348834,150.8372093023256,B
64.52380952380952,153.04761904761904,B
65.16216216216216,159.43243243243242,A
82.125,160.5,A
74.85,151.075,A
81.63888888888889,146.41666666666666,A
84.70731707317073,140.7560975609756,B
98.8157894736842,156.97368421052633,A
95.46153846153847,143.2051282051282,B
105.51219512195122,144.17073170731706,B
117.15789473684211,152.6315789473684,B
124.9,153.1,B
121.97560975609755,139.5121951219512,A
131.56410256410257,157.05128205128204,B
140.55263157894737,141.52631578947367,A
145.42857142857142,150.5952380952381,A
145.19444444444446,150.61111111111111,B
159.82051282051282,149.89743589743588,B
171.75675675675674,157.48648648648648,B
158.575,143.475,A
168.425,151.825,A
182.625,172.8,A
184.1219512195122,168.29268292682926,B
185.51282051282053,175.30769230769232,B
17.564102564102566,155.3846153846154,B
17.547619047619047,155.14285714285714,A
26.609756097560975,151.3658536585366,A
24.813953488372093,171.34883720930233,B
31.488372093023255,165.04651162790697,B
37.675,158.55,B
47.54545454545455,175.5,B
41.78378378378378,176.35135135135135,A
53.0,155.51282051282053,A
51.526315789473685,146.18421052631578,A
68.14285714285714,177.0857142857143,A
71.19047619047619,161.83333333333334,B
74.5952380952381,171.78571428571428,B
88.97674418604652,151.7906976744186,B
81.91891891891892,150.45945945945945,B
97.8,151.825,B
94.43181818181819,149.38636363636363,A
112.9,149.025,A
109.71428571428571,152.0,B
124.73809523809524,159.11904761904762,A
137.28571428571428,155.52380952380952,A
142.9,164.55,A
145.575,158.325,B
150.43243243243242,159.64864864864865,A
153.725,156.075,B
161.02325581395348,161.3953488372093,B
167.375,162.575,A
172.21951219512195,166.4390243902439,B
167.83783783783784,151.8918918918919,B
179.12820512820514,160.94871794871796,B
194.60526315789474,171.60526315789474,B
23.842105263157894,159.44736842105263,B
11.564102564102564,168.84615384615384,B
26.55,161.5,A
33.85,163.55,A
45.666666666666664,170.76923076923077,A
37.075,169.65,A
51.883720930232556,164.88372093023256,B
58.1025641025641,165.94871794871796,A
60.65,161.775,B
54.972972972972975,174.48648648648648,A
70.12820512820512,166.4102564102564,A
90.7,159.05,A
85.1951219512195,154.09756097560975,A
88.56410256410257,143.02564102564102,A
104.925,148.675,A
97.46341463414635,160.9512195121951,B
110.4390243902439,156.9268292682927,A
125.39473684210526,176.92105263157896,A
132.51282051282053,168.46153846153845,B
138.675,163.75,B
134.425,162.825,A
147.35714285714286,166.26190476190476,B
148.02564102564102,171.89743589743588,A
154.57142857142858,150.02380952380952,A
154.5,169.55,B
162.69230769230768,174.10256410256412,B
194.44736842105263,173.60526315789474,A
193.525,179.15,B
196.64102564102564,166.56410256410257,A
5.3076923076923075,160.66666666666666,B
5.589743589743589,157.07692307692307,A
13.333333333333334,173.17948717948718,A
21.692307692307693,179.12820512820514,A
28.609756097560975,173.46341463414635,A
12.0,181.125,A
52.282051282051285,165.25641025641025,A
39.87179487179487,183.12820512820514,A
58.853658536585364,172.58536585365854,B
66.6923076923077,170.07692307692307,B
69.425,186.35,A
81.78571428571429,167.54761904761904,A
92.29268292682927,169.97560975609755,A
91.90697674418605,167.02325581395348,B
106.89189189189189,162.86486486486487,A
95.02702702702703,177.45945945945945,A
119.84210526315789,164.44736842105263,A
104.1951219512195,157.26829268292684,B
115.1025641025641,162.02564102564102,B
131.67567567567568,176.86486486486487,B
142.025,173.575,B
128.425,168.8,A
158.3,184.75,B
172.79545454545453,175.4090909090909,B
165.625,171.425,A
181.75,183.875,B
189.5897435897436,188.30769230769232,B
187.97619047619048,177.61904761904762,A
