centroides_x,centroides_y,id
50.945945945945944,78.72972972972973,A
56.8,79.76,A
62.5,82.66666666666667,A
65.47826086956522,81.1304347826087,B
71.25,83.7,B
75.77777777777777,83.4074074074074,B
81.8125,82.96875,B
85.625,81.70833333333333,A
93.25,82.42857142857143,A
99.22222222222223,82.44444444444444,B
102.34615384615384,81.84615384615384,A
109.29166666666667,80.70833333333333,A
113.6896551724138,83.82758620689656,B
117.4074074074074,80.48148148148148,A
124.2,79.9,A
127.95652173913044,82.56521739130434,B
134.04166666666666,83.5,B
134.53333333333333,80.5,A
142.7037037037037,81.74074074074075,B
149.3448275862069,80.79310344827586,A
154.92592592592592,80.55555555555556,A
159.71428571428572,81.57142857142857,B
167.92307692307693,78.33333333333333,A
173.35,82.8,B
179.325,77.0,A
182.6904761904762,81.19047619047619,B
193.86046511627907,78.93023255813954,B
198.54,63.3,A
1.7450980392156863,74.76470588235294,B
8.372549019607844,84.94117647058823,A
9.02,76.52,A
26.13157894736842,85.47368421052632,A
28.975609756097562,87.8780487804878,B
40.138888888888886,85.27777777777777,A
44.46341463414634,88.41463414634147,B
48.903225806451616,87.64516129032258,A
55.7037037037037,86.11111111111111,A
61.38095238095238,87.57142857142857,A
68.07142857142857,88.35714285714286,B
71.11538461538461,86.57692307692308,A
78.53846153846153,84.88461538461539,A
84.76,87.2,A
86.6969696969697,87.12121212121212,B
93.82608695652173,86.26086956521739,B
98.78260869565217,87.47826086956522,A
102.27272727272727,88.77272727272727,B
106.23076923076923,84.1923076923077,B
110.34615384615384,87.11538461538461,A
118.56,88.08,A
121.84615384615384,85.73076923076923,B
124.47619047619048,85.57142857142857,A
130.64,85.48,A
138.34615384615384,88.88461538461539,A
141.41379310344828,86.93103448275862,B
144.62962962962962,85.03703703703704,A
151.06451612903226,86.48387096774194,B
160.6206896551724,84.93103448275862,A
164.8709677419355,85.0,B
168.33333333333334,87.1025641025641,A
178.1315789473684,85.47368421052632,A
185.14634146341464,85.78048780487805,A
189.17391304347825,86.0,A
196.27906976744185,86.4186046511628,B
2.84,86.08,B
11.784313725490197,92.25490196078431,B
10.818181818181818,94.75,A
18.227272727272727,92.8409090909091,A
25.842105263157894,91.86842105263158,A
34.25714285714286,91.57142857142857,A
41.083333333333336,91.80555555555556,A
49.483870967741936,92.45161290322581,A
55.578947368421055,92.60526315789474,B
62.43333333333333,94.1,A
64.75,93.3,B
68.88461538461539,91.73076923076923,A
77.16,92.24,A
82.44,92.64,A
89.17391304347827,92.91304347826087,A
93.1923076923077,91.34615384615384,A
96.66666666666667,91.875,B
101.4074074074074,93.48148148148148,A
108.1,92.76666666666667,B
110.8,91.9,A
115.57692307692308,90.84615384615384,B
123.25,93.17857142857143,B
126.73913043478261,91.30434782608695,A
130.41379310344828,91.13793103448276,B
137.17391304347825,91.0,B
144.23809523809524,92.14285714285714,B
146.55555555555554,93.29629629629629,A
152.85714285714286,88.60714285714286,A
157.06060606060606,90.84848484848484,B
163.0,93.24,B
168.66666666666666,89.87878787878788,B
173.9142857142857,92.51428571428572,B
186.25581395348837,86.44186046511628,B
188.6341463414634,92.26829268292683,B
191.32558139534885,94.18604651162791,A
1.6666666666666667,98.5,B
4.270833333333333,94.85416666666667,A
18.291666666666668,99.16666666666667,B
15.74468085106383,102.7872340425532,A
27.45,94.775,B
37.096774193548384,98.54838709677419,B
45.28125,95.78125,B
47.77777777777778,98.74074074074075,A
56.17857142857143,94.07142857142857,A
60.666666666666664,98.07407407407408,B
69.22222222222223,96.44444444444444,B
72.63157894736842,96.47368421052632,A
78.57692307692308,101.15384615384616,A
80.37037037037037,96.11111111111111,B
86.37037037037037,96.0,B
92.65384615384616,95.92307692307692,B
97.0,98.5,B
103.77777777777777,98.55555555555556,B
105.125,96.20833333333333,A
111.78260869565217,96.34782608695652,A
115.28,98.56,B
119.04,95.2,A
126.23076923076923,97.23076923076923,A
135.93103448275863,94.17241379310344,A
135.8148148148148,97.03703703703704,B
142.1304347826087,98.43478260869566,B
149.0,97.1,B
154.22222222222223,94.48148148148148,A
156.20833333333334,97.20833333333333,B
163.4878048780488,96.70731707317073,A
169.0,97.61538461538461,B
175.53846153846155,95.35897435897436,A
180.475,99.525,B
188.11904761904762,97.11904761904762,B
197.38888888888889,95.38888888888889,B
1.4375,111.10416666666667,A
7.1063829787234045,105.17021276595744,B
19.382978723404257,104.76595744680851,B
31.12121212121212,99.84848484848484,B
29.19047619047619,98.83333333333333,A
39.78125,101.125,A
46.6,101.83333333333333,B
52.629629629629626,101.77777777777777,A
59.25,102.14285714285714,A
59.04,104.08,B
67.28571428571429,102.57142857142857,B
71.6,101.76,A
75.14814814814815,98.55555555555556,B
82.54166666666667,104.20833333333333,B
88.89655172413794,103.75862068965517,B
90.44,99.64,A
97.12,102.48,A
102.35,102.8,A
106.91304347826087,102.6086956521739,A
111.41666666666667,103.25,A
118.26923076923077,102.42307692307692,A
125.03225806451613,99.51612903225806,B
125.81481481481481,102.77777777777777,A
132.12,100.88,A
134.24137931034483,104.24137931034483,B
138.92307692307693,100.96153846153847,A
146.3448275862069,101.51724137931035,A
155.64285714285714,102.96428571428571,A
155.72727272727272,102.5,B
161.76,100.44,B
169.97058823529412,102.76470588235294,B
178.75,102.225,A
189.3684210526316,101.63157894736842,A
195.3095238095238,105.26190476190476,B
196.91666666666666,108.45833333333333,A
2.2653061224489797,121.6938775510204,B
1.3653846153846154,150.65384615384616,B
13.191489361702128,110.08510638297872,A
26.214285714285715,112.0952380952381,B
28.102564102564102,107.25641025641026,A
35.8125,106.84375,A
41.59375,107.84375,B
48.19230769230769,106.1923076923077,A
55.03125,106.5,B
62.80769230769231,105.57692307692308,A
66.30434782608695,107.6086956521739,B
71.29629629629629,107.77777777777777,A
75.48148148148148,106.18518518518519,B
81.07142857142857,109.17857142857143,A
85.03448275862068,102.96551724137932,A
92.4,106.52,A
99.4,108.48,A
100.48275862068965,105.6896551724138,B
107.56521739130434,108.95652173913044,A
111.08823529411765,107.82352941176471,B
117.61904761904762,104.33333333333333,B
122.8,107.1,B
126.68,109.44,A
132.56,107.12,A
138.66666666666666,107.85185185185185,A
141.57142857142858,107.82142857142857,B
146.70833333333334,104.91666666666667,B
150.93103448275863,107.37931034482759,B
157.4,108.28,B
163.68965517241378,107.27586206896552,B
166.72413793103448,105.10344827586206,A
182.8095238095238,107.21428571428571,A
184.225,104.525,B
192.3111111111111,112.53333333333333,B
191.80434782608697,115.3913043478261,A
4.64,146.04,A
12.333333333333334,184.375,A
19.91304347826087,113.56521739130434,B
22.6,113.35555555555555,A
33.825,109.825,B
39.8,113.05714285714286,A
45.93103448275862,111.10344827586206,A
50.857142857142854,111.39285714285714,B
55.22222222222222,112.48148148148148,A
62.51724137931034,111.41379310344827,A
66.65384615384616,113.46153846153847,B
72.0,112.0,B
76.72727272727273,111.86363636363636,B
81.82608695652173,113.95652173913044,B
87.89285714285714,110.21428571428571,B
89.34615384615384,113.46153846153847,A
97.77777777777777,113.25925925925925,A
101.79310344827586,111.58620689655173,B
108.29032258064517,114.35483870967742,A
115.78260869565217,116.91304347826087,A
115.62962962962963,108.92592592592592,A
121.19047619047619,111.9047619047619,A
128.92307692307693,112.46153846153847,B
132.1818181818182,112.63636363636364,A
139.0,113.83870967741936,A
144.56521739130434,113.47826086956522,B
147.71428571428572,109.46428571428571,A
153.1153846153846,111.73076923076923,A
158.88,112.56,A
164.6451612903226,111.03225806451613,A
172.16129032258064,111.64516129032258,B
175.9,114.25,A
177.11111111111111,109.38888888888889,B
188.8,115.68888888888888,B
192.58,147.82,A
3.8627450980392157,177.86274509803923,A
2.9615384615384617,160.73076923076923,A
22.25581395348837,120.37209302325581,B
18.52,117.3,A
34.766666666666666,115.3,A
38.42424242424242,118.18181818181819,B
45.233333333333334,115.53333333333333,B
50.088235294117645,119.32352941176471,A
56.766666666666666,115.36666666666666,B
60.90625,117.5625,A
68.6923076923077,116.96153846153847,A
74.53846153846153,117.61538461538461,A
76.28571428571429,117.28571428571429,B
81.6470588235294,118.97058823529412,A
86.95,117.1,B
92.5,115.875,B
96.65217391304348,116.65217391304348,B
101.73076923076923,118.84615384615384,B
107.13636363636364,116.31818181818181,B
112.33333333333333,117.23809523809524,B
118.24,114.24,B
121.58333333333333,119.54166666666667,A
125.95652173913044,116.21739130434783,A
131.43478260869566,118.21739130434783,A
137.21428571428572,121.03571428571429,A
140.36666666666667,118.4,B
146.76923076923077,117.5,A
155.53571428571428,118.0,A
156.42105263157896,115.92105263157895,B
164.39285714285714,118.92857142857143,A
167.07407407407408,115.33333333333333,B
174.9090909090909,117.48484848484848,B
184.26190476190476,118.71428571428571,B
186.72,119.72,A
196.64583333333334,125.75,B
1.3673469387755102,184.71428571428572,B
12.979591836734693,124.55102040816327,B
11.14,121.38,A
26.238095238095237,123.0,A
36.333333333333336,123.05555555555556,A
36.58064516129032,125.3225806451613,B
44.285714285714285,122.07142857142857,B
51.42307692307692,120.8076923076923,B
58.875,123.0,B
62.84615384615385,123.96153846153847,A
65.42857142857143,122.25,B
71.62962962962963,121.11111111111111,B
77.61111111111111,122.22222222222223,B
82.36363636363636,121.31818181818181,B
87.85714285714286,122.57142857142857,B
87.85714285714286,122.67857142857143,A
96.22222222222223,119.92592592592592,A
102.6,122.84,A
105.3913043478261,124.65217391304348,B
110.4,124.36,B
116.3913043478261,121.69565217391305,B
121.66666666666667,125.375,B
127.33333333333333,120.51851851851852,B
129.2,123.35,A
137.31428571428572,122.11428571428571,B
147.14285714285714,123.78571428571429,A
147.70833333333334,120.20833333333333,B
152.64,121.6,B
158.31034482758622,124.48275862068965,A
162.8,120.72,B
171.52941176470588,122.20588235294117,B
172.9111111111111,122.93333333333334,A
180.11627906976744,125.95348837209302,B
187.5,127.1304347826087,B
192.89795918367346,131.42857142857142,A
12.58695652173913,129.69565217391303,B
7.392156862745098,128.50980392156862,A
15.74468085106383,133.04255319148936,B
27.977272727272727,135.4090909090909,B
32.15384615384615,126.74358974358974,B
40.45454545454545,127.72727272727273,A
44.878787878787875,128.54545454545453,B
50.645161290322584,129.06451612903226,B
55.903225806451616,125.64516129032258,A
64.57692307692308,133.19230769230768,A
68.18518518518519,126.29629629629629,A
70.76,127.8,B
77.0,127.5,B
82.5,127.5,B
89.25925925925925,128.11111111111111,B
94.125,126.04166666666667,A
96.29032258064517,125.48387096774194,B
99.78260869565217,129.08695652173913,A
107.33333333333333,125.62962962962963,A
113.24,124.4,A
115.0,127.8,B
120.85714285714286,127.25,A
127.06666666666666,127.86666666666666,B
130.34782608695653,128.1304347826087,A
136.92592592592592,127.14814814814815,A
143.40740740740742,128.40740740740742,A
146.64285714285714,128.78571428571428,B
152.08333333333334,128.08333333333334,B
157.22727272727272,127.0909090909091,B
161.73684210526315,126.84210526315789,B
167.0,127.5,B
172.71875,126.90625,B
179.125,130.64583333333334,A
195.875,135.6875,B
196.87234042553192,154.7659574468085,B
8.23076923076923,134.48076923076923,A
14.604166666666666,137.625,A
26.46938775510204,139.73469387755102,A
30.025,133.55,A
37.0,132.6,A
46.878787878787875,132.0909090909091,A
55.60606060606061,133.84848484848484,A
56.73076923076923,128.76923076923077,B
57.68,133.16,B
66.88,131.8,B
75.54838709677419,128.96774193548387,A
75.56,132.56,B
83.71428571428571,132.85714285714286,B
86.48148148148148,130.7037037037037,A
92.92592592592592,132.4814814814815,A
96.16,134.36,B
103.0,131.30434782608697,B
105.08,134.32,A
111.6896551724138,132.58620689655172,A
115.56,132.8,B
122.34482758620689,133.10344827586206,B
127.96,133.32,A
133.39285714285714,130.89285714285714,B
136.15384615384616,134.30769230769232,A
140.73333333333332,132.16666666666666,B
148.40625,133.1875,A
155.68965517241378,132.72413793103448,A
165.29545454545453,138.27272727272728,A
163.20689655172413,133.3448275862069,B
169.14705882352942,134.7941176470588,B
177.4878048780488,132.1219512195122,B
183.69565217391303,135.93478260869566,B
196.54545454545453,144.8409090909091,B
15.416666666666666,143.02083333333334,B
21.953488372093023,135.37209302325581,B
15.34,147.04,A
36.89473684210526,139.18421052631578,A
36.708333333333336,138.22916666666666,B
43.0,139.77777777777777,A
54.9375,139.625,A
51.81818181818182,136.72727272727272,B
61.89473684210526,136.57894736842104,B
68.74074074074075,137.1851851851852,B
71.06896551724138,140.68965517241378,A
77.03703703703704,136.40740740740742,A
79.7,136.5,B
83.8076923076923,137.23076923076923,A
89.66666666666667,136.70833333333334,B
96.24137931034483,138.0344827586207,A
102.14285714285714,137.92857142857142,B
105.9047619047619,139.52380952380952,A
113.28,139.88,A
116.6086956521739,137.82608695652175,B
119.85185185185185,137.14814814814815,A
126.20833333333333,138.41666666666666,A
130.41666666666666,137.16666666666666,B
137.56666666666666,139.03333333333333,B
142.37037037037038,137.88888888888889,A
150.16129032258064,136.5483870967742,B
156.33333333333334,139.15151515151516,A
160.05,138.875,B
173.86363636363637,142.11363636363637,B
170.57777777777778,135.86666666666667,A
182.15217391304347,141.0,B
188.52083333333334,139.27083333333334,A
197.07692307692307,170.6153846153846,B
12.52,165.98,A
24.104166666666668,145.35416666666666,B
21.339622641509433,153.52830188679246,A
27.652173913043477,147.2173913043478,A
38.357142857142854,147.3095238095238,A
47.30555555555556,141.5,B
47.8,145.68571428571428,A
55.516129032258064,143.83870967741936,B
62.13636363636363,141.72727272727272,B
67.53846153846153,143.84615384615384,B
73.61290322580645,143.0,B
76.48,145.6,A
80.92307692307692,141.19230769230768,B
89.9375,144.6875,A
91.33333333333333,142.14285714285714,B
97.53846153846153,142.6153846153846,B
102.76923076923077,143.07692307692307,A
109.0,138.41935483870967,B
111.53333333333333,145.76666666666668,A
117.75,143.08333333333334,B
124.75862068965517,145.0344827586207,A
125.51724137931035,141.44827586206895,B
132.68,141.84,A
141.4814814814815,143.0,A
143.71428571428572,143.6,B
149.17857142857142,140.21428571428572,A
159.42857142857142,143.14285714285714,A
180.47916666666666,146.125,A
169.75510204081633,148.3673469387755,B
188.97826086956522,161.17391304347825,A
195.69387755102042,162.6326530612245,A
194.93478260869566,180.3695652173913,A
186.0392156862745,190.2941176470588,A
2.5306122448979593,169.0408163265306,B
25.693877551020407,155.46938775510205,B
34.90909090909091,150.63636363636363,B
27.660377358490567,159.20754716981133,A
44.61904761904762,150.66666666666666,B
48.39473684210526,151.26315789473685,A
55.388888888888886,151.16666666666666,A
59.53125,148.15625,B
62.83783783783784,146.83783783783784,A
69.48275862068965,149.41379310344828,A
79.27272727272727,150.96969696969697,B
82.84615384615384,144.07692307692307,A
86.24,145.48,B
91.5,147.5,B
96.77777777777777,147.55555555555554,B
100.32,147.92,A
105.46666666666667,147.63333333333333,B
111.70833333333333,149.625,B
116.38461538461539,150.1153846153846,B
118.0,147.16,A
126.51612903225806,147.2258064516129,B
131.0,148.51612903225808,A
139.68571428571428,148.31428571428572,A
148.23684210526315,149.42105263157896,A
156.23809523809524,148.8095238095238,A
163.5,148.71428571428572,A
170.93023255813952,148.95348837209303,A
186.0,153.0408163265306,A
180.89361702127658,161.53191489361703,A
182.0212765957447,169.85106382978722,A
195.4090909090909,187.5,A
31.6,193.92,A
25.14,179.36,A
32.733333333333334,158.06666666666666,B
39.28260869565217,158.93478260869566,A
51.729729729729726,155.1891891891892,B
57.09756097560975,162.1219512195122,B
58.93939393939394,154.12121212121212,B
66.17241379310344,151.31034482758622,B
72.9090909090909,154.6060606060606,B
76.5,152.2,A
83.46666666666667,150.76666666666668,A
86.75862068965517,153.3793103448276,B
92.76190476190476,152.8095238095238,B
99.25925925925925,152.8148148148148,B
103.45161290322581,154.5483870967742,A
108.0,153.88,B
115.63888888888889,153.05555555555554,A
121.33333333333333,155.3,B
122.91176470588235,156.88235294117646,A
127.06451612903226,155.1290322580645,B
134.11764705882354,150.1764705882353,B
138.21212121212122,155.63636363636363,A
142.4857142857143,150.82857142857142,B
151.6,150.575,B
161.51111111111112,152.48888888888888,B
175.2391304347826,155.15217391304347,A
183.18,177.62,A
181.40425531914894,160.85106382978722,B
191.0888888888889,172.6888888888889,A
17.18,194.16,A
15.333333333333334,174.0,B
30.775510204081634,167.55102040816325,A
42.833333333333336,159.38095238095238,B
48.44736842105263,161.94736842105263,A
55.26190476190476,167.07142857142858,A
61.926829268292686,161.53658536585365,A
63.89473684210526,159.68421052631578,B
