centroides_x,centroides_y,id
34.92307692307692,50.51282051282051,B
34.82051282051282,73.46153846153847,B
40.26829268292683,58.19512195121951,A
50.146341463414636,63.707317073170735,B
54.63414634146341,49.1219512195122,A
60.73170731707317,48.4390243902439,A
73.32558139534883,54.18604651162791,B
79.82051282051282,54.205128205128204,B
85.9047619047619,51.857142857142854,B
87.20454545454545,58.18181818181818,B
99.48780487804878,54.146341463414636,B
96.3,66.725,B
102.73684210526316,44.21052631578947,A
103.82926829268293,68.2439024390244,B
106.325,62.7,A
121.8157894736842,63.078947368421055,B
127.48648648648648,65.97297297297297,B
145.48717948717947,59.17948717948718,B
138.1951219512195,56.292682926829265,B
146.89473684210526,39.8421052631579,B
159.1219512195122,54.1219512195122,A
162.94594594594594,63.189189189189186,B
180.58536585365854,56.951219512195124,B
159.325,67.6,A
170.225,46.7,A
182.9047619047619,51.42857142857143,A
189.14285714285714,49.88095238095238,A
196.76923076923077,44.15384615384615,B
1.65,51.625,B
3.1025641025641026,58.666666666666664,A
6.075,50.925,A
20.875,60.925,A
30.62162162162162,64.0,A
20.452380952380953,72.23809523809524,A
31.58139534883721,69.3953488372093,B
36.973684210526315,63.578947368421055,B
43.45945945945946,63.270270270270274,A
55.875,67.375,A
60.973684210526315,68.47368421052632,B
58.1,75.025,A
69.2051282051282,60.46153846153846,A
68.14634146341463,79.46341463414635,B
75.525,60.0,A
92.07317073170732,62.63414634146341,A
92.975,56.1,A
102.32432432432432,79.08108108108108,A
95.95,79.725,B
110.54761904761905,69.5,A
117.82051282051282,67.76923076923077,B
124.05263157894737,78.8157894736842,A
130.9,80.5,A
132.0,60.55,B
138.92307692307693,69.2051282051282,B
149.825,61.775,A
151.70731707317074,54.53658536585366,B
153.55,72.4,A
175.85365853658536,59.02439024390244,B
169.30769230769232,61.61538461538461,B
173.92857142857142,65.23809523809524,B
185.64102564102564,59.07692307692308,B
191.97674418604652,55.18604651162791,B
196.5581395348837,50.906976744186046,A
196.6153846153846,58.8974358974359,B
3.725,63.625,B
13.292682926829269,63.31707317073171,B
12.6,70.9,B
18.15,66.525,A
25.0,67.56410256410257,B
33.15,78.65,B
27.024390243902438,75.73170731707317,B
40.357142857142854,69.69047619047619,B
45.333333333333336,76.76923076923077,B
51.56410256410256,72.48717948717949,B
64.04878048780488,74.3170731707317,A
77.15789473684211,72.57894736842105,A
66.56410256410257,67.46153846153847,B
74.80952380952381,78.5,B
86.21052631578948,65.84210526315789,B
88.21428571428571,77.85714285714286,B
78.8,66.675,B
92.97222222222223,74.88888888888889,B
105.57894736842105,74.28947368421052,A
109.475,79.3,A
117.73170731707317,81.1951219512195,A
123.35714285714286,84.35714285714286,B
132.875,67.25,A
134.76923076923077,74.02564102564102,B
152.93023255813952,65.97674418604652,A
147.15384615384616,71.56410256410257,A
156.94736842105263,59.73684210526316,A
166.925,75.025,A
167.38095238095238,69.07142857142857,B
174.1578947368421,76.36842105263158,B
180.28205128205127,74.02564102564102,A
191.2051282051282,73.92307692307692,A
189.675,62.35,A
180.73170731707316,65.26829268292683,B
196.1951219512195,65.21951219512195,B
1.9,70.675,B
7.512820512820513,67.48717948717949,B
6.536585365853658,74.73170731707317,A
13.775,76.575,A
23.263157894736842,85.21052631578948,A
37.275,83.825,B
27.53846153846154,88.8974358974359,A
34.4,88.8,B
40.3,77.35,B
46.61363636363637,69.45454545454545,B
49.21052631578947,80.5,B
54.825,79.2,A
66.93023255813954,86.44186046511628,B
70.89189189189189,73.0,A
72.53846153846153,66.41025641025641,A
82.23076923076923,78.94871794871794,B
89.78048780487805,70.41463414634147,A
98.5,72.475,A
113.53658536585365,76.85365853658537,A
111.85,86.45,A
119.0,95.2439024390244,B
118.16216216216216,73.70270270270271,B
124.0,90.51219512195122,A
144.3684210526316,66.47368421052632,B
151.87179487179486,85.74358974358974,B
152.07692307692307,79.66666666666667,A
161.1951219512195,73.02439024390245,A
169.3658536585366,81.36585365853658,A
175.4390243902439,82.1219512195122,A
181.05405405405406,80.97297297297297,B
174.609756097561,70.48780487804878,B
184.84615384615384,70.66666666666667,B
190.85,81.825,A
189.27027027027026,67.29729729729729,A
196.39473684210526,71.28947368421052,A
2.642857142857143,86.71428571428571,B
2.048780487804878,79.65853658536585,B
8.18421052631579,80.86842105263158,B
15.3,94.325,B
32.333333333333336,95.61538461538461,A
21.51219512195122,78.04878048780488,B
17.153846153846153,88.17948717948718,A
41.48780487804878,98.90243902439025,A
43.82051282051282,84.3076923076923,A
42.1578947368421,90.3157894736842,A
48.794871794871796,87.66666666666667,B
66.725,92.325,A
79.17948717948718,84.12820512820512,B
79.51282051282051,90.66666666666667,A
85.625,85.3,A
98.3170731707317,85.5609756097561,B
82.84615384615384,72.12820512820512,A
92.73170731707317,90.48780487804878,B
85.06976744186046,91.65116279069767,A
105.825,84.6,B
117.3,88.95,A
129.65,87.35,B
136.89743589743588,80.28205128205128,A
143.52380952380952,82.33333333333333,A
141.15384615384616,75.12820512820512,B
147.5,77.65,A
157.975,86.475,A
162.275,81.1,B
165.83333333333334,86.57142857142857,B
186.2439024390244,77.73170731707317,B
178.8,89.575,B
184.25641025641025,85.94871794871794,B
196.29268292682926,78.0,B
196.62790697674419,85.20930232558139,A
195.71428571428572,91.64285714285714,A
2.625,98.9,B
11.525,85.025,B
21.307692307692307,92.87179487179488,B
29.564102564102566,82.84615384615384,B
17.128205128205128,81.76923076923077,A
27.36842105263158,95.36842105263158,A
46.75,100.45,A
37.65,94.75,B
54.925,91.9,B
54.92307692307692,85.35897435897436,B
56.12820512820513,98.7948717948718,B
79.8974358974359,101.1025641025641,B
72.94736842105263,84.65789473684211,A
62.43589743589744,95.23076923076923,A
79.05263157894737,96.89473684210526,B
91.76315789473684,84.44736842105263,B
94.48717948717949,97.25641025641026,A
99.48780487804878,91.6829268292683,A
105.2051282051282,90.43589743589743,A
112.5813953488372,99.74418604651163,B
111.95238095238095,93.35714285714286,B
136.27027027027026,86.08108108108108,A
142.38095238095238,88.76190476190476,B
141.825,95.575,A
142.4102564102564,101.58974358974359,A
135.3684210526316,91.34210526315789,B
147.575,89.55,A
157.6,78.925,B
172.5,95.02631578947368,B
172.53488372093022,88.32558139534883,B
178.62790697674419,96.51162790697674,B
189.66666666666666,88.33333333333333,B
180.23809523809524,103.64285714285714,B
184.43589743589743,92.71794871794872,B
190.8,95.175,B
3.054054054054054,92.8108108108108,B
9.0,90.1219512195122,B
8.75,103.0,B
15.225,107.65,B
28.325581395348838,101.65116279069767,A
20.846153846153847,98.97435897435898,A
35.69230769230769,102.33333333333333,B
40.6,105.825,A
40.0,112.21428571428571,A
46.76923076923077,107.3076923076923,B
60.43589743589744,88.0,B
60.025,101.075,B
61.73684210526316,81.52631578947368,A
74.0,103.97674418604652,B
88.525,96.2,B
91.02702702702703,102.8108108108108,A
100.79545454545455,98.6590909090909,B
106.53658536585365,96.73170731707317,B
104.55,104.125,A
118.0,102.775,B
124.675,98.25,B
129.5581395348837,94.86046511627907,B
127.5,106.475,A
138.2,105.975,A
147.95,97.225,A
153.4878048780488,92.8780487804878,A
152.675,101.225,B
167.17073170731706,93.17073170731707,A
160.71794871794873,91.76923076923077,B
168.57894736842104,111.15789473684211,B
164.625,98.6,A
185.69230769230768,106.17948717948718,A
191.21052631578948,101.89473684210526,B
185.275,99.25,A
197.07894736842104,98.3157894736842,B
9.121951219512194,96.65853658536585,A
8.435897435897436,108.87179487179488,B
14.6,101.325,B
31.29268292682927,112.90243902439025,A
26.615384615384617,107.74358974358974,A
20.55,112.025,B
37.0,117.925,A
33.43589743589744,108.35897435897436,A
30.95,118.925,A
46.717948717948715,113.0,B
47.64102564102564,93.76923076923077,A
51.625,99.5,A
73.925,91.2,B
85.3170731707317,102.63414634146342,B
85.6923076923077,109.17948717948718,A
88.35,114.725,B
98.5,120.0,B
103.48780487804878,116.46341463414635,B
105.1025641025641,110.53846153846153,B
110.4,105.75,A
110.61904761904762,114.07142857142857,A
126.76315789473684,113.78947368421052,B
132.35897435897436,116.17948717948718,A
138.6216216216216,113.35135135135135,A
143.23076923076923,110.28205128205128,B
135.8421052631579,97.3157894736842,B
153.625,107.95,A
157.53846153846155,96.7948717948718,B
173.2,100.85,B
163.89743589743588,107.17948717948718,A
173.69230769230768,115.02564102564102,B
174.32432432432432,107.45945945945945,B
190.8780487804878,110.7560975609756,A
195.73684210526315,105.02631578947368,A
196.47619047619048,110.88095238095238,A
1.564102564102564,119.23076923076923,A
2.58974358974359,105.02564102564102,B
9.0,114.66666666666667,A
2.6315789473684212,111.92105263157895,B
14.131578947368421,120.07894736842105,A
32.875,124.9,A
45.609756097560975,125.3170731707317,A
43.0,119.25,A
49.256410256410255,119.82051282051282,B
52.026315789473685,113.23684210526316,A
59.25581395348837,111.97674418604652,A
53.888888888888886,106.83333333333333,B
67.0,113.0,B
78.78947368421052,107.71052631578948,A
97.84615384615384,104.48717948717949,B
80.7,113.475,B
94.075,124.075,B
92.85714285714286,108.76190476190476,B
104.64102564102564,122.94871794871794,B
115.19047619047619,109.11904761904762,A
110.63157894736842,120.3157894736842,B
121.07692307692308,118.71794871794872,A
132.85714285714286,109.14285714285714,B
149.56410256410257,112.1025641025641,A
155.14634146341464,115.70731707317073,B
147.2051282051282,105.35897435897436,B
159.23076923076923,110.58974358974359,B
159.025,103.775,A
168.34146341463415,104.29268292682927,A
167.925,117.975,B
180.17073170731706,117.0,B
178.97435897435898,110.56410256410257,A
185.02631578947367,112.73684210526316,B
189.47368421052633,117.21052631578948,A
196.09756097560975,117.65853658536585,B
6.923076923076923,120.02564102564102,A
12.951219512195122,125.65853658536585,B
7.425,129.0,A
19.102564102564102,131.25641025641025,A
25.076923076923077,115.61538461538461,B
39.073170731707314,125.29268292682927,B
34.85,131.25,B
52.717948717948715,124.74358974358974,A
56.07142857142857,117.78571428571429,A
62.4,118.075,B
58.69230769230769,124.76923076923077,A
66.89189189189189,101.48648648648648,B
69.04761904761905,129.78571428571428,A
68.5,107.375,B
71.26829268292683,97.14634146341463,A
73.41463414634147,112.1951219512195,B
82.61538461538461,118.94871794871794,B
99.0,111.46341463414635,A
93.7948717948718,115.74358974358974,B
122.8780487804878,104.63414634146342,A
121.175,111.725,A
132.6046511627907,101.97674418604652,A
139.025,118.8,B
126.38461538461539,131.43589743589743,A
143.6315789473684,122.94736842105263,A
151.06976744186048,120.4186046511628,B
151.55,126.375,B
174.66666666666666,121.83333333333333,B
171.81578947368422,135.73684210526315,A
183.0,138.66666666666666,A
183.775,132.45,B
186.41666666666666,126.44444444444444,B
183.325,121.475,A
191.10526315789474,123.05263157894737,B
196.90243902439025,124.6829268292683,A
2.341463414634146,133.6829268292683,A
2.8333333333333335,126.28571428571429,B
7.238095238095238,137.4047619047619,A
15.405405405405405,114.02702702702703,A
21.6,104.875,A
20.829268292682926,126.4390243902439,B
26.205128205128204,122.66666666666667,A
32.7027027027027,148.1891891891892,A
35.31578947368421,138.05263157894737,A
56.078947368421055,130.8684210526316,B
67.30952380952381,136.6904761904762,A
65.04878048780488,124.2439024390244,A
61.41860465116279,106.6046511627907,A
75.74418604651163,118.53488372093024,B
72.7560975609756,124.26829268292683,B
84.275,125.5,A
100.35897435897436,127.2051282051282,A
90.8048780487805,133.609756097561,A
105.4390243902439,131.1219512195122,A
115.54285714285714,125.48571428571428,B
116.0,117.1,A
121.875,124.775,A
122.275,135.75,B
127.29268292682927,120.8048780487805,A
145.54054054054055,117.27027027027027,B
157.5897435897436,129.2051282051282,B
162.6341463414634,124.17073170731707,B
162.4,116.425,B
173.275,128.825,A
166.65,141.025,B
170.82926829268294,144.1219512195122,A
189.70731707317074,136.0,B
196.54761904761904,139.0,A
191.12820512820514,129.7948717948718,A
196.46341463414635,132.4390243902439,A
2.3,141.65,B
7.825,145.2,A
17.564102564102566,136.87179487179486,A
11.947368421052632,132.1578947368421,B
19.875,120.5,A
29.46153846153846,135.97435897435898,B
23.775,135.925,B
28.88888888888889,141.94444444444446,B
49.8974358974359,131.43589743589743,B
43.55,130.9,A
63.075,130.675,A
66.325,143.475,B
74.89473684210526,131.10526315789474,A
78.875,126.1,A
68.84210526315789,119.02631578947368,B
88.84615384615384,121.87179487179488,B
91.5,129.075,A
106.17073170731707,137.41463414634146,B
112.16216216216216,132.7027027027027,A
118.28947368421052,138.71052631578948,B
128.4090909090909,137.79545454545453,B
110.07692307692308,126.58974358974359,B
129.45,143.575,A
133.28205128205127,122.71794871794872,A
137.02564102564102,126.84615384615384,A
157.60526315789474,122.07894736842105,B
168.5897435897436,124.38461538461539,A
167.125,151.05,A
162.7,147.075,A
179.28205128205127,126.51282051282051,B
176.25,140.575,B
188.30769230769232,142.2051282051282,B
195.125,144.325,A
189.5,147.325,A
196.8421052631579,150.60526315789474,A
16.928571428571427,155.4047619047619,B
7.5,151.73684210526315,A
12.538461538461538,139.76923076923077,B
16.186046511627907,144.72093023255815,B
22.0,142.4,B
27.953488372093023,129.65116279069767,A
40.53846153846154,135.76923076923077,A
19.7027027027027,149.94594594594594,A
39.58974358974359,150.35897435897436,A
46.65853658536585,137.97560975609755,B
72.23076923076923,147.74358974358975,A
72.85714285714286,154.73809523809524,B
71.975,140.25,A
82.575,131.85,A
83.2051282051282,137.53846153846155,A
92.74358974358974,150.71794871794873,A
95.425,144.075,A
98.58536585365853,133.17073170731706,B
118.825,130.5,A
118.97435897435898,148.48717948717947,A
131.1081081081081,151.8918918918919,B
140.390243902439,145.58536585365854,B
129.26315789473685,127.60526315789474,A
153.825,139.525,B
140.13513513513513,132.45945945945945,A
165.975,130.15,A
178.5,155.8421052631579,A
177.7,133.5,B
171.35,157.625,B
177.390243902439,148.4390243902439,A
183.57894736842104,151.1578947368421,A
181.3684210526316,144.47368421052633,A
196.46153846153845,157.07692307692307,B
2.0,148.78378378378378,A
13.41025641025641,161.12820512820514,B
12.789473684210526,150.02631578947367,A
24.025,154.325,B
25.75609756097561,147.3170731707317,B
34.73170731707317,154.390243902439,B
52.4054054054054,149.45945945945945,B
41.674418604651166,143.1627906976744,A
53.26190476190476,137.11904761904762,B
60.30769230769231,135.84615384615384,B
59.90243902439025,141.5121951219512,A
64.3,159.15,B
67.58536585365853,150.8048780487805,B
84.05405405405405,145.0,A
89.8048780487805,138.29268292682926,A
99.16666666666667,148.71428571428572,B
104.62790697674419,151.67441860465115,B
110.43589743589743,155.69230769230768,A
112.53846153846153,138.74358974358975,B
123.45945945945945,143.8108108108108,A
128.66666666666666,162.10256410256412,A
134.55,133.1,B
146.10526315789474,134.78947368421052,B
141.8095238095238,139.9047619047619,A
158.09302325581396,134.8372093023256,A
148.54761904761904,141.5,A
151.5,132.55263157894737,A
155.9047619047619,146.0952380952381,B
173.1951219512195,151.46341463414635,B
166.1,163.625,A
190.6315789473684,152.78947368421052,B
190.2972972972973,158.72972972972974,B
196.7,176.55,A
8.81578947368421,166.78947368421052,A
2.1538461538461537,156.0,A
3.5609756097560976,161.90243902439025,B
25.813953488372093,162.04651162790697,A
31.473684210526315,165.78947368421052,A
33.3,160.475,A
28.952380952380953,154.8095238095238,A
36.05263157894737,143.8684210526316,A
38.292682926829265,165.390243902439,B
47.32432432432432,144.7027027027027,A
59.94871794871795,147.12820512820514,A
62.256410256410255,152.76923076923077,A
70.07894736842105,159.68421052631578,B
76.85365853658537,137.0487804878049,B
78.92682926829268,149.46341463414635,B
98.525,138.375,A
104.39473684210526,164.68421052631578,A
115.21621621621621,143.86486486486487,A
102.76315789473684,143.31578947368422,B
125.28205128205128,150.69230769230768,A
134.17948717948718,147.10256410256412,B
147.5952380952381,147.14285714285714,A
160.40540540540542,141.16216216216216,A
144.7906976744186,128.30232558139534,A
154.47619047619048,158.4047619047619,B
152.825,151.4,A
164.92307692307693,135.25641025641025,B
159.17073170731706,167.3658536585366,A
166.92857142857142,169.11904761904762,B
178.4878048780488,162.17073170731706,B
184.1219512195122,157.82926829268294,A
185.92307692307693,163.53846153846155,A
195.9,163.3,A
8.921052631578947,186.21052631578948,A
7.921052631578948,178.6315789473684,B
19.390243902439025,161.41463414634146,A
13.170731707317072,179.78048780487805,B
15.051282051282051,167.33333333333334,B
22.121951219512194,167.5121951219512,A
47.41025641025641,159.35897435897436,A
50.73809523809524,165.23809523809524,B
57.5,154.35,A
50.30769230769231,154.69230769230768,B
57.31707317073171,175.609756097561,B
53.25,143.525,B
55.775,167.8,A
86.53658536585365,150.82926829268294,A
89.53658536585365,143.70731707317074,B
90.08108108108108,163.86486486486487,A
107.94871794871794,145.05128205128204,B
111.45,162.25,B
111.7948717948718,149.23076923076923,B
122.45,159.075,B
127.82051282051282,156.3846153846154,B
137.075,152.7,A
135.41463414634146,139.4878048780488,A
143.025,152.075,A
159.57142857142858,153.0,A
165.125,157.175,A
147.57142857142858,162.61904761904762,A
185.87179487179486,171.10256410256412,A
180.28205128205127,168.10256410256412,B
191.0,174.43589743589743,B
195.46341463414635,190.58536585365854,A
2.2857142857142856,168.23809523809524,B
9.047619047619047,158.04761904761904,A
16.289473684210527,172.68421052631578,A
27.486486486486488,171.1081081081081,B
40.357142857142854,157.73809523809524,A
45.34146341463415,151.34146341463415,B
60.21052631578947,163.47368421052633,B
66.2,165.825,B
38.0,178.66666666666666,A
68.70731707317073,171.9512195121951,A
77.65853658536585,143.609756097561,B
80.33333333333333,154.89743589743588,B
98.65,160.875,A
98.125,155.375,A
112.05,168.325,A
105.05128205128206,159.05128205128204,B
117.05128205128206,159.4102564102564,B
130.0,168.17073170731706,A
123.3953488372093,167.25581395348837,B
135.02631578947367,159.73684210526315,A
136.10256410256412,165.76923076923077,B
141.53846153846155,164.0,B
160.42857142857142,160.42857142857142,B
153.7,164.375,B
173.94736842105263,176.8421052631579,B
172.95,164.325,A
163.4102564102564,185.82051282051282,B
191.2,166.775,A
191.6578947368421,181.31578947368422,A
9.095238095238095,172.64285714285714,B
2.6904761904761907,175.45238095238096,A
17.35135135135135,191.72972972972974,A
30.404761904761905,196.9047619047619,B
18.625,179.85,B
33.25581395348837,172.2093023255814,A
39.333333333333336,171.30769230769232,B
50.04761904761905,177.5952380952381,B
45.025,171.5,B
54.87179487179487,159.87179487179486,B
75.6,161.625,A
92.27027027027027,157.27027027027026,B
81.25641025641026,161.05128205128204,B
91.52380952380952,168.85714285714286,B
95.61538461538461,173.69230769230768,A
97.775,166.8,B
117.425,153.475,A
117.85,172.525,A
130.8684210526316,175.10526315789474,B
141.57142857142858,157.95238095238096,A
147.78048780487805,174.90243902439025,B
150.47619047619048,169.5952380952381,A
148.78048780487805,155.5121951219512,B
161.07894736842104,173.39473684210526,A
173.975,170.55,B
180.0731707317073,174.6341463414634,A
185.82051282051282,178.23076923076923,B
196.9,184.45,B
196.73684210526315,169.97368421052633,A
10.023809523809524,192.5,B
2.75,182.1,A
25.0,191.34146341463415,B
22.794871794871796,174.25641025641025,B
21.564102564102566,185.94871794871796,A
28.547619047619047,185.23809523809524,A
31.142857142857142,178.47619047619048,B
44.075,164.0,B
61.825,180.275,A
73.725,177.85,B
87.02564102564102,157.84615384615384,B
