centroides_x,centroides_y,id
64.84615384615384,46.97435897435897,B
44.475,43.9,A
78.275,41.225,A
71.57142857142857,53.285714285714285,B
59.743589743589745,46.15384615384615,A
109.93023255813954,33.16279069767442,A
94.225,48.15,B
103.62162162162163,41.270270270270274,A
104.92682926829268,50.90243902439025,A
108.85,46.1,B
121.52777777777777,57.75,B
113.5,61.578947368421055,B
131.05405405405406,48.62162162162162,B
137.525,51.1,B
147.56756756756758,48.91891891891892,B
150.65,36.0,B
153.73684210526315,43.36842105263158,B
158.74358974358975,45.38461538461539,A
158.05263157894737,57.26315789473684,B
164.8048780487805,54.46341463414634,B
171.69767441860466,51.883720930232556,A
176.925,56.025,B
189.97435897435898,42.15384615384615,B
175.609756097561,39.41463414634146,A
4.818181818181818,44.54545454545455,A
2.425,47.7,B
2.475,29.225,A
18.325,34.175,B
13.871794871794872,40.58974358974359,A
29.125,38.4,A
34.6578947368421,50.55263157894737,B
24.236842105263158,45.78947368421053,A
59.906976744186046,52.325581395348834,A
42.85,72.2,B
69.21621621621621,50.37837837837838,A
64.39473684210526,55.81578947368421,B
62.829268292682926,40.073170731707314,A
86.66666666666667,51.976190476190474,B
84.0,47.1025641025641,A
92.075,48.6,A
97.3170731707317,46.31707317073171,A
107.625,58.375,A
100.78048780487805,43.21951219512195,B
111.66666666666667,55.595238095238095,B
127.67567567567568,64.05405405405405,B
123.75,53.3,B
134.25641025641025,61.333333333333336,B
140.3,57.05,B
148.17948717948718,57.41025641025641,B
150.14285714285714,50.642857142857146,A
151.55,60.6,A
157.975,65.775,B
166.35897435897436,64.97435897435898,B
173.44736842105263,63.31578947368421,B
179.7948717948718,64.28205128205128,B
185.64102564102564,50.35897435897436,B
194.07692307692307,13.051282051282051,B
15.825,61.925,A
14.666666666666666,50.82051282051282,B
9.9,43.975,B
18.38095238095238,53.57142857142857,A
21.846153846153847,35.07692307692308,A
23.634146341463413,61.829268292682926,A
30.275,58.375,B
31.53488372093023,54.16279069767442,A
52.63157894736842,59.71052631578947,A
62.21052631578947,67.26315789473684,A
58.17948717948718,66.97435897435898,B
65.6923076923077,59.333333333333336,A
78.84210526315789,58.63157894736842,A
77.4390243902439,52.48780487804878,A
86.95121951219512,64.34146341463415,A
86.85365853658537,59.53658536585366,B
101.71794871794872,53.69230769230769,B
102.65,62.95,B
109.4390243902439,64.48780487804878,A
120.525,67.0,A
120.72972972972973,66.51351351351352,B
132.275,71.9,B
138.5,72.86842105263158,B
139.85714285714286,57.166666666666664,A
142.65714285714284,64.28571428571429,B
145.275,70.5,A
150.1578947368421,64.86842105263158,B
169.825,70.575,A
170.05,61.925,A
187.73170731707316,59.853658536585364,B
180.68421052631578,58.86842105263158,A
191.21052631578948,34.71052631578947,B
184.73809523809524,44.166666666666664,A
5.825,58.8,A
4.048780487804878,63.21951219512195,B
18.15,68.4,B
16.05,58.8,B
27.205128205128204,64.3076923076923,B
24.775,52.475,B
38.925,64.7,B
32.65,61.75,A
43.5609756097561,62.63414634146341,A
55.04761904761905,67.95238095238095,A
72.38461538461539,77.6923076923077,A
65.63888888888889,66.69444444444444,B
77.675,68.3,A
75.34146341463415,62.5609756097561,B
77.56410256410257,55.64102564102564,B
94.82051282051282,68.94871794871794,B
90.74358974358974,57.46153846153846,A
93.8157894736842,60.6578947368421,B
98.5,62.7,A
111.64102564102564,74.6923076923077,A
113.175,68.325,B
122.66666666666667,72.38461538461539,B
134.275,82.225,B
131.66666666666666,59.53846153846154,A
134.1219512195122,76.34146341463415,A
152.83783783783784,72.83783783783784,B
154.3658536585366,76.92682926829268,A
161.26190476190476,64.38095238095238,A
173.14634146341464,72.6829268292683,B
190.6578947368421,55.1578947368421,A
181.05,50.475,A
192.15384615384616,52.1025641025641,B
197.58333333333334,30.36111111111111,B
195.0,29.21951219512195,A
187.29268292682926,23.5609756097561,A
3.7567567567567566,55.7027027027027,B
11.435897435897436,65.76923076923077,B
4.878048780487805,66.48780487804878,A
12.102564102564102,70.56410256410257,A
21.24390243902439,72.92682926829268,A
33.97435897435897,69.58974358974359,A
28.975,77.925,A
31.375,83.975,A
51.63157894736842,77.10526315789474,A
59.225,76.05,A
68.87179487179488,69.15384615384616,A
66.95348837209302,81.32558139534883,B
72.525,70.275,B
84.16666666666667,67.19047619047619,B
88.05,73.25,B
88.23809523809524,73.28571428571429,A
89.25,79.15,B
99.825,72.5,B
96.27906976744185,77.06976744186046,A
115.36585365853658,82.63414634146342,A
122.43589743589743,75.15384615384616,A
125.55,78.15,B
143.2,83.15,B
126.07317073170732,82.7560975609756,A
133.53658536585365,67.34146341463415,A
162.56410256410257,81.76923076923077,A
161.275,73.375,B
155.28571428571428,68.80952380952381,A
169.58536585365854,81.29268292682927,A
182.85,74.275,B
187.46153846153845,67.12820512820512,B
195.6341463414634,17.390243902439025,A
193.97560975609755,38.1219512195122,A
191.92105263157896,25.263157894736842,B
186.15384615384616,17.205128205128204,A
6.17948717948718,52.64102564102564,A
4.864864864864865,76.35135135135135,A
18.923076923076923,80.71794871794872,A
12.146341463414634,75.95121951219512,B
25.205128205128204,71.84615384615384,B
32.9,72.35,B
45.170731707317074,79.78048780487805,B
48.97435897435897,84.64102564102564,A
45.13513513513514,68.32432432432432,A
63.6578947368421,79.55263157894737,A
59.56410256410256,75.82051282051282,B
62.15,91.45,B
63.2972972972973,87.05405405405405,A
76.66666666666667,81.3076923076923,B
84.86111111111111,84.47222222222223,B
78.51282051282051,73.84615384615384,B
79.0952380952381,86.5,A
104.53488372093024,71.16279069767442,A
107.08108108108108,74.37837837837837,B
109.14634146341463,85.7560975609756,B
113.71052631578948,78.73684210526316,B
119.39024390243902,86.1219512195122,B
129.1219512195122,86.8780487804878,B
140.3,90.225,B
145.46341463414635,74.70731707317073,B
153.1951219512195,81.46341463414635,B
163.31578947368422,91.07894736842105,A
166.24324324324326,77.89189189189189,B
182.65,68.175,A
192.71794871794873,63.61538461538461,A
193.85,75.95,B
187.05128205128204,29.512820512820515,A
197.1,59.075,B
196.02631578947367,68.89473684210526,B
197.475,44.775,B
10.58974358974359,82.48717948717949,A
3.128205128205128,72.38461538461539,B
15.625,84.025,B
27.951219512195124,83.1219512195122,B
21.94871794871795,78.25641025641026,B
39.55263157894737,85.1842105263158,A
27.256410256410255,92.84615384615384,A
45.61538461538461,93.51282051282051,A
42.0,75.35,A
50.76923076923077,69.23076923076923,B
53.28947368421053,81.97368421052632,B
58.1578947368421,96.34210526315789,B
80.26315789473684,79.28947368421052,A
68.67567567567568,91.02702702702703,B
86.25,91.15,B
95.27906976744185,86.20930232558139,B
88.8974358974359,84.94871794871794,A
100.7560975609756,80.78048780487805,B
103.19047619047619,83.30952380952381,A
114.73170731707317,93.60975609756098,B
110.33333333333333,89.43589743589743,A
123.43243243243244,95.48648648648648,B
131.575,94.875,B
131.1904761904762,91.02380952380952,A
137.64102564102564,85.17948717948718,A
150.975,85.75,A
175.28947368421052,85.57894736842105,A
166.7,87.125,B
171.66666666666666,96.66666666666667,A
178.625,91.675,B
173.70731707317074,81.09756097560975,B
177.3846153846154,75.92307692307692,A
194.0487804878049,81.21951219512195,A
196.05,50.775,A
192.45238095238096,70.85714285714286,A
4.780487804878049,80.85365853658537,B
1.8717948717948718,85.51282051282051,A
15.35135135135135,89.94594594594595,B
19.463414634146343,93.2439024390244,B
33.973684210526315,88.44736842105263,B
36.717948717948715,79.58974358974359,B
40.2093023255814,97.55813953488372,B
35.475,92.075,A
55.10526315789474,91.02631578947368,A
52.513513513513516,89.0,B
50.108108108108105,97.16216216216216,B
68.475,98.625,A
72.15,91.475,A
83.72093023255815,94.0,A
75.05,89.325,B
96.41463414634147,94.78048780487805,A
103.3076923076923,90.33333333333333,B
110.7560975609756,99.1951219512195,B
114.25,101.175,A
123.45,91.45,A
119.0,103.56410256410257,B
122.26829268292683,98.5609756097561,A
128.0487804878049,103.02439024390245,B
144.1627906976744,78.65116279069767,A
150.21951219512195,98.34146341463415,A
151.08333333333334,90.66666666666667,B
158.475,84.775,B
154.02380952380952,102.57142857142857,B
159.51282051282053,95.28205128205128,B
167.82051282051282,95.3076923076923,B
175.15384615384616,97.58974358974359,B
180.52777777777777,82.97222222222223,B
189.97297297297297,84.08108108108108,B
197.46341463414635,83.3170731707317,B
194.97560975609755,91.41463414634147,A
4.0,102.41025641025641,B
5.15,89.15,B
7.394736842105263,95.39473684210526,B
14.536585365853659,90.14634146341463,A
20.675,104.2,B
32.333333333333336,97.74358974358974,B
18.325581395348838,108.16279069767442,A
43.90243902439025,89.21951219512195,B
44.025,103.325,A
54.5,100.28571428571429,A
62.27906976744186,98.62790697674419,A
76.825,102.975,A
72.8,100.375,B
80.97435897435898,97.74358974358974,B
84.5,103.47619047619048,B
92.375,95.975,B
101.125,96.275,B
87.3170731707317,100.04878048780488,A
110.56410256410257,106.3076923076923,B
105.69047619047619,94.4047619047619,A
124.78048780487805,106.6829268292683,A
133.2,99.25,A
128.69230769230768,109.23076923076923,B
143.21428571428572,93.30952380952381,A
141.83783783783784,104.16216216216216,A
140.6153846153846,99.35897435897436,B
146.85,96.875,B
155.975,95.95,A
185.7906976744186,93.51162790697674,A
161.43589743589743,104.7948717948718,B
186.4,77.625,A
185.02702702702703,98.72972972972973,B
187.88636363636363,90.3409090909091,B
197.2,108.7,B
196.125,96.05,B
7.190476190476191,106.04761904761905,A
6.225,109.35,B
2.717948717948718,95.35897435897436,A
13.428571428571429,104.19047619047619,B
19.925,97.55,A
26.37837837837838,95.51351351351352,B
24.564102564102566,102.51282051282051,A
41.225,110.45,B
54.80487804878049,108.21951219512195,A
47.6,104.4,B
56.69230769230769,105.1025641025641,B
66.425,104.55,B
74.82051282051282,108.58974358974359,B
86.13157894736842,106.84210526315789,A
84.325,111.1,B
93.97560975609755,103.63414634146342,B
102.02564102564102,104.6923076923077,B
102.29268292682927,103.97560975609755,A
108.9,110.9,A
115.4,113.55,B
120.97619047619048,120.38095238095238,B
129.89743589743588,114.92307692307692,B
137.88372093023256,117.74418604651163,B
138.0,107.39473684210526,B
144.97368421052633,111.92105263157895,A
145.6216216216216,107.05405405405405,B
150.525,115.325,A
151.44736842105263,111.23684210526316,B
163.53488372093022,98.51162790697674,A
169.45,105.75,B
178.7027027027027,98.67567567567568,A
184.8780487804878,86.14634146341463,A
190.89473684210526,103.23684210526316,B
186.68421052631578,108.5,A
194.89473684210526,104.52631578947368,A
4.948717948717949,111.71794871794872,A
13.195121951219512,116.46341463414635,A
10.238095238095237,98.30952380952381,A
25.675675675675677,109.45945945945945,B
33.42857142857143,102.57142857142857,A
36.73684210526316,108.5,A
36.325,105.075,B
39.89473684210526,114.15789473684211,A
42.421052631578945,126.57894736842105,B
55.35,113.95,B
58.8421052631579,119.8157894736842,B
62.18421052631579,114.55263157894737,A
67.3,109.625,A
73.97435897435898,116.02564102564102,B
92.65,110.125,A
101.15,110.975,B
107.71794871794872,116.41025641025641,B
111.04878048780488,118.60975609756098,A
103.58536585365853,130.6829268292683,A
118.275,119.4,A
134.84615384615384,109.56410256410257,A
128.5952380952381,123.28571428571429,B
143.09756097560975,127.7560975609756,A
137.02564102564102,128.25641025641025,B
142.54761904761904,124.47619047619048,B
148.05263157894737,117.65789473684211,B
168.78571428571428,113.69047619047619,B
166.38095238095238,109.38095238095238,A
173.65853658536585,110.4390243902439,A
179.17073170731706,116.34146341463415,B
179.02564102564102,105.53846153846153,B
195.05,115.2,A
196.05128205128204,126.92307692307692,A
196.88095238095238,120.52380952380952,B
196.5609756097561,144.70731707317074,A
3.3076923076923075,116.02564102564102,B
13.512195121951219,116.34146341463415,B
20.394736842105264,114.55263157894737,B
30.80952380952381,121.57142857142857,B
34.0,113.84615384615384,B
45.325,116.85,B
28.853658536585368,114.53658536585365,A
25.375,134.025,A
50.0,113.8,A
49.41025641025641,123.7948717948718,B
54.69047619047619,120.71428571428571,A
56.325,129.15,B
65.8157894736842,112.63157894736842,B
66.725,121.55,B
83.35,116.8,B
89.0,122.45,A
94.3076923076923,117.28205128205128,B
98.20930232558139,115.37209302325581,A
112.53658536585365,122.39024390243902,B
115.57894736842105,135.6578947368421,B
124.41463414634147,124.14634146341463,A
125.775,131.1,B
122.14285714285714,111.76190476190476,A
156.6315789473684,107.78947368421052,A
150.34146341463415,130.70731707317074,B
163.9,116.525,A
154.1891891891892,124.29729729729729,B
169.66666666666666,124.69047619047619,A
178.55,121.075,A
188.65,101.2,A
188.45,119.125,A
189.73170731707316,112.82926829268293,B
192.4,138.475,A
195.78947368421052,131.42105263157896,B
190.4878048780488,144.70731707317074,B
4.523809523809524,124.35714285714286,B
13.634146341463415,122.85365853658537,B
23.243243243243242,121.37837837837837,B
24.121951219512194,127.95121951219512,B
34.975,128.4,B
29.692307692307693,138.12820512820514,B
13.925,126.625,A
31.0,128.3421052631579,A
46.43589743589744,124.76923076923077,A
45.0,142.875,A
49.475,137.25,B
61.15,124.95,A
57.25,138.275,B
67.025,128.3,B
82.975,126.425,B
88.64102564102564,122.48717948717949,B
100.48717948717949,119.07692307692308,B
99.575,123.075,A
109.97435897435898,130.25641025641025,B
122.55,137.3,B
112.75675675675676,129.0,A
119.15,131.4,A
132.3095238095238,118.28571428571429,A
147.69767441860466,121.20930232558139,A
154.0,127.94871794871794,A
160.4102564102564,123.66666666666667,A
151.05,139.0,B
158.4047619047619,114.14285714285714,B
172.8,120.875,B
172.34146341463415,131.6829268292683,B
180.4102564102564,113.7948717948718,A
183.69230769230768,113.97435897435898,B
190.3846153846154,124.97435897435898,B
195.12820512820514,139.28205128205127,B
195.30769230769232,154.7948717948718,B
2.0526315789473686,136.28947368421052,A
12.054054054054054,131.32432432432432,B
23.75,121.275,A
37.951219512195124,120.46341463414635,A
20.975609756097562,133.41463414634146,B
16.825,133.8,A
40.8,136.675,B
29.70731707317073,154.0,A
39.24390243902439,128.17073170731706,A
53.4,131.425,A
53.34146341463415,140.70731707317074,A
61.35,136.5,A
80.62790697674419,112.93023255813954,A
65.45238095238095,135.04761904761904,B
76.0,124.56410256410257,B
90.7560975609756,129.14634146341464,B
100.4390243902439,128.0487804878049,B
78.8974358974359,120.46153846153847,A
92.92307692307692,131.6153846153846,A
110.85714285714286,138.97619047619048,A
119.375,141.3,A
127.73809523809524,137.73809523809524,A
131.84615384615384,126.61538461538461,A
149.76315789473685,134.1578947368421,A
148.69230769230768,152.02564102564102,A
164.58536585365854,133.26829268292684,A
176.10526315789474,131.0,A
159.31578947368422,133.5,B
162.53846153846155,120.58974358974359,B
167.26190476190476,139.8095238095238,B
181.16666666666666,125.52777777777777,B
186.28571428571428,129.47619047619048,A
188.25,134.95,B
191.975,151.4,A
187.94594594594594,157.32432432432432,A
4.368421052631579,134.05263157894737,B
5.125,130.35,A
4.135135135135135,120.67567567567568,A
17.853658536585368,139.82926829268294,B
34.80952380952381,143.0952380952381,B
28.36842105263158,143.5,A
35.116279069767444,136.8372093023256,A
34.73170731707317,152.7560975609756,B
36.89473684210526,148.1315789473684,A
45.3,135.675,A
60.51282051282051,146.33333333333334,B
69.65853658536585,132.17073170731706,A
70.45238095238095,122.14285714285714,A
72.3076923076923,136.84615384615384,B
84.925,134.225,A
85.71794871794872,139.10256410256412,B
104.975,134.575,B
107.82051282051282,142.94871794871796,B
107.69047619047619,147.88095238095238,A
122.86842105263158,156.1315789473684,A
117.8780487804878,168.1951219512195,A
133.1,136.6,B
136.21951219512195,133.5121951219512,A
159.425,150.0,A
156.85714285714286,160.16666666666666,A
166.15,128.425,B
159.09302325581396,143.95348837209303,B
168.1578947368421,148.3421052631579,B
173.8181818181818,138.70454545454547,A
179.56410256410257,133.2051282051282,B
182.92307692307693,138.28205128205127,A
187.025,150.925,B
192.78947368421052,163.0,B
4.878048780487805,148.85365853658536,B
3.7222222222222223,145.47222222222223,A
5.853658536585366,141.5609756097561,B
11.18421052631579,138.10526315789474,A
23.804878048780488,149.97560975609755,B
21.605263157894736,147.97368421052633,A
27.65,157.725,B
40.775,156.025,A
41.351351351351354,147.2972972972973,B
52.54054054054054,146.27027027027026,B
62.256410256410255,154.76923076923077,B
69.79069767441861,140.7906976744186,A
71.43589743589743,144.07692307692307,B
79.57894736842105,134.28947368421052,B
85.525,142.275,A
94.73170731707317,135.65853658536585,B
99.975,141.225,B
100.3409090909091,141.3181818181818,A
125.34210526315789,145.1578947368421,B
119.6,153.6,B
113.92857142857143,153.0952380952381,A
134.775,145.25,B
137.7948717948718,141.84615384615384,A
141.8780487804878,136.97560975609755,B
143.925,145.975,B
164.51282051282053,166.3846153846154,A
173.4047619047619,145.07142857142858,A
160.9268292682927,140.26829268292684,A
176.17073170731706,152.390243902439,A
178.75,141.525,B
178.6904761904762,149.35714285714286,B
184.76315789473685,146.92105263157896,A
196.05128205128204,167.71794871794873,A
3.6578947368421053,156.21052631578948,B
4.146341463414634,156.4390243902439,A
12.64864864864865,160.02702702702703,A
15.487179487179487,143.89743589743588,A
17.463414634146343,146.609756097561,B
11.30232558139535,165.86046511627907,B
24.634146341463413,164.46341463414635,B
21.027027027027028,154.35135135135135,A
44.829268292682926,158.3658536585366,B
45.875,151.5,A
49.88095238095238,161.16666666666666,A
65.21052631578948,147.73684210526315,A
77.58974358974359,132.30769230769232,A
67.7560975609756,158.6341463414634,B
80.04878048780488,148.34146341463415,B
92.0,143.5609756097561,B
101.275,150.525,B
116.63157894736842,146.3421052631579,B
117.4,161.1,B
122.38461538461539,148.30769230769232,A
131.25641025641025,152.84615384615384,B
139.52631578947367,150.42105263157896,A
146.16666666666666,140.8095238095238,A
143.21951219512195,154.1219512195122,B
153.84615384615384,144.10256410256412,A
152.14634146341464,149.26829268292684,B
161.48717948717947,153.6153846153846,B
167.9268292682927,152.8048780487805,A
197.30769230769232,158.56410256410257,A
173.25641025641025,156.48717948717947,B
183.9268292682927,160.82926829268294,B
192.73170731707316,171.46341463414635,B
194.15,174.35,A
5.6,161.4,B
11.365853658536585,151.34146341463415,A
14.813953488372093,157.13953488372093,B
17.73170731707317,171.41463414634146,B
19.157894736842106,163.26315789473685,A
29.025,178.325,A
30.476190476190474,160.16666666666666,A
39.4,165.3,A
53.64102564102564,150.02564102564102,A
52.073170731707314,154.9268292682927,B
57.85,154.45,A
61.44736842105263,166.8421052631579,B
72.78048780487805,150.34146341463415,B
87.8,152.0,A
88.87179487179488,148.97435897435898,B
94.33333333333333,147.89743589743588,A
109.28205128205128,153.51282051282053,B
101.70731707317073,155.5121951219512,A
107.74358974358974,166.12820512820514,A
128.1951219512195,163.0731707317073,A
131.28205128205127,148.74358974358975,A
127.52380952380952,158.92857142857142,B
147.1219512195122,159.58536585365854,A
153.45,157.7,B
160.175,165.95,B
168.04761904761904,160.02380952380952,A
166.6829268292683,164.41463414634146,B
171.53658536585365,174.9512195121951,B
178.8,160.05,A
180.29268292682926,171.73170731707316,B
188.09756097560975,166.1951219512195,A
2.6153846153846154,175.84615384615384,A
5.368421052631579,172.31578947368422,B
11.95,169.8,A
12.536585365853659,178.1951219512195,A
20.125,173.975,A
36.951219512195124,162.78048780487805,B
25.94871794871795,170.15384615384616,A
31.41025641025641,167.07692307692307,A
48.69230769230769,168.3846153846154,A
57.421052631578945,166.39473684210526,A
62.73684210526316,157.89473684210526,A
72.17073170731707,157.5121951219512,A
76.02325581395348,147.95348837209303,A
82.275,157.55,A
87.26829268292683,155.1219512195122,B
105.60526315789474,161.31578947368422,B
91.5952380952381,164.42857142857142,A
110.92682926829268,160.29268292682926,A
138.66666666666666,163.64102564102564,A
134.28205128205127,157.12820512820514,A
139.775,160.825,B
151.6341463414634,165.1951219512195,B
139.07692307692307,171.76923076923077,A
166.8,192.625,B
166.81578947368422,178.71052631578948,B
186.38095238095238,177.21428571428572,A
176.90243902439025,174.85365853658536,A
181.76923076923077,167.64102564102564,A
194.075,178.7,B
3.024390243902439,182.46341463414635,B
2.3636363636363638,194.77272727272728,B
13.13888888888889,181.94444444444446,B
20.463414634146343,176.8048780487805,B
23.476190476190474,182.64285714285714,A
32.34146341463415,172.17073170731706,B
49.76923076923077,175.23076923076923,A
58.76190476190476,180.1904761904762,A
42.125,171.625,B
62.86842105263158,188.68421052631578,A
61.8780487804878,173.0487804878049,A
76.7560975609756,166.97560975609755,A
85.1025641025641,161.53846153846155,B
84.44736842105263,165.76315789473685,A
96.78571428571429,156.21428571428572,B
114.2051282051282,167.56410256410257,B
118.8157894736842,174.28947368421052,B
97.5609756097561,171.73170731707316,A
125.90697674418605,166.88372093023256,B
146.35897435897436,175.15384615384616,A
137.0,166.85365853658536,B
147.05263157894737,167.02631578947367,A
155.28947368421052,169.71052631578948,A
161.3170731707317,173.14634146341464,A
173.02631578947367,167.44736842105263,A
182.51282051282053,180.7948717948718,B
175.975,164.1,B
186.47619047619048,185.73809523809524,A
