centroides_x,centroides_y,id
168.15384615384616,11.333333333333334,A
158.75675675675674,21.486486486486488,B
190.57894736842104,1.9210526315789473,A
18.666666666666668,2.2142857142857144,A
13.121951219512194,9.292682926829269,A
47.8421052631579,31.473684210526315,B
24.073170731707318,13.365853658536585,A
59.61764705882353,39.64705882352941,B
35.142857142857146,15.142857142857142,A
55.51111111111111,28.08888888888889,A
72.82352941176471,32.3235294117647,B
79.0,31.5,B
84.94117647058823,30.91176470588235,B
90.5,36.5,B
97.90625,36.9375,B
80.70731707317073,3.048780487804878,A
102.0,2.658536585365854,A
135.65853658536585,11.512195121951219,A
117.0,38.0,B
142.30769230769232,13.64102564102564,A
127.5,36.5,B
144.4102564102564,19.17948717948718,A
136.23076923076923,32.38461538461539,B
142.84375,33.25,B
148.94117647058823,35.088235294117645,B
153.05882352941177,27.91176470588235,B
159.43589743589743,29.05128205128205,B
196.46341463414635,3.3658536585365852,A
3.5853658536585367,2.097560975609756,A
31.86842105263158,35.60526315789474,B
7.9,7.4,A
17.5,17.047619047619047,A
17.928571428571427,10.142857142857142,A
54.292682926829265,35.73170731707317,A
71.61764705882354,39.35294117647059,B
77.5,39.0,B
82.54838709677419,39.38709677419355,B
86.33333333333333,40.166666666666664,A
91.5,41.5,B
84.875,15.775,A
103.5,43.0,B
101.02564102564102,7.948717948717949,A
127.075,12.1,A
128.68421052631578,35.3421052631579,A
136.48717948717947,17.358974358974358,A
136.0,39.0,B
143.41935483870967,40.41935483870968,B
184.5,19.2,A
178.97435897435898,6.923076923076923,A
181.7027027027027,1.5945945945945945,A
172.47368421052633,38.1578947368421,B
196.5952380952381,9.928571428571429,A
1.794871794871795,16.53846153846154,A
2.3333333333333335,8.547619047619047,A
34.05128205128205,42.43589743589744,B
41.68421052631579,44.71052631578947,B
48.42857142857143,45.42857142857143,B
30.205128205128204,8.871794871794872,A
28.35,24.025,A
68.54545454545455,45.42424242424242,B
60.73170731707317,31.902439024390244,A
65.28947368421052,37.1578947368421,A
76.38709677419355,45.54838709677419,B
84.6086956521739,46.43478260869565,B
91.5,46.5,B
110.07692307692308,31.435897435897434,A
98.0,44.41025641025641,A
108.0,43.5,B
125.30952380952381,7.142857142857143,A
126.8108108108108,41.972972972972975,A
126.72727272727273,47.40909090909091,B
132.5483870967742,46.61290322580645,B
138.0,45.5,B
166.28947368421052,3.0,A
150.5,45.5,B
187.18421052631578,25.68421052631579,A
185.775,6.325,A
171.5,45.5,B
188.0,14.375,A
17.51219512195122,30.48780487804878,A
25.794871794871796,40.666666666666664,B
18.355555555555554,38.111111111111114,A
24.146341463414632,33.31707317073171,A
33.8780487804878,49.0,A
58.5,52.5,B
50.05128205128205,52.17948717948718,A
24.414634146341463,19.658536585365855,A
30.071428571428573,16.333333333333332,A
78.0,52.5,B
72.2439024390244,52.51219512195122,A
85.67857142857143,51.892857142857146,B
92.0,52.0,B
97.07894736842105,52.421052631578945,A
103.07142857142857,13.857142857142858,A
121.52631578947368,15.894736842105264,A
119.33333333333333,44.743589743589745,A
118.33333333333333,52.166666666666664,B
122.0,37.94117647058823,A
127.57894736842105,52.89473684210526,B
134.23076923076923,54.717948717948715,A
164.025,15.175,A
190.76923076923077,9.564102564102564,A
185.25,37.125,A
151.65384615384616,50.57692307692308,B
178.15384615384616,44.94871794871795,A
166.69444444444446,51.97222222222222,B
191.075,20.875,A
195.68421052631578,16.13157894736842,A
18.5609756097561,46.073170731707314,B
24.86842105263158,53.60526315789474,B
32.92307692307692,55.53846153846154,B
11.902439024390244,18.317073170731707,A
41.38709677419355,56.45161290322581,B
26.55,47.15,A
34.325,23.275,A
64.0,57.5,B
31.795454545454547,29.068181818181817,A
71.22727272727273,58.77272727272727,B
40.604651162790695,37.325581395348834,A
47.8,38.35,A
54.46153846153846,44.97435897435897,A
87.76315789473684,58.36842105263158,A
96.0,59.0,B
105.23684210526316,49.44736842105263,A
112.70270270270271,51.62162162162162,A
85.1891891891892,23.0,A
118.5,58.0,B
122.58823529411765,50.94117647058823,B
123.91666666666667,57.083333333333336,B
152.92105263157896,40.39473684210526,A
181.425,25.8,A
156.8095238095238,35.30952380952381,A
148.43478260869566,54.608695652173914,B
153.56521739130434,57.391304347826086,B
179.44736842105263,37.973684210526315,A
190.28205128205127,32.43589743589744,A
175.5897435897436,51.94871794871795,B
190.5121951219512,39.926829268292686,A
183.54054054054055,51.351351351351354,B
16.92105263157895,53.36842105263158,B
20.324324324324323,60.21621621621622,B
12.837209302325581,35.0,A
28.428571428571427,60.857142857142854,A
41.5,61.5,B
47.55555555555556,60.111111111111114,B
39.70454545454545,31.545454545454547,A
41.85,51.425,A
62.5,62.5,B
67.89473684210526,62.578947368421055,B
73.43478260869566,65.6086956521739,B
76.3,60.35,B
79.5,61.5,B
80.85,55.25,A
91.5,64.0,B
97.0,63.0,B
102.77777777777777,61.333333333333336,B
107.63636363636364,63.5,B
116.3076923076923,15.846153846153847,A
123.0,62.0,B
131.23684210526315,59.05263157894737,A
131.5,64.5,B
139.1764705882353,52.11764705882353,A
170.3170731707317,18.146341463414632,A
148.28571428571428,60.57142857142857,B
177.75,18.925,A
181.5609756097561,12.487804878048781,A
175.025,12.925,A
183.05555555555554,32.05555555555556,A
175.69444444444446,58.138888888888886,B
194.0731707317073,27.73170731707317,A
196.975,22.4,A
7.441860465116279,22.511627906976745,A
7.0,14.926829268292684,A
29.413793103448278,66.93103448275862,B
22.78048780487805,27.024390243902438,A
41.0,67.0,B
47.06896551724138,67.41379310344827,B
54.829268292682926,61.21951219512195,A
52.2,67.925,A
62.89473684210526,67.42105263157895,B
68.6,67.4,B
80.82857142857142,65.51428571428572,A
65.525,51.25,A
60.6,46.125,A
86.5,65.0,B
91.5,70.5,B
97.0,67.0,B
104.3913043478261,67.73913043478261,B
111.75,37.7,A
116.63414634146342,30.902439024390244,A
102.4,54.35,A
123.42105263157895,66.89473684210526,B
128.0,65.0,B
131.5,70.0,B
143.8918918918919,49.189189189189186,A
142.8148148148148,64.74074074074075,B
149.5,65.5,B
174.390243902439,23.146341463414632,A
172.41463414634146,26.951219512195124,A
176.54054054054055,31.216216216216218,A
185.28947368421052,57.578947368421055,A
180.15151515151516,63.121212121212125,B
187.91176470588235,63.05882352941177,B
11.682926829268293,27.609756097560975,A
17.11904761904762,23.11904761904762,A
6.925,36.9,A
10.066666666666666,41.86666666666667,A
41.17857142857143,72.0,B
23.19047619047619,68.26190476190476,A
43.48717948717949,76.64102564102564,A
57.5,74.0,B
55.0,56.60526315789474,A
66.36363636363636,71.0909090909091,B
71.57894736842105,72.10526315789474,B
77.0,72.0,B
82.42105263157895,72.10526315789474,B
86.71428571428571,70.35714285714286,B
95.10526315789474,78.02631578947368,A
96.5,71.5,B
101.70588235294117,70.70588235294117,B
113.63414634146342,44.951219512195124,A
103.58333333333333,29.583333333333332,A
91.4390243902439,24.365853658536587,A
116.0,23.609756097560975,A
126.57894736842105,71.10526315789474,B
136.61111111111111,63.27777777777778,A
141.15,57.375,A
142.0,70.5,B
146.5,71.0,B
151.5,71.0,B
165.21621621621622,44.75675675675676,A
168.1,58.025,A
173.6551724137931,72.13793103448276,B
172.1,64.925,A
179.58620689655172,68.93103448275862,B
186.22857142857143,70.11428571428571,B
1.6,25.1,A
15.58974358974359,75.94871794871794,B
23.435897435897434,77.05128205128206,B
7.186046511627907,74.16279069767442,A
1.6428571428571428,35.5,A
2.6097560975609757,43.63414634146341,A
35.34146341463415,64.29268292682927,A
51.28,76.36,B
56.5,78.5,B
62.42857142857143,77.42857142857143,B
57.027027027027025,67.62162162162163,A
66.55555555555556,74.97222222222223,A
76.6086956521739,77.43478260869566,B
88.97222222222223,76.77777777777777,A
107.72222222222223,74.47222222222223,A
112.02631578947368,68.02631578947368,A
101.0,75.0,B
98.3,24.35,A
112.85714285714286,78.92857142857143,B
119.65,74.25,A
113.10526315789474,59.89473684210526,A
124.9047619047619,76.38095238095238,B
130.5,76.0,B
137.19444444444446,69.94444444444444,A
142.0,76.0,B
146.5,76.5,B
151.5,76.5,B
168.0,30.404761904761905,A
165.35,23.125,A
167.22222222222223,74.55555555555556,B
174.5,78.0,B
181.1875,75.4375,B
193.1891891891892,78.83783783783784,A
191.92105263157896,70.6842105263158,B
9.435897435897436,82.07692307692308,B
16.818181818181817,82.0,B
1.65,133.5,A
30.5,78.5,B
2.05,116.125,A
11.119047619047619,47.333333333333336,A
48.0,81.0,B
53.52,83.36,B
12.476190476190476,68.80952380952381,A
59.78947368421053,82.6842105263158,B
66.0,81.5,B
72.0,81.5,B
77.66666666666667,83.19047619047619,B
83.74285714285715,78.54285714285714,A
83.27777777777777,84.16666666666667,A
114.71794871794872,73.05128205128206,A
105.1842105263158,35.526315789473685,A
108.6923076923077,55.64102564102564,A
107.92857142857143,80.57142857142857,B
112.0,83.5,B
117.0,81.5,B
122.0,81.5,B
127.5,81.5,B
131.5,81.5,B
143.7,82.45,A
163.925,62.05,A
161.83783783783784,39.486486486486484,A
165.70731707317074,35.5609756097561,A
159.6829268292683,57.78048780487805,A
164.43478260869566,78.6086956521739,B
168.68,82.24,B
196.7948717948718,83.05128205128206,A
191.07692307692307,46.53846153846154,A
184.9047619047619,43.904761904761905,A
196.15384615384616,33.23076923076923,A
5.818181818181818,29.863636363636363,A
9.325,53.45,A
2.619047619047619,151.16666666666666,A
2.1951219512195124,63.5609756097561,A
35.5,86.0,B
1.7777777777777777,124.55555555555556,A
47.285714285714285,86.28571428571429,B
7.487179487179487,58.82051282051282,A
3.4761904761904763,49.142857142857146,A
61.578947368421055,87.10526315789474,B
66.5,87.0,B
71.0,86.5,B
75.29411764705883,87.29411764705883,B
77.56756756756756,92.37837837837837,A
88.5,88.875,B
117.35897435897436,65.76923076923077,A
111.84615384615384,89.92307692307692,A
117.86111111111111,94.02777777777777,A
139.81578947368422,88.78947368421052,A
117.5,87.0,B
122.5,86.0,B
127.57894736842105,86.89473684210526,B
136.40540540540542,76.54054054054055,A
158.57142857142858,51.11904761904762,A
157.76923076923077,72.46153846153847,A
167.16666666666666,67.86111111111111,A
158.97619047619048,44.73809523809524,A
161.64102564102564,68.38461538461539,A
162.58620689655172,84.93103448275862,B
194.609756097561,58.78048780487805,A
196.33333333333334,64.51282051282051,A
197.05263157894737,46.421052631578945,A
196.9,39.125,A
188.85,86.4,B
2.3095238095238093,55.976190476190474,A
21.5,91.5,B
4.146341463414634,145.17073170731706,A
14.166666666666666,98.78571428571429,A
1.3095238095238095,105.21428571428571,A
38.3448275862069,94.03448275862068,B
7.073170731707317,89.1219512195122,A
51.0,89.0,B
2.230769230769231,85.74358974358974,A
17.634146341463413,68.48780487804878,A
1.7906976744186047,95.02325581395348,A
55.256410256410255,90.53846153846153,A
36.375,78.95,A
83.43478260869566,91.6086956521739,B
88.0,95.0,B
92.6,91.6,B
95.52631578947368,85.07894736842105,A
101.92857142857143,92.85714285714286,B
106.83333333333333,92.33333333333333,B
132.42105263157896,92.84210526315789,A
146.21621621621622,87.83783783783784,A
123.27272727272727,90.5909090909091,B
137.02702702702703,82.43243243243244,A
158.0,78.0,A
144.85,94.05,B
156.65853658536585,64.60975609756098,A
156.12820512820514,83.84615384615384,A
173.0,84.9,A
197.6829268292683,73.1951219512195,A
169.5,91.5,B
190.775,52.5,A
185.9189189189189,93.16216216216216,B
196.0,90.48780487804878,B
3.0232558139534884,157.3953488372093,A
3.902439024390244,140.609756097561,A
21.5,96.5,B
29.22222222222222,95.88888888888889,B
35.608695652173914,98.43478260869566,B
41.5,98.5,B
13.65,60.825,A
7.7560975609756095,65.95121951219512,A
54.5,97.5,B
60.611111111111114,97.77777777777777,B
64.5,97.0,B
31.0,72.25641025641026,A
45.083333333333336,90.66666666666667,A
83.0,97.5,B
89.775,102.35,A
92.5,96.5,B
104.97297297297297,86.13513513513513,A
103.78947368421052,97.6842105263158,B
106.10526315789474,101.57894736842105,B
109.5,97.0,B
114.0,98.0,B
131.975,99.2,A
133.71052631578948,87.39473684210526,A
151.625,90.0,A
139.0,94.5,B
142.5,99.0,B
147.0,99.0,B
152.0,96.5,B
163.3170731707317,91.78048780487805,A
162.0,98.0,B
196.925,53.925,A
182.48717948717947,100.66666666666667,A
186.85,104.425,A
189.83783783783784,111.56756756756756,A
191.16216216216216,96.8108108108108,B
7.435897435897436,101.07692307692308,B
13.116279069767442,107.30232558139535,A
21.5,101.5,B
29.64864864864865,102.54054054054055,B
46.973684210526315,103.89473684210526,A
2.3658536585365852,70.90243902439025,A
53.5,103.0,B
58.89473684210526,102.57894736842105,B
28.853658536585368,84.65853658536585,A
8.829268292682928,94.17073170731707,A
21.785714285714285,85.92857142857143,A
77.5,99.5,B
83.0,102.5,B
86.55263157894737,108.57894736842105,A
89.875,83.2,A
101.225,80.575,A
98.5,102.5,A
99.21212121212122,87.93939393939394,A
111.42105263157895,103.10526315789474,B
125.13888888888889,95.63888888888889,A
122.5,101.5,B
150.69230769230768,82.84615384615384,A
154.02564102564102,104.56410256410257,A
137.38888888888889,99.22222222222223,B
157.3783783783784,99.35135135135135,A
170.10526315789474,96.39473684210526,A
151.0,100.5,B
157.56410256410257,91.64102564102564,A
187.6315789473684,79.02631578947368,A
172.0,101.5,B
176.5,102.0,B
192.97222222222223,103.13888888888889,A
197.68421052631578,99.39473684210526,A
6.6923076923076925,109.05128205128206,B
7.142857142857143,117.64285714285714,A
21.5,106.5,B
39.810810810810814,103.51351351351352,A
35.5,108.0,B
13.897435897435898,89.43589743589743,A
2.3902439024390243,78.95121951219512,A
47.7,97.5,A
58.0,107.0,B
41.07142857142857,82.38095238095238,A
30.263157894736842,89.71052631578948,A
72.0,106.5,B
77.42105263157895,105.89473684210526,B
81.125,108.75,B
97.77777777777777,95.83333333333333,A
94.45945945945945,106.02702702702703,A
101.0,108.0,B
105.89473684210526,106.42105263157895,B
110.57894736842105,109.10526315789474,B
126.97297297297297,100.5945945945946,A
139.59459459459458,105.05405405405405,A
128.89473684210526,109.0,B
133.35294117647058,106.41176470588235,B
146.175,105.55,A
166.33333333333334,101.1025641025641,A
161.425,112.1,A
178.3846153846154,95.23076923076923,A
181.45,82.55,A
174.975,90.25,A
180.6578947368421,88.0,A
171.91666666666666,107.08333333333333,B
197.15,126.05,A
197.3846153846154,115.76923076923077,A
195.61290322580646,108.45161290322581,B
3.142857142857143,163.35714285714286,A
17.806451612903224,112.29032258064517,B
23.5,112.5,B
29.0,109.5,B
36.0,113.0,B
42.25806451612903,110.80645161290323,B
47.43478260869565,111.6086956521739,B
52.30769230769231,109.34615384615384,B
58.0,112.0,B
70.2051282051282,92.6923076923077,A
70.42105263157895,111.89473684210526,B
76.47368421052632,111.36842105263158,B
79.61111111111111,119.41666666666667,A
83.57142857142857,115.42857142857143,A
90.47222222222223,111.44444444444444,A
97.85714285714286,111.07142857142857,B
104.6470588235294,111.05882352941177,B
116.05128205128206,109.43589743589743,A
118.07894736842105,101.1842105263158,A
118.0,116.5,B
122.43243243243244,105.24324324324324,A
122.66666666666667,110.28571428571429,A
132.66666666666666,112.16666666666667,B
137.0,111.5,B
141.0,112.0,B
145.5,112.0,B
161.35897435897436,120.28205128205128,A
167.66666666666666,130.2051282051282,A
178.8372093023256,154.7906976744186,A
167.04347826086956,109.34782608695652,B
171.61111111111111,112.77777777777777,B
179.66666666666666,107.41025641025641,A
196.625,136.875,A
194.73170731707316,141.8048780487805,A
3.5714285714285716,169.3095238095238,A
14.0,116.97222222222223,B
23.18918918918919,119.32432432432432,A
29.391304347826086,115.56521739130434,B
37.5,117.0,B
45.75609756097561,119.0,A
40.083333333333336,122.5,A
52.083333333333336,116.08333333333333,B
58.0,117.5,B
38.38461538461539,88.53846153846153,A
67.89473684210526,99.5,A
61.78947368421053,92.44736842105263,A
74.14285714285714,115.07142857142857,B
75.45714285714286,121.14285714285714,A
89.5,117.5,B
94.33333333333333,116.19047619047619,B
100.0,115.5,B
108.65,115.275,A
107.85714285714286,119.92857142857143,B
115.70270270270271,119.32432432432432,A
122.5,117.0,B
127.66666666666667,116.96666666666667,B
134.13513513513513,118.4054054054054,A
161.26315789473685,105.5,A
155.54054054054055,120.64864864864865,A
156.18421052631578,111.02631578947368,A
184.6,154.725,A
157.5,116.5,B
171.475,145.2,A
168.95,118.15,B
175.02702702702703,119.0,A
184.1081081081081,111.35135135135135,A
184.08823529411765,118.05882352941177,B
192.02702702702703,118.43243243243244,B
8.307692307692308,126.05128205128206,B
15.210526315789474,123.44736842105263,B
22.742857142857144,124.22857142857143,A
29.789473684210527,121.86842105263158,A
34.82051282051282,123.7948717948718,A
34.73170731707317,137.1951219512195,A
46.189189189189186,125.83783783783784,A
52.89473684210526,121.42105263157895,B
58.22222222222222,122.61111111111111,B
63.86363636363637,121.72727272727273,B
70.0,122.5,B
72.37142857142857,99.48571428571428,A
91.88888888888889,123.36111111111111,A
99.4,133.975,A
104.27027027027027,129.64864864864865,A
97.5,120.5,B
102.52380952380952,120.61904761904762,B
106.14285714285714,124.07142857142857,B
111.63636363636364,122.0909090909091,B
124.25641025641026,123.66666666666667,A
130.75675675675674,124.45945945945945,A
143.0,117.76923076923077,A
151.15384615384616,110.53846153846153,A
168.85,124.45,A
148.25,122.875,B
174.35,138.425,A
190.390243902439,154.4878048780488,A
187.7027027027027,165.67567567567568,A
165.5,117.5,B
177.4878048780488,145.609756097561,A
177.65,113.3,A
186.88571428571427,123.54285714285714,B
186.89473684210526,141.44736842105263,A
7.918918918918919,133.78378378378378,B
13.487179487179487,137.23076923076923,B
16.785714285714285,130.14285714285714,B
27.333333333333332,128.6060606060606,B
35.5945945945946,130.75675675675674,A
35.6578947368421,142.73684210526315,A
41.285714285714285,128.17142857142858,A
55.13157894736842,130.23684210526315,A
69.05405405405405,133.21621621621622,A
75.0,132.74358974358975,A
65.0,126.0,B
69.5,127.0,B
65.1025641025641,105.41025641025641,A
98.94444444444444,126.66666666666667,A
88.14285714285714,127.92857142857143,B
96.83333333333333,150.22222222222223,A
100.1025641025641,141.69230769230768,A
116.16216216216216,139.02702702702703,A
111.10526315789474,126.57894736842105,B
116.6,126.7,B
121.0,128.5,B
137.26315789473685,125.02631578947368,A
132.0,129.5,B
140.66666666666666,121.47222222222223,A
150.6578947368421,116.97368421052632,A
145.22727272727272,127.77272727272727,B
150.6,126.6,B
156.0,126.5,B
161.5,127.0,B
180.5,139.65,A
173.94117647058823,130.08823529411765,B
178.8108108108108,124.83783783783784,B
186.25,128.84375,B
193.5,129.5,B
9.951219512195122,165.34146341463415,A
20.057142857142857,137.17142857142858,B
27.0,133.41176470588235,B
33.421052631578945,147.5,A
40.77777777777778,134.83333333333334,A
47.21875,134.28125,B
50.94285714285714,127.37142857142857,A
60.026315789473685,129.1315789473684,A
81.11111111111111,128.41666666666666,A
64.44736842105263,111.5,A
84.87179487179488,122.25641025641026,A
66.44736842105263,117.02631578947368,A
85.5,132.0,B
90.41176470588235,133.05882352941177,B
93.75,130.15,B
105.05128205128206,136.25641025641025,A
120.55263157894737,143.18421052631578,A
110.83333333333333,131.33333333333334,B
115.4,133.3,B
120.42105263157895,133.89473684210526,B
126.08333333333333,131.08333333333334,B
131.5,133.0,B
136.63636363636363,131.6818181818182,B
141.43478260869566,131.6086956521739,B
147.1904761904762,133.66666666666666,B
152.32,131.36,B
173.1627906976744,151.67441860465115,A
160.0,131.0,B
190.29268292682926,170.21951219512195,A
182.5,168.95238095238096,A
180.3030303030303,132.6969696969697,B
188.2972972972973,135.16216216216216,B
1.8,175.875,A
12.674418604651162,144.34883720930233,A
27.157894736842106,139.55263157894737,B
30.46153846153846,154.15384615384616,A
41.23529411764706,144.85294117647058,B
46.0,141.5,B
51.42424242424242,139.5151515151515,B
57.58620689655172,136.93103448275863,B
64.2051282051282,133.46153846153845,A
75.88888888888889,127.33333333333333,A
70.5,139.5,B
76.89473684210526,138.57894736842104,B
82.0,136.14285714285714,B
87.91666666666667,138.08333333333334,B
94.14285714285714,137.33333333333334,B
90.73684210526316,149.5,A
109.83783783783784,138.8918918918919,A
126.75,153.38888888888889,A
125.24324324324324,159.45945945945945,A
128.91176470588235,163.64705882352942,A
125.6086956521739,136.56521739130434,B
131.69230769230768,136.92307692307693,B
137.66666666666666,137.27777777777777,A
145.7,137.8,B
152.53846153846155,144.84615384615384,A
157.5897435897436,136.10256410256412,A
158.0,138.5,B
192.02380952380952,161.5,A
167.61764705882354,137.35294117647058,B
196.11627906976744,157.69767441860466,A
182.1951219512195,147.9268292682927,A
197.16216216216216,149.2972972972973,B
10.435897435897436,157.92307692307693,B
8.725,149.7,A
20.08108108108108,145.21621621621622,B
26.5,146.5,B
38.05555555555556,152.88888888888889,B
44.56410256410256,155.10256410256412,B
48.28125,147.96875,B
56.333333333333336,142.33333333333334,B
61.5,146.72727272727272,B
63.74074074074074,140.92592592592592,B
71.45833333333333,144.375,B
76.0,142.5,A
82.57894736842105,141.89473684210526,B
87.5,144.0,B
92.0,143.0,B
95.5,143.0,B
79.88095238095238,156.35714285714286,A
105.12820512820512,143.94871794871796,A
114.6,144.4,B
151.25641025641025,167.48717948717947,A
127.5,141.5,B
133.0,141.5,B
137.8,140.6,A
143.0,143.0,B
154.72093023255815,162.2093023255814,A
152.4878048780488,154.8780487804878,A
158.5,143.5,B
178.125,161.1,A
184.10256410256412,161.66666666666666,A
196.53658536585365,172.8780487804878,A
196.82926829268294,165.90243902439025,A
190.07692307692307,147.56410256410257,B
15.921052631578947,151.6315789473684,B
23.5,153.975,B
7.125,175.3,A
12.093023255813954,170.7906976744186,A
22.317073170731707,170.3170731707317,A
17.76923076923077,166.2051282051282,A
55.5,147.5,B
23.878048780487806,162.6341463414634,A
66.51851851851852,148.37037037037038,B
72.06896551724138,150.41379310344828,B
78.29411764705883,144.52941176470588,B
83.4,149.5,B
72.60975609756098,173.5609756097561,A
73.11363636363636,184.22727272727272,A
74.29268292682927,160.09756097560975,A
101.0,147.0,B
107.0,155.92105263157896,A
111.0,147.0,B
124.27777777777777,147.72222222222223,A
159.175,167.075,A
122.45945945945945,184.2972972972973,A
130.42105263157896,146.89473684210526,B
136.6086956521739,145.56521739130434,B
142.91666666666666,148.91666666666666,B
148.0,144.5,B
175.28947368421052,191.3421052631579,A
158.91176470588235,148.94117647058823,B
164.96875,144.09375,B
178.45238095238096,173.6904761904762,A
191.95238095238096,184.73809523809524,A
197.17073170731706,180.97560975609755,A
17.263157894736842,158.97368421052633,B
2.9069767441860463,182.88372093023256,A
17.38095238095238,174.54761904761904,A
42.5609756097561,174.0731707317073,A
22.80952380952381,177.73809523809524,A
33.68421052631579,182.21052631578948,A
53.46341463414634,152.97560975609755,A
62.51724137931034,153.27586206896552,B
54.0,196.5,A
78.0,150.0,B
66.83333333333333,194.16666666666666,A
87.54838709677419,156.61290322580646,B
102.02777777777777,151.22222222222223,A
114.75675675675676,155.97297297297297,A
117.79069767441861,150.46511627906978,A
108.0,149.83333333333334,B
112.0,151.5,B
117.63157894736842,160.57894736842104,A
122.0,153.15384615384616,B
171.8372093023256,173.34883720930233,A
132.7058823529412,151.2941176470588,B
137.5,150.5,B
147.56521739130434,152.6086956521739,B
186.3658536585366,175.7560975609756,A
158.42857142857142,155.42857142857142,B
165.73684210526315,152.23684210526315,B
188.28571428571428,189.02380952380952,A
196.5,189.45,A
3.0,189.04761904761904,A
30.76923076923077,161.53846153846155,B
38.1578947368421,159.31578947368422,B
28.609756097560975,177.17073170731706,A
49.0,160.1818181818182,B
55.64705882352941,158.61764705882354,B
43.170731707317074,166.3170731707317,A
62.84848484848485,158.87878787878788,B
69.44444444444444,157.11111111111111,B
27.875,195.925,A
60.0,191.5,A
92.13636363636364,156.63636363636363,B
96.5,157.0,B
101.5,157.5,B
110.8,160.65714285714284,A
127.08108108108108,176.54054054054055,A
120.97560975609755,190.8048780487805,A
121.8125,156.1875,B
167.5,177.8,A
132.43478260869566,157.3913043478261,B
137.5,156.5,B
142.5,156.0,B
147.6,160.3,B
181.97560975609755,189.7560975609756,A
192.16666666666666,177.78571428571428,A
163.78947368421052,160.42105263157896,B
170.53846153846155,159.23076923076923,B
196.66666666666666,196.07692307692307,A
29.564102564102566,168.92307692307693,B
8.975609756097562,184.14634146341464,A
36.666666666666664,167.2051282051282,B
12.340909090909092,178.61363636363637,A
49.30769230769231,168.15384615384616,B
57.0,164.5,B
66.75862068965517,163.6551724137931,B
61.375,197.25,A
34.79545454545455,196.25,A
74.04651162790698,197.62790697674419,A
41.093023255813954,196.0,A
64.85714285714286,170.64285714285714,A
95.6086956521739,161.56521739130434,B
103.0,162.0,B
127.33333333333333,169.55555555555554,A
163.2051282051282,172.7948717948718,A
133.88636363636363,189.38636363636363,A
137.75,196.38888888888889,A
118.5609756097561,196.29268292682926,A
136.58620689655172,163.06896551724137,B
142.9375,164.0625,B
177.84615384615384,184.89743589743588,A
185.3095238095238,182.26190476190476,A
185.4418604651163,195.62790697674419,A
180.0,179.075,A
174.07894736842104,166.3684210526316,B
2.5,196.0,A
35.46153846153846,174.92307692307693,B
16.204545454545453,183.0909090909091,A
21.0,185.67441860465115,A
57.41025641025641,169.94871794871796,B
31.94871794871795,190.05128205128204,A
25.925,189.875,A
78.5,168.5,B
83.89285714285714,168.32142857142858,B
65.95238095238095,187.4047619047619,A
93.82608695652173,168.2173913043478,B
98.0,168.0,B
102.0,167.5,B
107.0,167.0,B
114.0,166.5,B
122.11428571428571,164.97142857142856,A
121.0,170.5,B
157.26190476190476,196.47619047619048,A
135.59375,168.40625,B
166.57142857142858,167.66666666666666,A
172.8780487804878,180.5609756097561,A
171.25,186.95,A
155.24324324324326,173.78378378378378,B
159.5,179.6,B
