centroides_x,centroides_y,id
109.35897435897436,29.743589743589745,B
108.46153846153847,46.35897435897436,A
113.09756097560975,41.829268292682926,A
133.0,25.615384615384617,B
143.8421052631579,21.763157894736842,B
139.27027027027026,27.10810810810811,B
157.56410256410257,19.384615384615383,B
138.43589743589743,56.05128205128205,A
151.0,22.0,B
154.07894736842104,36.0,B
183.94871794871796,21.564102564102566,A
176.72972972972974,33.189189189189186,B
188.18421052631578,28.710526315789473,B
189.89473684210526,15.131578947368421,A
15.710526315789474,54.421052631578945,A
7.081081081081081,28.513513513513512,B
11.837837837837839,37.648648648648646,B
19.583333333333332,29.38888888888889,B
10.923076923076923,14.41025641025641,A
18.71794871794872,35.717948717948715,B
9.885714285714286,43.91428571428571,B
41.32432432432432,41.54054054054054,A
38.02777777777778,52.80555555555556,B
53.25,28.6,A
40.78048780487805,34.26829268292683,A
79.0,14.142857142857142,B
54.08108108108108,38.486486486486484,A
110.48571428571428,35.628571428571426,B
112.05263157894737,23.92105263157895,B
91.78947368421052,36.578947368421055,A
94.52777777777777,41.611111111111114,A
139.05128205128204,47.82051282051282,B
136.3658536585366,42.26829268292683,B
143.76923076923077,42.51282051282051,B
141.32432432432432,37.13513513513514,B
158.57894736842104,49.71052631578947,A
151.6153846153846,28.897435897435898,B
146.13888888888889,27.166666666666668,B
192.35,8.5,A
175.55263157894737,39.60526315789474,B
167.88888888888889,32.77777777777778,A
177.13513513513513,22.45945945945946,A
183.45945945945945,32.62162162162162,B
6.361111111111111,34.583333333333336,B
13.837837837837839,48.08108108108108,B
9.692307692307692,55.282051282051285,A
14.162162162162161,26.2972972972973,B
16.46153846153846,42.58974358974359,B
29.076923076923077,34.46153846153846,B
34.69230769230769,38.53846153846154,B
36.73684210526316,24.342105263157894,A
26.205128205128204,10.153846153846153,A
46.80555555555556,43.666666666666664,A
71.94736842105263,62.21052631578947,B
64.525,60.85,B
46.6,31.742857142857144,A
80.5945945945946,31.64864864864865,A
88.07894736842105,42.6578947368421,A
105.74358974358974,37.87179487179487,B
82.10810810810811,43.2972972972973,A
133.13513513513513,48.054054054054056,B
126.30555555555556,58.44444444444444,A
148.51351351351352,39.189189189189186,B
154.21621621621622,68.51351351351352,A
147.65714285714284,33.51428571428571,B
140.46153846153845,32.02564102564103,B
161.575,65.85,A
149.3783783783784,46.945945945945944,B
153.74358974358975,43.17948717948718,B
179.57894736842104,16.105263157894736,A
173.32432432432432,44.83783783783784,B
181.86111111111111,38.30555555555556,B
185.05263157894737,43.10526315789474,B
188.37142857142857,35.65714285714286,B
5.470588235294118,40.911764705882355,B
2.5405405405405403,55.7027027027027,A
5.282051282051282,50.743589743589745,A
24.742857142857144,32.457142857142856,B
23.457142857142856,39.285714285714285,B
43.43589743589744,63.92307692307692,A
48.5,64.86111111111111,A
23.833333333333332,44.27777777777778,B
35.725,46.2,B
50.94736842105263,47.1578947368421,A
42.68571428571428,56.48571428571429,B
56.875,49.575,A
67.15789473684211,33.21052631578947,A
71.5945945945946,38.37837837837838,A
100.78378378378379,79.35135135135135,B
73.375,32.525,A
99.24324324324324,37.4054054054054,A
80.68571428571428,49.714285714285715,A
127.42857142857143,50.17142857142857,B
119.91428571428571,58.82857142857143,A
151.41463414634146,61.34146341463415,A
168.475,62.275,A
132.10526315789474,55.78947368421053,A
176.28205128205127,61.87179487179487,A
161.30769230769232,37.53846153846154,A
152.0,52.43589743589744,B
146.83333333333334,54.583333333333336,B
171.45,27.025,A
168.56756756756758,37.108108108108105,A
191.43589743589743,42.51282051282051,A
179.60526315789474,45.28947368421053,B
190.48648648648648,21.756756756756758,A
196.13888888888889,11.694444444444445,A
1.9,21.925,A
0.9210526315789473,32.21052631578947,A
22.641025641025642,58.76923076923077,B
24.763157894736842,52.89473684210526,B
37.775,64.125,A
28.923076923076923,60.282051282051285,B
49.26315789473684,73.65789473684211,A
53.94736842105263,63.94736842105263,A
20.81081081081081,48.32432432432432,B
29.46153846153846,47.97435897435897,B
43.205128205128204,50.07692307692308,B
68.25641025641026,65.97435897435898,B
56.24390243902439,43.63414634146341,A
60.94736842105263,32.05263157894737,A
47.075,38.125,A
104.48648648648648,73.4054054054054,B
78.525,37.25,A
70.33333333333333,44.30769230769231,A
122.11764705882354,51.88235294117647,B
108.46153846153847,51.48717948717949,A
130.56756756756758,75.91891891891892,B
136.3846153846154,76.61538461538461,B
159.45945945945945,55.5945945945946,A
173.0,57.76923076923077,A
143.68421052631578,49.76315789473684,B
160.8918918918919,31.81081081081081,A
165.48648648648648,27.27027027027027,A
166.47222222222223,54.861111111111114,A
190.3421052631579,56.05263157894737,A
195.78947368421052,34.5,A
195.65,28.825,A
196.78947368421052,40.473684210526315,A
196.8,62.25,B
8.057142857142857,61.8,B
16.175,61.05,B
7.102564102564102,67.53846153846153,B
26.23076923076923,65.38461538461539,B
53.86842105263158,69.5,A
44.4,82.825,A
60.42857142857143,68.05714285714286,A
31.525,53.25,B
76.65789473684211,43.63157894736842,A
70.67567567567568,55.45945945945946,A
54.13157894736842,56.5,B
59.23076923076923,59.07692307692308,B
87.1842105263158,48.63157894736842,A
91.85,72.425,B
64.97222222222223,40.30555555555556,A
87.53846153846153,67.6923076923077,B
104.44736842105263,84.63157894736842,B
100.86486486486487,67.45945945945945,B
100.5945945945946,43.891891891891895,A
115.0,50.075,A
132.925,61.925,A
139.10256410256412,62.333333333333336,A
134.48648648648648,81.72972972972973,B
142.52631578947367,68.36842105263158,A
160.775,43.375,A
166.66666666666666,43.58974358974359,A
190.91666666666666,49.47222222222222,A
162.59459459459458,72.94594594594595,B
158.64102564102564,75.58974358974359,B
196.41463414634146,53.90243902439025,A
186.63888888888889,82.30555555555556,B
196.46153846153845,17.307692307692307,A
196.78378378378378,23.486486486486488,A
1.2222222222222223,46.111111111111114,A
2.948717948717949,71.25641025641026,B
11.162162162162161,71.48648648648648,B
32.8,68.325,A
13.763157894736842,66.07894736842105,B
44.13157894736842,76.5,A
59.166666666666664,74.16666666666667,A
34.717948717948715,57.82051282051282,B
48.35,55.5,B
63.68571428571428,80.25714285714285,A
83.2,54.85,A
67.97435897435898,49.717948717948715,A
62.75675675675676,45.5945945945946,A
89.42105263157895,81.86842105263158,B
94.54054054054055,67.51351351351352,B
97.38461538461539,60.43589743589744,A
112.35,62.55,A
100.92105263157895,48.94736842105263,A
101.48648648648648,54.67567567567568,A
108.16216216216216,90.89189189189189,B
126.775,64.325,A
144.89743589743588,61.84615384615385,A
114.0,56.891891891891895,A
141.52631578947367,75.71052631578948,B
148.3846153846154,67.58974358974359,A
156.525,61.475,A
163.35135135135135,59.86486486486486,A
165.5142857142857,79.02857142857142,B
171.0,75.91891891891892,B
185.56756756756758,51.729729729729726,A
181.8,83.08571428571429,B
175.94594594594594,80.1891891891892,B
182.17142857142858,56.08571428571429,A
190.1081081081081,62.945945945945944,B
1.8918918918918919,63.351351351351354,B
22.5,81.5,A
19.68421052631579,77.92105263157895,B
32.529411764705884,74.61764705882354,A
20.89189189189189,66.24324324324324,B
38.37837837837838,79.45945945945945,A
37.95238095238095,72.23809523809524,A
57.63157894736842,81.1842105263158,A
69.86486486486487,71.86486486486487,A
64.45945945945945,74.16216216216216,A
66.16666666666667,83.58333333333333,B
63.10526315789474,52.68421052631579,A
91.43243243243244,60.108108108108105,A
93.82051282051282,47.61538461538461,A
98.33333333333333,73.74358974358974,B
93.36111111111111,78.36111111111111,B
107.625,56.925,A
104.57894736842105,96.60526315789474,B
94.57894736842105,110.1842105263158,B
102.52631578947368,89.89473684210526,B
114.72972972972973,68.62162162162163,A
122.0,82.0,B
136.51282051282053,68.38461538461539,A
132.28205128205127,86.12820512820512,B
144.97297297297297,85.94594594594595,B
152.0,75.0,A
165.28947368421052,49.5,A
168.45,68.975,A
172.13888888888889,51.75,A
178.21052631578948,52.921052631578945,A
169.97142857142856,82.22857142857143,B
196.48717948717947,47.12820512820513,A
190.85294117647058,69.61764705882354,B
195.88888888888889,67.55555555555556,B
2.6857142857142855,85.82857142857142,A
1.9,77.475,B
7.051282051282051,78.33333333333333,B
32.513513513513516,80.5945945945946,A
43.56410256410256,70.25641025641026,A
37.026315789473685,86.15789473684211,A
42.07692307692308,88.41025641025641,A
54.84615384615385,87.6923076923077,A
50.69230769230769,81.51282051282051,A
61.6578947368421,86.55263157894737,A
68.11111111111111,84.55555555555556,B
74.39473684210526,49.973684210526315,A
89.35135135135135,54.4054054054054,A
86.71052631578948,75.8157894736842,B
95.53846153846153,54.07692307692308,A
91.52380952380952,89.14285714285714,A
110.64102564102564,97.46153846153847,B
112.85,103.675,B
98.67567567567568,95.45945945945945,B
112.0,84.3170731707317,B
112.5945945945946,74.56756756756756,A
119.1891891891892,64.08108108108108,A
129.74358974358975,69.3076923076923,A
141.57142857142858,82.05714285714286,B
150.72972972972974,90.08108108108108,B
152.13513513513513,98.89189189189189,B
157.94594594594594,82.35135135135135,A
183.31578947368422,61.23684210526316,A
164.52631578947367,86.26315789473684,B
178.275,75.55,B
171.07894736842104,87.39473684210526,B
184.23076923076923,75.76923076923077,B
179.67567567567568,67.37837837837837,A
196.19444444444446,73.63888888888889,B
197.07894736842104,87.71052631578948,A
7.717948717948718,88.28205128205128,A
15.731707317073171,96.1951219512195,A
13.282051282051283,82.2051282051282,B
32.175,88.125,A
45.425,94.0,A
12.657894736842104,76.71052631578948,B
25.405405405405407,85.05405405405405,B
48.56410256410256,88.25641025641026,A
53.666666666666664,76.72222222222223,A
65.94736842105263,90.94736842105263,A
80.97368421052632,78.0,A
26.897435897435898,91.82051282051282,B
74.70270270270271,76.21621621621621,A
85.28947368421052,60.60526315789474,A
93.65789473684211,104.65789473684211,B
77.47619047619048,56.57142857142857,A
108.58974358974359,67.82051282051282,A
104.15384615384616,61.333333333333336,A
100.25,101.88888888888889,B
107.55555555555556,79.19444444444444,B
119.27777777777777,73.16666666666667,A
126.02857142857142,89.37142857142857,A
146.27777777777777,97.91666666666667,B
139.1951219512195,88.51219512195122,B
123.61538461538461,76.71794871794872,A
155.39473684210526,93.73684210526316,B
147.78947368421052,76.1842105263158,A
174.18421052631578,68.15789473684211,A
158.28947368421052,89.02631578947368,B
163.52631578947367,97.84210526315789,A
161.85714285714286,94.19047619047619,A
184.4857142857143,88.91428571428571,B
185.66666666666666,69.36111111111111,B
196.2051282051282,79.33333333333333,B
196.52631578947367,95.42105263157895,A
2.0526315789473686,91.78947368421052,A
19.897435897435898,104.15384615384616,B
12.846153846153847,89.8974358974359,A
24.526315789473685,72.13157894736842,B
37.794871794871796,93.28205128205128,A
17.657894736842106,124.65789473684211,B
17.94736842105263,72.02631578947368,B
52.78378378378378,93.67567567567568,A
59.361111111111114,92.33333333333333,A
25.944444444444443,109.44444444444444,B
21.91891891891892,98.10810810810811,B
69.22222222222223,105.52777777777777,A
42.69444444444444,100.02777777777777,B
76.62162162162163,68.78378378378379,A
80.23684210526316,63.73684210526316,A
94.25641025641026,98.61538461538461,B
81.4,85.1,A
96.5,86.28947368421052,A
88.33333333333333,94.44444444444444,A
117.65789473684211,96.86842105263158,A
113.4054054054054,90.02702702702703,B
122.13513513513513,93.43243243243244,A
122.80555555555556,68.88888888888889,A
135.25714285714287,99.94285714285714,B
117.2051282051282,79.07692307692308,A
145.68571428571428,92.08571428571429,B
157.8918918918919,99.5945945945946,B
151.89473684210526,82.44736842105263,A
163.1315789473684,102.86842105263158,B
167.17391304347825,94.78260869565217,A
165.1578947368421,91.15789473684211,A
191.1578947368421,83.86842105263158,B
190.27777777777777,76.08333333333333,B
192.2972972972973,91.54054054054055,A
188.8235294117647,95.8529411764706,A
2.225,98.875,A
8.128205128205128,95.48717948717949,A
13.444444444444445,107.36111111111111,B
18.54054054054054,109.51351351351352,B
19.027027027027028,84.94594594594595,B
43.78947368421053,106.84210526315789,A
12.882352941176471,115.20588235294117,B
26.857142857142858,102.37142857142857,B
26.054054054054053,77.78378378378379,B
21.394736842105264,91.23684210526316,B
78.775,104.45,A
62.026315789473685,102.21052631578948,B
65.17948717948718,97.97435897435898,B
56.7027027027027,99.70270270270271,B
70.1025641025641,79.07692307692308,A
118.75,106.0,B
90.58536585365853,120.34146341463415,B
85.53846153846153,122.74358974358974,B
124.9,106.325,B
131.33333333333334,103.30555555555556,B
119.94736842105263,86.63157894736842,A
137.36111111111111,106.69444444444444,B
123.35135135135135,99.54054054054055,A
128.64102564102564,95.41025641025641,A
125.65789473684211,83.34210526315789,A
161.28571428571428,107.6,B
163.94444444444446,112.77777777777777,B
168.3421052631579,107.86842105263158,B
174.02631578947367,105.63157894736842,B
169.13513513513513,100.35135135135135,B
172.8,92.7,B
177.3421052631579,87.42105263157895,B
180.86111111111111,92.91666666666667,B
187.28205128205127,101.17948717948718,A
195.5,101.5,B
2.0833333333333335,107.22222222222223,A
5.972972972972973,103.54054054054055,A
11.18918918918919,100.29729729729729,A
8.08108108108108,125.56756756756756,B
8.35,132.475,B
23.102564102564102,114.15384615384616,B
49.81578947368421,106.3157894736842,A
57.256410256410255,107.61538461538461,A
30.307692307692307,106.94871794871794,B
63.256410256410255,109.46153846153847,A
49.888888888888886,100.05555555555556,B
80.94736842105263,94.86842105263158,A
73.02702702702703,100.02702702702703,A
75.94736842105263,82.84210526315789,A
106.72972972972973,103.10810810810811,B
79.56410256410257,123.66666666666667,B
64.64864864864865,128.64864864864865,B
72.35,93.675,A
95.58333333333333,116.41666666666667,B
107.76923076923077,109.46153846153847,B
114.22222222222223,110.0,B
129.43243243243242,109.37837837837837,B
135.05405405405406,93.02702702702703,B
147.71794871794873,103.94871794871794,B
154.6578947368421,105.13157894736842,B
142.41666666666666,120.05555555555556,A
138.94736842105263,115.47368421052632,A
155.02702702702703,120.83783783783784,B
160.36111111111111,118.30555555555556,B
177.58333333333334,117.33333333333333,A
179.82857142857142,104.08571428571429,B
174.56410256410257,99.25641025641026,B
179.82051282051282,97.71794871794872,B
185.54054054054055,107.67567567567568,A
193.45945945945945,106.29729729729729,A
7.081081081081081,118.67567567567568,B
8.789473684210526,111.42105263157895,B
12.857142857142858,121.2,B
6.027027027027027,139.02702702702703,B
53.648648648648646,112.43243243243244,A
41.575,112.3,A
24.94871794871795,135.87179487179486,B
59.22222222222222,114.63888888888889,A
66.27027027027027,115.21621621621621,A
70.36585365853658,112.17073170731707,A
29.289473684210527,97.1842105263158,B
71.2,86.9,A
30.105263157894736,123.55263157894737,B
46.23684210526316,133.31578947368422,B
80.67567567567568,71.51351351351352,A
80.86842105263158,115.84210526315789,A
85.71052631578948,100.44736842105263,A
85.08108108108108,89.94594594594595,A
87.09756097560975,106.39024390243902,A
100.94444444444444,107.22222222222223,B
118.92592592592592,112.5925925925926,A
121.96296296296296,118.74074074074075,A
123.57142857142857,112.96428571428571,A
152.1315789473684,110.44736842105263,B
145.72727272727272,123.63636363636364,A
151.35,116.9,B
146.26315789473685,113.42105263157895,B
159.6764705882353,124.97058823529412,B
161.94444444444446,132.27777777777777,B
175.88235294117646,112.1470588235294,A
184.0,118.56756756756756,A
181.43589743589743,124.25641025641026,A
182.78947368421052,112.65789473684211,A
188.91666666666666,122.38888888888889,A
196.72222222222223,111.72222222222223,B
1.9210526315789473,114.44736842105263,A
1.6153846153846154,123.43589743589743,A
13.41025641025641,150.05128205128204,B
6.918918918918919,146.6216216216216,B
11.948717948717949,143.48717948717947,B
11.571428571428571,138.05714285714285,B
48.285714285714285,112.62857142857143,A
50.2972972972973,119.21621621621621,A
17.97222222222222,116.69444444444444,B
55.75675675675676,120.16216216216216,A
34.7,99.85,B
75.46153846153847,116.58974358974359,A
79.05405405405405,99.35135135135135,A
40.46153846153846,130.4102564102564,B
42.10526315789474,124.94736842105263,B
70.8108108108108,144.56756756756758,B
76.82857142857142,134.31428571428572,B
87.47368421052632,114.05263157894737,A
69.8108108108108,126.64864864864865,B
106.025,115.425,B
116.6923076923077,117.23076923076923,A
127.08695652173913,116.08695652173913,A
140.05714285714285,95.57142857142857,B
150.97368421052633,126.84210526315789,A
157.72972972972974,112.43243243243244,B
163.15384615384616,153.92307692307693,A
175.02702702702703,161.24324324324326,A
167.0,146.13513513513513,B
167.41176470588235,119.44117647058823,A
185.58333333333334,129.72222222222223,A
190.0810810810811,140.8918918918919,A
196.15384615384616,122.3076923076923,A
190.30555555555554,113.77777777777777,B
195.05882352941177,116.17647058823529,B
1.5384615384615385,132.2051282051282,A
2.2222222222222223,150.63888888888889,B
1.5675675675675675,142.97297297297297,B
32.16216216216216,137.24324324324326,A
23.083333333333332,151.25,B
24.13157894736842,143.8684210526316,B
18.88888888888889,139.97222222222223,B
44.41025641025641,117.8974358974359,A
29.641025641025642,115.8974358974359,B
62.02439024390244,120.36585365853658,A
69.35897435897436,120.12820512820512,A
33.46153846153846,129.56410256410257,B
23.81578947368421,125.36842105263158,B
74.95,108.775,A
77.56756756756756,89.78378378378379,A
82.025,109.9,A
48.0,126.60526315789474,B
71.8108108108108,132.32432432432432,B
95.73684210526316,124.5,B
102.16216216216216,119.70270270270271,B
117.91666666666667,121.75,A
126.52,121.16,A
141.52777777777777,101.91666666666667,B
143.92105263157896,108.39473684210526,B
155.64102564102564,136.10256410256412,A
171.0,140.77777777777777,B
163.73529411764707,159.47058823529412,A
177.36111111111111,142.58333333333334,B
167.51282051282053,133.74358974358975,B
171.44117647058823,115.79411764705883,A
173.27027027027026,128.83783783783784,B
190.53846153846155,135.12820512820514,A
197.3684210526316,130.18421052631578,A
196.1315789473684,153.94736842105263,A
2.138888888888889,175.86111111111111,A
12.162162162162161,156.97297297297297,B
7.078947368421052,161.52631578947367,B
29.97222222222222,143.47222222222223,A
7.973684210526316,153.05263157894737,B
35.17948717948718,144.05128205128204,A
18.4,145.725,B
13.0,128.55555555555554,B
36.53846153846154,104.8974358974359,B
53.078947368421055,145.55263157894737,B
34.717948717948715,111.6923076923077,B
52.0,133.0,B
64.82051282051282,146.53846153846155,B
53.91428571428571,127.91428571428571,B
36.717948717948715,123.76923076923077,B
72.72222222222223,138.97222222222223,B
59.21621621621622,127.24324324324324,B
59.0,134.34146341463415,B
100.86486486486487,132.78378378378378,A
90.34285714285714,127.31428571428572,B
100.91428571428571,112.88571428571429,B
121.84,124.48,A
132.33333333333334,118.7948717948718,B
132.97435897435898,112.35897435897436,B
137.23684210526315,124.10526315789474,A
159.43243243243242,141.83783783783784,A
169.83333333333334,172.63888888888889,A
180.13513513513513,162.40540540540542,A
170.0810810810811,150.9189189189189,B
166.38888888888889,125.61111111111111,A
175.42105263157896,135.3421052631579,A
180.44736842105263,131.23684210526315,A
174.25,123.75,B
196.14705882352942,159.11764705882354,A
191.57142857142858,128.57142857142858,B
2.5833333333333335,156.94444444444446,B
28.763157894736842,156.8421052631579,A
2.081081081081081,163.75675675675674,B
34.972972972972975,150.3783783783784,A
23.36842105263158,120.05263157894737,B
37.970588235294116,136.97058823529412,A
35.15,118.475,B
19.76923076923077,131.07692307692307,B
64.76190476190476,140.9047619047619,A
63.4,135.95,A
27.4,130.2,B
68.88571428571429,151.5142857142857,B
80.55882352941177,141.7941176470588,A
82.80555555555556,135.86111111111111,A
81.2051282051282,161.10256410256412,A
88.55882352941177,134.64705882352942,A
95.05263157894737,132.73684210526315,A
75.69444444444444,127.11111111111111,B
112.15789473684211,116.57894736842105,B
136.72972972972974,129.02702702702703,A
113.88888888888889,125.44444444444444,B
127.42105263157895,130.89473684210526,B
144.35,129.075,A
154.8235294117647,130.58823529411765,A
163.68421052631578,164.6315789473684,A
170.94444444444446,165.91666666666666,A
169.59459459459458,158.97297297297297,A
190.19444444444446,168.02777777777777,A
174.6315789473684,147.05263157894737,B
183.46153846153845,136.89743589743588,A
165.02564102564102,139.76923076923077,B
196.52777777777777,137.80555555555554,A
196.25641025641025,177.15384615384616,A
3.8157894736842106,169.05263157894737,B
29.75,150.86111111111111,A
18.153846153846153,153.92307692307693,B
31.536585365853657,162.82926829268294,A
16.763157894736842,135.02631578947367,B
35.45945945945946,158.67567567567568,A
47.05128205128205,141.02564102564102,A
41.486486486486484,140.40540540540542,A
55.13513513513514,152.6216216216216,B
66.66666666666667,133.85714285714286,A
54.4054054054054,139.24324324324326,B
81.55555555555556,155.02777777777777,A
78.46153846153847,146.97435897435898,A
76.82051282051282,170.6153846153846,A
111.0,138.35897435897436,B
85.48648648648648,146.0,A
83.16216216216216,128.72972972972974,B
93.33333333333333,139.12820512820514,A
100.84615384615384,124.84615384615384,B
120.41666666666667,128.61111111111111,B
134.275,134.075,A
149.0857142857143,133.88571428571427,A
131.9375,140.9375,B
155.36111111111111,143.63888888888889,A
159.1891891891892,149.0810810810811,A
148.87878787878788,140.66666666666666,B
165.17142857142858,169.71428571428572,A
185.3783783783784,162.1081081081081,A
190.6216216216216,161.72972972972974,A
175.63888888888889,153.25,B
195.3421052631579,143.52631578947367,A
196.2058823529412,164.6764705882353,A
196.7948717948718,170.71794871794873,A
10.743589743589743,167.4102564102564,B
28.846153846153847,175.97435897435898,A
26.425,165.975,A
22.72972972972973,173.6216216216216,A
31.44736842105263,168.71052631578948,A
23.114285714285714,178.82857142857142,A
39.2,153.8,A
48.82051282051282,149.07692307692307,B
55.861111111111114,163.58333333333334,B
67.63157894736842,138.68421052631578,A
63.027027027027025,153.7027027027027,B
59.48717948717949,148.66666666666666,B
59.36842105263158,142.1315789473684,B
75.12820512820512,164.2051282051282,A
105.61111111111111,139.30555555555554,B
87.29729729729729,140.6216216216216,A
108.65714285714286,132.4,B
114.83333333333333,132.05555555555554,B
99.08571428571429,138.97142857142856,A
128.8918918918919,125.32432432432432,B
108.72972972972973,121.70270270270271,B
141.67567567567568,133.9189189189189,A
138.0,139.9375,B
141.68571428571428,147.14285714285714,B
143.42424242424244,140.6969696969697,B
151.17142857142858,150.42857142857142,B
147.65714285714284,146.0857142857143,B
150.35897435897436,177.89743589743588,A
190.32432432432432,173.48648648648648,A
183.21621621621622,143.78378378378378,B
196.0,148.35,A
188.3783783783784,149.21621621621622,B
197.1578947368421,191.26315789473685,A
14.075,162.05,B
27.878048780487806,183.9268292682927,A
12.868421052631579,180.18421052631578,A
26.916666666666668,190.69444444444446,A
22.91891891891892,185.40540540540542,A
44.28947368421053,159.02631578947367,B
41.078947368421055,146.89473684210526,A
47.31578947368421,153.71052631578948,B
52.542857142857144,158.02857142857144,B
62.78378378378378,164.24324324324326,A
75.67567567567568,157.97297297297297,A
81.94594594594595,166.8108108108108,A
95.10526315789474,146.6315789473684,B
85.22222222222223,151.30555555555554,A
109.30952380952381,144.83333333333334,B
116.25714285714285,138.74285714285713,B
107.28205128205128,127.25641025641026,B
120.91428571428571,133.62857142857143,B
117.86111111111111,145.16666666666666,A
124.42105263157895,138.8421052631579,A
143.69444444444446,186.19444444444446,A
148.22222222222223,190.27777777777777,A
137.57894736842104,151.3684210526316,B
131.69444444444446,148.88888888888889,B
144.4857142857143,152.5142857142857,B
162.30555555555554,181.19444444444446,A
190.68421052631578,180.02631578947367,A
191.08333333333334,186.02777777777777,A
181.5,149.33333333333334,B
181.64102564102564,155.07692307692307,B
188.15151515151516,154.6969696969697,B
21.342105263157894,158.57894736842104,B
22.55263157894737,195.8684210526316,A
15.829268292682928,175.5609756097561,A
45.878787878787875,176.06060606060606,B
40.9,164.4,B
45.23076923076923,169.0,B
48.725,162.775,B
75.51282051282051,151.5897435897436,A
49.69444444444444,172.75,B
68.63414634146342,165.3658536585366,A
