centroides_x,centroides_y,id
46.53846153846154,69.74358974358974,A
55.611111111111114,66.61111111111111,A
58.46666666666667,66.36666666666666,B
66.47826086956522,65.21739130434783,B
72.92,66.84,B
76.53333333333333,70.0,A
82.22727272727273,65.72727272727273,B
84.0,64.89285714285714,A
92.375,68.125,A
97.42857142857143,68.03571428571429,A
103.57142857142857,66.0,A
112.88461538461539,67.96153846153847,A
112.0,65.21052631578948,B
117.38888888888889,67.27777777777777,B
124.56666666666666,67.13333333333334,B
130.69565217391303,65.8695652173913,A
132.47058823529412,65.32352941176471,B
138.90322580645162,67.03225806451613,A
140.95652173913044,66.52173913043478,B
148.97058823529412,65.70588235294117,B
154.56756756756758,62.54054054054054,A
163.0810810810811,61.567567567567565,A
177.525,54.975,A
175.02439024390245,65.29268292682927,B
177.6578947368421,63.921052631578945,A
184.46666666666667,65.0,A
192.27083333333334,59.333333333333336,A
10.12,17.44,A
7.74,61.7,A
19.306122448979593,63.244897959183675,A
29.2,65.975,A
35.45,68.25,A
38.84615384615385,71.12820512820512,B
50.02777777777778,70.38888888888889,B
57.0,70.75,B
63.5,71.5,B
64.35,71.925,A
70.15,71.65,B
77.69565217391305,71.0,B
83.42857142857143,72.03571428571429,B
85.71428571428571,70.52380952380952,A
90.77777777777777,72.66666666666667,B
98.80555555555556,69.25,B
103.26923076923077,71.15384615384616,A
106.74074074074075,70.85185185185185,B
111.89473684210526,71.52631578947368,B
117.92,72.32,B
120.70370370370371,71.48148148148148,A
126.5925925925926,71.81481481481481,A
133.65384615384616,71.1923076923077,A
136.92,70.6,B
142.21428571428572,73.39285714285714,B
147.71428571428572,69.45714285714286,A
156.37142857142857,70.85714285714286,B
162.15151515151516,72.93939393939394,A
168.4390243902439,63.53658536585366,A
169.25641025641025,68.87179487179488,B
184.9375,70.14583333333333,A
196.14583333333334,66.54166666666667,A
187.4375,64.08333333333333,B
16.9375,69.375,B
20.25531914893617,69.48936170212765,A
3.3333333333333335,55.479166666666664,A
24.195652173913043,71.67391304347827,B
31.41025641025641,75.41025641025641,B
38.04761904761905,76.80952380952381,A
41.625,77.3125,B
48.80555555555556,76.27777777777777,B
56.0,77.0,B
61.578947368421055,77.10526315789474,B
67.0,77.0,B
72.71428571428571,76.28571428571429,B
77.7,77.6,B
79.35483870967742,77.3225806451613,A
87.22222222222223,74.77777777777777,A
93.58620689655173,78.75862068965517,A
96.5,76.5,B
100.43333333333334,75.96666666666667,A
108.5,74.76923076923077,A
109.9,78.65,B
115.61904761904762,78.47619047619048,B
123.25806451612904,76.25806451612904,B
128.52,79.96,A
132.08695652173913,76.30434782608695,A
135.15384615384616,76.65384615384616,B
144.27777777777777,77.02777777777777,A
150.32258064516128,74.38709677419355,B
155.15625,75.875,A
160.71875,78.03125,B
163.45714285714286,70.74285714285715,B
169.89473684210526,72.6842105263158,A
174.90243902439025,74.70731707317073,B
182.36170212765958,76.76595744680851,A
184.04,30.96,A
193.58333333333334,7.833333333333333,A
1.9375,36.625,B
5.7254901960784315,39.68627450980392,A
11.673469387755102,72.81632653061224,A
24.238095238095237,77.5952380952381,A
28.5625,83.5,B
34.35897435897436,83.25641025641026,A
39.23529411764706,81.79411764705883,B
49.666666666666664,79.23076923076923,A
55.38709677419355,82.45161290322581,B
63.06666666666667,83.53333333333333,B
66.5609756097561,79.46341463414635,A
69.85,81.95,B
76.46153846153847,83.23076923076923,B
82.9,81.15,B
87.27272727272727,78.31818181818181,B
91.86363636363636,81.77272727272727,B
97.57142857142857,82.14285714285714,B
103.34615384615384,79.88461538461539,B
104.53846153846153,82.73076923076923,A
113.33333333333333,77.22222222222223,A
116.88,81.84,A
122.52,79.92,A
127.3030303030303,81.39393939393939,B
134.25925925925927,84.14814814814815,A
137.0,83.78260869565217,B
141.79166666666666,80.45833333333333,B
146.6153846153846,78.6923076923077,B
152.0,81.83333333333333,B
158.05882352941177,81.97058823529412,A
167.66666666666666,83.51282051282051,A
172.6,80.725,A
179.64285714285714,79.28571428571429,B
186.6046511627907,78.72093023255815,B
194.08510638297872,28.680851063829788,A
196.80851063829786,12.46808510638298,B
1.7755102040816326,49.02040816326531,B
7.673913043478261,82.84782608695652,B
15.081632653061224,80.9795918367347,B
16.09090909090909,85.13636363636364,A
24.88888888888889,84.31111111111112,A
34.714285714285715,88.77142857142857,A
44.1,85.575,B
48.51428571428571,86.51428571428572,A
56.28125,87.75,B
60.60606060606061,86.3030303030303,A
68.61538461538461,87.1923076923077,B
71.1875,87.15625,A
78.96153846153847,85.73076923076923,A
81.45454545454545,87.86363636363636,B
87.03571428571429,83.25,A
91.05263157894737,88.42105263157895,B
96.45833333333333,87.79166666666667,B
105.0,87.6774193548387,B
104.77272727272727,87.77272727272727,A
110.71428571428571,86.04761904761905,A
114.3225806451613,85.3225806451613,B
120.26923076923077,87.3076923076923,A
126.91666666666667,85.58333333333333,A
131.06896551724137,88.58620689655173,B
140.96774193548387,87.03225806451613,A
145.76666666666668,86.93333333333334,B
147.30555555555554,86.11111111111111,A
156.34375,88.125,B
160.78125,87.28125,A
163.66666666666666,84.93939393939394,B
169.97368421052633,85.44736842105263,B
180.8,86.53333333333333,B
195.54901960784315,76.76470588235294,B
187.91489361702128,79.95744680851064,A
186.16,22.8,A
21.08,19.06,A
4.520833333333333,88.25,A
8.72,80.62,A
17.5,92.5952380952381,B
20.82051282051282,92.76923076923077,A
27.325,92.225,A
35.054054054054056,92.54054054054055,B
42.64102564102564,92.64102564102564,A
51.13513513513514,91.64864864864865,B
57.18181818181818,90.66666666666667,A
65.74074074074075,92.55555555555556,B
73.72413793103448,90.6896551724138,B
75.6923076923077,93.38461538461539,A
83.10714285714286,91.42857142857143,A
86.30434782608695,89.56521739130434,B
89.12,91.96,A
94.32,89.4,A
100.2,89.16,A
107.52,92.52,A
114.16,91.44,A
117.16,90.96,B
123.6923076923077,90.15384615384616,B
127.12,92.04,A
133.73076923076923,92.26923076923077,A
137.7391304347826,89.91304347826087,B
142.34782608695653,93.0,B
149.6,92.23333333333333,B
156.53125,91.0625,A
168.1219512195122,92.1219512195122,A
171.65853658536585,94.0,B
183.925,91.575,B
190.78571428571428,90.19047619047619,B
194.51111111111112,82.42222222222222,A
197.06666666666666,87.77777777777777,B
194.8125,35.958333333333336,A
0.47058823529411764,78.13725490196079,A
2.977777777777778,93.68888888888888,B
8.790697674418604,93.16279069767442,B
11.58974358974359,95.84615384615384,A
19.142857142857142,100.4047619047619,A
25.973684210526315,93.10526315789474,B
31.357142857142858,98.47619047619048,A
40.28947368421053,96.44736842105263,B
50.90909090909091,97.42424242424242,B
57.02777777777778,95.83333333333333,A
60.4,96.66666666666667,B
67.71875,96.84375,A
76.57692307692308,95.96153846153847,B
82.0,98.32,A
85.42307692307692,96.96153846153847,B
92.12,95.12,B
98.44827586206897,95.34482758620689,B
103.10344827586206,98.27586206896552,A
106.82758620689656,94.96551724137932,B
111.11111111111111,97.96296296296296,A
115.86363636363636,96.63636363636364,B
121.51851851851852,95.25925925925925,A
127.74074074074075,97.07407407407408,B
129.9,97.5,A
135.79310344827587,96.86206896551724,B
143.97142857142856,97.08571428571429,A
151.15384615384616,96.96153846153847,B
156.24242424242425,97.18181818181819,A
159.7058823529412,95.1470588235294,B
177.85,93.6,A
180.1578947368421,97.71052631578948,B
184.64444444444445,94.8,A
192.51063829787233,95.17021276595744,A
196.91489361702128,42.212765957446805,B
196.3469387755102,52.02040816326531,A
1.2608695652173914,104.71739130434783,B
3.4693877551020407,110.71428571428571,A
8.928571428571429,104.26190476190476,A
14.452380952380953,103.16666666666667,B
22.341463414634145,103.48780487804878,B
34.74418604651163,103.4186046511628,B
41.76315789473684,99.34210526315789,A
44.25,102.28125,B
53.15151515151515,103.15151515151516,B
57.96551724137931,102.27586206896552,A
65.56666666666666,101.76666666666667,B
72.38461538461539,101.53846153846153,B
76.87096774193549,101.3225806451613,A
82.12,101.84,B
89.37037037037037,100.92592592592592,A
93.69565217391305,100.95652173913044,B
95.75862068965517,99.79310344827586,A
99.55555555555556,103.4074074074074,B
106.76,102.52,B
113.88,101.52,B
118.92857142857143,102.60714285714286,A
121.8,100.6,B
126.1923076923077,102.11538461538461,A
134.69230769230768,101.23076923076923,A
138.0344827586207,104.03448275862068,B
142.84615384615384,99.23076923076923,B
149.72413793103448,101.82758620689656,B
159.0,101.78125,B
166.33333333333334,99.41025641025641,A
168.42857142857142,104.54285714285714,B
172.63888888888889,100.36111111111111,B
185.13953488372093,105.69767441860465,A
184.71428571428572,101.23809523809524,B
192.69767441860466,101.65116279069767,B
197.8,100.2,A
1.434782608695652,121.28260869565217,B
8.816326530612244,109.89795918367346,B
8.8125,111.375,A
16.886363636363637,111.29545454545455,A
26.055555555555557,105.08333333333333,A
31.435897435897434,109.07692307692308,A
40.28947368421053,107.63157894736842,A
48.47222222222222,103.27777777777777,A
53.55172413793103,107.79310344827586,A
59.06896551724138,105.86206896551724,B
63.2962962962963,107.81481481481481,A
69.96551724137932,104.34482758620689,A
75.58064516129032,107.61290322580645,B
81.6,108.68,B
85.96296296296296,105.77777777777777,A
91.52173913043478,106.21739130434783,B
96.52,107.96,A
102.8695652173913,105.34782608695652,A
108.27272727272727,108.0,A
112.8076923076923,105.46153846153847,A
116.96153846153847,107.76923076923077,B
123.34615384615384,106.88461538461539,B
126.83333333333333,109.0,A
130.55172413793105,104.93103448275862,B
134.46153846153845,108.34615384615384,A
143.53125,105.3125,A
145.6153846153846,105.61538461538461,B
153.56756756756758,105.37837837837837,A
158.92857142857142,106.53571428571429,B
164.54545454545453,108.21212121212122,A
173.60526315789474,105.21052631578948,A
178.9047619047619,108.9047619047619,B
193.0909090909091,107.95454545454545,B
197.14285714285714,112.38095238095238,A
193.2340425531915,152.27659574468086,A
2.0416666666666665,148.27083333333334,B
10.529411764705882,177.15686274509804,A
11.36734693877551,120.36734693877551,A
26.829268292682926,113.78048780487805,A
28.225,111.325,B
34.6875,118.5,A
36.89473684210526,110.97368421052632,B
47.27777777777778,110.38888888888889,B
51.583333333333336,112.94444444444444,A
60.6,111.64,B
67.64516129032258,110.41935483870968,B
72.44827586206897,112.20689655172414,A
78.32142857142857,110.46428571428571,A
84.21739130434783,112.95652173913044,A
87.4,110.12,B
92.03846153846153,113.07692307692308,A
95.375,111.625,B
103.34482758620689,109.65517241379311,B
109.12,114.96,A
111.23333333333333,109.7,B
117.65384615384616,111.84615384615384,A
121.93939393939394,115.60606060606061,B
129.15,113.9,A
131.6086956521739,111.65217391304348,B
137.5,111.5,B
142.56,110.92,B
147.56521739130434,111.3913043478261,B
152.70967741935485,109.45161290322581,B
158.4,113.6,B
164.85294117647058,111.05882352941177,B
169.25641025641025,116.35897435897436,A
177.92307692307693,111.51282051282051,A
188.90243902439025,112.73170731707317,A
182.125,114.9,B
194.86046511627907,117.3953488372093,B
1.8958333333333333,166.6875,B
8.456521739130435,120.28260869565217,B
18.369565217391305,119.26086956521739,B
26.931818181818183,116.22727272727273,B
21.0,123.2127659574468,A
40.666666666666664,123.3076923076923,B
42.025,116.975,B
51.354838709677416,114.3225806451613,B
57.65217391304348,116.43478260869566,B
60.0,117.74193548387096,A
67.26923076923077,113.6923076923077,A
70.0,117.33333333333333,B
76.13636363636364,116.68181818181819,B
81.5,116.0,B
86.86363636363636,117.45454545454545,B
92.8695652173913,117.04347826086956,B
99.33333333333333,117.66666666666667,B
101.41666666666667,113.25,A
105.5,116.29166666666667,B
114.13793103448276,116.06896551724138,B
115.11538461538461,118.8076923076923,A
122.51851851851852,116.29629629629629,A
128.0,118.86363636363636,A
132.76923076923077,116.88461538461539,B
138.44,115.2,A
141.08695652173913,117.6086956521739,B
147.25,117.5,B
153.6086956521739,116.43478260869566,B
156.675,115.825,A
167.8421052631579,119.07894736842105,B
176.45,117.85,B
180.075,116.925,A
196.4255319148936,125.25531914893617,A
196.51111111111112,142.3111111111111,A
196.84444444444443,160.37777777777777,B
1.836734693877551,179.16326530612244,B
3.0833333333333335,137.4375,B
6.266666666666667,128.6888888888889,B
14.708333333333334,127.0,B
28.622222222222224,123.13333333333334,B
34.16279069767442,126.02325581395348,A
47.34146341463415,119.95121951219512,A
50.25714285714286,120.94285714285714,B
57.35294117647059,121.41176470588235,B
63.03846153846154,120.6923076923077,B
68.96875,121.8125,A
70.44,122.24,B
76.62962962962963,120.74074074074075,A
80.72413793103448,123.37931034482759,B
84.32,120.64,A
91.04,120.04,A
97.29629629629629,121.22222222222223,A
103.57142857142857,119.85714285714286,A
107.74074074074075,122.25925925925925,B
113.78260869565217,122.08695652173913,B
117.375,124.41666666666667,A
124.70370370370371,123.77777777777777,A
127.16666666666667,120.875,B
133.22222222222223,121.74074074074075,A
136.82142857142858,122.96428571428571,B
144.5483870967742,117.41935483870968,A
147.26666666666668,122.83333333333333,B
154.23333333333332,124.03333333333333,B
160.0,120.97222222222223,B
165.5,123.6,A
175.6578947368421,123.73684210526316,A
183.825,126.125,A
191.23684210526315,123.92105263157895,A
191.15555555555557,123.91111111111111,B
192.70833333333334,164.66666666666666,A
10.74,195.6,A
2.6666666666666665,135.79166666666666,A
9.733333333333333,142.44444444444446,B
20.288888888888888,135.53333333333333,B
24.319148936170212,129.91489361702128,B
36.51162790697674,128.69767441860466,B
46.45161290322581,127.70967741935483,B
51.714285714285715,127.89285714285714,B
58.5,126.5,B
59.2,126.65714285714286,A
65.76,126.68,B
73.08,127.4,B
77.0,126.34782608695652,A
84.1304347826087,127.34782608695652,A
88.3103448275862,124.6896551724138,B
90.64,127.88,A
95.82758620689656,125.89655172413794,B
104.40625,127.5,B
103.96153846153847,125.5,A
113.79310344827586,128.51724137931035,A
115.4074074074074,127.66666666666667,B
121.26086956521739,125.73913043478261,B
128.33333333333334,128.7037037037037,B
130.25,128.0,A
138.4814814814815,125.96296296296296,A
141.66666666666666,128.6969696969697,B
146.44444444444446,126.03703703703704,A
153.92105263157896,123.86842105263158,A
159.3783783783784,128.16216216216216,B
169.35897435897436,126.8974358974359,B
179.09756097560975,126.41463414634147,B
182.3095238095238,135.1904761904762,A
193.58695652173913,135.45652173913044,A
196.88888888888889,149.7111111111111,B
196.5581395348837,187.67441860465115,A
2.5,156.20833333333334,A
7.125,157.20833333333334,B
16.918367346938776,138.08163265306123,A
13.604166666666666,131.875,A
30.40909090909091,132.5,A
46.578947368421055,132.02631578947367,A
52.61764705882353,134.44117647058823,A
55.55172413793103,132.3448275862069,B
61.5,132.0,B
67.15384615384616,131.8846153846154,B
70.26666666666667,132.36666666666667,A
79.46428571428571,133.64285714285714,A
79.79166666666667,130.08333333333334,B
85.85714285714286,131.57142857142858,B
92.6086956521739,132.34782608695653,B
95.68181818181819,129.63636363636363,A
101.51851851851852,132.11111111111111,A
106.04,131.12,A
111.70370370370371,134.96296296296296,A
115.11538461538461,132.57692307692307,B
121.5,133.76923076923077,B
124.43333333333334,132.66666666666666,A
131.47826086956522,133.30434782608697,A
137.72,131.84,A
143.44444444444446,132.14814814814815,A
149.24,133.52,A
151.55555555555554,133.58333333333334,B
162.78048780487805,131.21951219512195,A
168.875,133.975,B
175.6,131.875,A
181.0,135.3877551020408,B
190.87234042553192,133.63829787234042,B
196.6888888888889,169.7111111111111,B
23.274509803921568,182.58823529411765,A
21.261904761904763,140.52380952380952,B
5.434782608695652,167.69565217391303,A
33.5,136.0,B
36.27777777777778,135.41666666666666,A
43.78947368421053,136.23684210526315,B
47.891891891891895,140.94594594594594,B
54.333333333333336,140.03030303030303,B
60.125,140.375,B
65.2,138.26666666666668,B
71.76923076923077,136.6153846153846,B
76.53846153846153,135.6153846153846,B
82.64,137.96,B
88.31818181818181,136.63636363636363,B
94.96428571428571,140.46428571428572,B
96.44,136.84,A
100.14285714285714,135.57142857142858,B
107.14814814814815,135.85185185185185,B
114.44444444444444,138.66666666666666,B
116.96774193548387,139.1290322580645,A
124.71428571428571,138.28571428571428,B
127.95238095238095,138.42857142857142,A
133.96153846153845,139.53846153846155,A
134.9,134.36666666666667,B
144.48387096774192,135.80645161290323,B
149.2058823529412,140.6764705882353,A
157.0857142857143,140.4857142857143,A
158.3235294117647,134.35294117647058,B
170.3,137.45,A
183.95555555555555,136.9777777777778,A
179.54347826086956,142.65217391304347,B
189.45652173913044,156.52173913043478,B
196.7826086956522,180.3695652173913,B
12.98,167.1,B
15.26530612244898,150.30612244897958,A
19.04255319148936,145.46808510638297,B
20.1,144.4,A
34.975,140.85,A
34.9,143.85,B
43.41463414634146,142.78048780487805,A
54.15384615384615,141.7948717948718,A
60.6764705882353,146.2941176470588,A
65.2,138.97142857142856,A
71.18518518518519,143.1851851851852,B
78.29629629629629,143.22222222222223,B
83.66666666666667,140.0909090909091,A
87.54166666666667,141.83333333333334,B
90.48387096774194,139.4516129032258,A
98.62068965517241,142.82758620689654,A
103.16,142.24,B
105.58064516129032,143.2258064516129,A
110.70833333333333,142.875,B
117.5,144.46428571428572,B
122.0,144.4516129032258,A
128.8148148148148,144.62962962962962,A
132.84375,141.71875,B
139.90625,140.03125,A
141.53571428571428,143.57142857142858,B
147.83333333333334,143.33333333333334,B
154.27027027027026,143.72972972972974,B
161.77142857142857,142.88571428571427,B
165.69230769230768,143.89743589743588,A
167.325,140.675,B
182.875,145.35416666666666,A
182.0909090909091,148.72727272727272,B
186.85106382978722,167.17021276595744,B
19.369565217391305,150.91304347826087,B
27.363636363636363,150.86363636363637,B
23.0,157.92,A
33.108695652173914,154.0,A
39.1,148.35,B
42.24324324324324,151.45945945945945,A
50.86486486486486,149.45945945945945,A
61.76315789473684,148.18421052631578,B
66.89655172413794,147.82758620689654,A
74.10344827586206,142.3448275862069,A
76.86206896551724,149.3448275862069,B
79.68,147.12,A
86.82758620689656,146.51724137931035,B
90.92592592592592,148.2962962962963,A
105.25806451612904,151.6451612903226,A
100.96551724137932,147.86206896551724,B
108.4,148.6,B
111.35714285714286,146.71428571428572,A
117.54545454545455,153.33333333333334,A
121.4074074074074,149.62962962962962,B
126.58620689655173,147.44827586206895,B
133.1153846153846,148.69230769230768,B
138.0,147.53333333333333,A
141.6060606060606,151.21212121212122,B
145.97058823529412,149.55882352941177,A
152.27777777777777,149.30555555555554,A
161.69767441860466,155.1627906976744,A
166.390243902439,150.8048780487805,B
171.58139534883722,150.6046511627907,A
182.02083333333334,153.0,A
180.7674418604651,157.1860465116279,B
16.78,156.74,A
25.914893617021278,158.6595744680851,B
34.3125,159.79166666666666,B
36.84,166.22,A
45.348837209302324,152.53488372093022,B
53.675,152.75,B
56.372093023255815,157.09302325581396,A
65.3157894736842,154.55263157894737,A
70.06451612903226,151.58064516129033,B
75.3030303030303,153.42424242424244,A
82.26666666666667,152.33333333333334,A
85.92857142857143,154.10714285714286,B
91.15384615384616,151.65384615384616,B
95.74074074074075,150.25925925925927,B
102.3076923076923,153.80769230769232,B
109.23076923076923,154.57692307692307,B
104.61764705882354,157.52941176470588,A
119.86111111111111,162.36111111111111,A
120.6969696969697,157.4848484848485,B
124.7741935483871,153.4516129032258,A
131.1290322580645,153.7741935483871,A
136.7741935483871,156.4516129032258,A
142.32432432432432,156.7027027027027,A
146.8918918918919,156.1891891891892,B
157.5,150.7,B
162.26190476190476,164.78571428571428,B
163.97368421052633,159.23684210526315,B
173.46666666666667,153.33333333333334,B
182.24444444444444,161.24444444444444,A
18.58,192.48,A
11.26,186.24,A
21.807692307692307,167.6153846153846,A
30.75,171.71153846153845,A
43.84444444444444,165.62222222222223,A
45.625,159.775,A
50.28947368421053,158.6578947368421,B
61.94871794871795,156.74358974358975,B
