centroides_x,centroides_y,id
90.5,39.166666666666664,B
96.63157894736842,46.76315789473684,B
107.54054054054055,34.108108108108105,A
101.425,35.2,B
114.85,36.775,A
123.85,33.825,A
166.02439024390245,4.926829268292683,B
140.48648648648648,27.594594594594593,B
143.0,31.0,B
137.5,42.5,A
166.92307692307693,25.512820512820515,B
147.0,41.875,A
187.7560975609756,39.53658536585366,B
185.57894736842104,14.605263157894736,A
190.43589743589743,12.256410256410257,A
191.02631578947367,7.342105263157895,A
24.025,48.825,B
7.35,13.075,A
16.15,31.4,B
7.7105263157894735,20.36842105263158,A
32.794871794871796,14.717948717948717,B
49.48780487804878,26.73170731707317,B
53.595238095238095,44.833333333333336,B
51.86842105263158,6.052631578947368,B
64.89189189189189,20.91891891891892,A
63.432432432432435,26.89189189189189,A
83.8157894736842,25.63157894736842,A
92.875,26.65,B
88.65,54.45,B
92.825,20.15,B
107.38888888888889,39.416666666666664,A
89.60526315789474,35.78947368421053,B
113.56410256410257,42.38461538461539,A
140.3783783783784,17.16216216216216,B
123.44736842105263,26.5,A
128.25,37.611111111111114,A
125.85,43.6,A
140.0,20.95,B
154.075,13.75,B
146.625,45.125,A
188.53846153846155,45.51282051282051,B
158.5952380952381,26.333333333333332,B
188.53846153846155,34.05128205128205,B
194.625,35.2,B
197.04761904761904,9.095238095238095,A
44.82051282051282,59.15384615384615,B
22.902439024390244,36.41463414634146,B
13.948717948717949,13.64102564102564,A
23.75609756097561,23.878048780487806,A
30.25,26.375,A
35.64102564102564,32.38461538461539,A
51.48780487804878,39.829268292682926,B
66.53846153846153,39.43589743589744,A
73.27777777777777,31.11111111111111,A
75.91891891891892,24.864864864864863,A
69.26315789473684,25.789473684210527,A
92.075,67.55,B
99.13157894736842,52.73684210526316,A
95.6842105263158,73.05263157894737,B
112.97368421052632,48.6578947368421,A
120.71794871794872,39.717948717948715,A
119.73170731707317,46.19512195121951,A
182.15384615384616,21.0,B
146.95,35.575,B
148.8780487804878,20.24390243902439,B
128.5121951219512,46.02439024390244,B
152.18421052631578,55.1578947368421,A
163.02564102564102,56.05128205128205,A
150.97435897435898,17.333333333333332,B
174.06976744186048,17.25581395348837,B
165.2051282051282,39.38461538461539,B
179.8235294117647,54.26470588235294,A
168.06976744186048,20.3953488372093,B
196.72972972972974,22.7027027027027,A
2.375,2.875,A
2.263157894736842,10.052631578947368,A
13.153846153846153,19.28205128205128,A
23.925,44.2,B
16.923076923076923,23.58974358974359,A
39.785714285714285,39.0,A
44.10526315789474,44.78947368421053,A
54.829268292682926,51.41463414634146,B
74.52631578947368,42.55263157894737,A
83.56756756756756,33.891891891891895,A
76.33333333333333,59.0,B
79.25,29.575,A
97.85365853658537,78.29268292682927,B
110.85714285714286,92.80952380952381,B
109.05405405405405,53.729729729729726,A
169.87179487179486,46.76923076923077,B
133.8780487804878,21.4390243902439,B
161.73684210526315,1.631578947368421,B
146.14634146341464,1.4146341463414633,B
139.26315789473685,62.76315789473684,A
156.05128205128204,44.56410256410256,B
174.28205128205127,46.58974358974359,B
146.025,55.75,A
177.125,29.5,B
159.92857142857142,48.595238095238095,B
156.3170731707317,30.195121951219512,B
173.58139534883722,30.302325581395348,B
174.86486486486487,62.16216216216216,A
163.375,44.125,B
187.725,26.275,B
194.65116279069767,28.046511627906977,B
2.026315789473684,17.31578947368421,A
19.69047619047619,71.07142857142857,B
12.31578947368421,75.6842105263158,B
7.864864864864865,33.108108108108105,A
18.536585365853657,46.926829268292686,B
18.75609756097561,34.63414634146341,B
14.5,38.18421052631579,B
24.846153846153847,30.615384615384617,B
61.45945945945946,43.486486486486484,A
44.02564102564103,34.717948717948715,B
71.80555555555556,36.44444444444444,A
77.91666666666667,60.333333333333336,B
80.26315789473684,47.36842105263158,A
81.83783783783784,41.37837837837838,A
93.775,85.525,B
104.57894736842105,49.94736842105263,A
107.39473684210526,44.921052631578945,A
98.46153846153847,58.794871794871796,A
104.02564102564102,57.794871794871796,A
141.53658536585365,23.048780487804876,B
173.69767441860466,11.372093023255815,B
144.25,62.675,A
157.56410256410257,54.794871794871796,A
156.31578947368422,62.18421052631579,A
168.05405405405406,54.13513513513514,A
174.30769230769232,55.38461538461539,A
168.94871794871796,60.256410256410255,A
173.14285714285714,40.785714285714285,B
185.97297297297297,54.83783783783784,A
183.35897435897436,48.76923076923077,B
189.92857142857142,61.42857142857143,A
191.32558139534885,53.7906976744186,A
194.76923076923077,43.69230769230769,B
2.41025641025641,29.743589743589745,A
3.1578947368421053,23.973684210526315,A
9.837837837837839,26.594594594594593,A
2.875,36.35,A
11.578947368421053,46.8421052631579,A
15.575,53.625,A
21.46153846153846,56.51282051282051,A
33.78048780487805,49.24390243902439,B
62.78378378378378,48.5945945945946,A
77.73684210526316,36.63157894736842,A
68.71794871794872,45.35897435897436,A
75.55263157894737,49.1578947368421,A
72.1219512195122,62.073170731707314,A
80.175,76.525,A
81.1025641025641,54.48717948717949,A
134.74358974358975,33.282051282051285,B
144.8048780487805,48.09756097560975,B
123.3076923076923,53.282051282051285,B
183.17073170731706,42.390243902439025,B
136.475,7.25,B
139.3421052631579,55.78947368421053,A
151.35135135135135,66.10810810810811,A
150.1315789473684,26.31578947368421,B
159.48717948717947,67.2051282051282,A
162.6578947368421,62.44736842105263,A
172.9512195121951,67.1951219512195,A
179.31578947368422,68.60526315789474,A
181.3421052631579,59.18421052631579,A
155.26829268292684,36.390243902439025,B
197.325,39.2,B
196.02631578947367,69.8157894736842,A
160.41463414634146,19.853658536585368,B
178.71052631578948,14.236842105263158,B
0.95,61.625,B
2.625,75.875,B
11.902439024390244,58.926829268292686,B
1.8157894736842106,42.73684210526316,A
3.675,47.825,A
28.333333333333332,66.7948717948718,A
32.513513513513516,61.486486486486484,A
50.73170731707317,34.853658536585364,B
62.35897435897436,54.76923076923077,A
68.07894736842105,58.473684210526315,A
35.256410256410255,43.61538461538461,B
68.41025641025641,52.0,A
113.09756097560975,65.39024390243902,B
107.33333333333333,83.83333333333333,B
96.18604651162791,81.97674418604652,B
93.16666666666667,62.42857142857143,B
156.425,41.425,B
138.9,50.55,B
149.30232558139534,42.69767441860465,B
134.23076923076923,61.38461538461539,A
150.27777777777777,60.388888888888886,A
170.3170731707317,32.75609756097561,B
141.97435897435898,77.74358974358974,B
111.90243902439025,78.95121951219512,B
166.6578947368421,67.5,A
137.46153846153845,77.6923076923077,B
170.30769230769232,74.74358974358974,B
182.63888888888889,63.638888888888886,A
183.87179487179486,71.64102564102564,A
188.3421052631579,67.34210526315789,A
190.56756756756758,73.54054054054055,A
196.1315789473684,58.8421052631579,A
196.9,52.225,A
3.2439024390243905,87.85365853658537,B
13.275,70.75,B
8.307692307692308,40.84615384615385,A
34.78947368421053,66.55263157894737,A
26.216216216216218,59.513513513513516,A
47.926829268292686,49.78048780487805,B
35.6,57.35,B
29.61904761904762,50.11904761904762,B
65.075,65.45,A
51.78048780487805,58.951219512195124,B
45.78947368421053,29.92105263157895,B
77.23076923076923,66.12820512820512,A
73.97435897435898,54.333333333333336,A
76.44736842105263,72.23684210526316,A
81.94444444444444,60.97222222222222,A
132.66666666666666,73.21428571428571,B
89.6829268292683,76.34146341463415,B
102.15384615384616,77.0,A
104.84615384615384,77.0,A
131.53846153846155,51.87179487179487,B
139.4878048780488,36.24390243902439,B
122.35897435897436,63.76923076923077,B
130.0,82.0,A
137.025,42.45,B
117.27906976744185,56.30232558139535,B
147.15384615384616,78.71794871794872,B
161.92857142857142,75.23809523809524,B
147.92857142857142,84.14285714285714,A
155.8,74.15,B
185.875,77.875,B
131.60526315789474,67.21052631578948,B
155.21428571428572,81.19047619047619,B
178.7948717948718,86.15384615384616,B
195.6578947368421,64.71052631578948,A
196.40540540540542,16.64864864864865,A
4.4324324324324325,67.29729729729729,B
8.263157894736842,87.26315789473684,B
8.76923076923077,51.15384615384615,A
13.25,84.1,B
23.65,88.425,B
45.95,82.925,A
50.90243902439025,65.73170731707317,B
55.7027027027027,73.37837837837837,A
61.388888888888886,61.138888888888886,A
26.42105263157895,40.26315789473684,B
70.80555555555556,68.41666666666667,A
71.21052631578948,83.36842105263158,A
73.1219512195122,78.07317073170732,A
78.025,83.325,A
82.71428571428571,68.5952380952381,A
99.97560975609755,66.8780487804878,B
103.07142857142857,84.64285714285714,A
109.425,71.95,B
109.02631578947368,66.78947368421052,B
138.05555555555554,45.583333333333336,B
122.95652173913044,79.08695652173913,A
126.77272727272727,79.5909090909091,A
117.30434782608695,86.52173913043478,A
126.6086956521739,85.95652173913044,A
118.2051282051282,71.8974358974359,B
119.5952380952381,66.33333333333333,B
140.4878048780488,71.60975609756098,B
153.33333333333334,84.56666666666666,A
157.44827586206895,93.75862068965517,A
162.38095238095238,82.69047619047619,B
161.76923076923077,112.12820512820512,B
174.71794871794873,89.02564102564102,A
192.11904761904762,84.95238095238095,B
196.78947368421052,75.94736842105263,A
7.666666666666667,69.82051282051282,B
14.512195121951219,62.5609756097561,B
29.897435897435898,73.64102564102564,A
35.28947368421053,71.92105263157895,A
18.547619047619047,80.64285714285714,B
30.384615384615383,37.256410256410255,B
55.794871794871796,92.15384615384616,A
58.5609756097561,67.3170731707317,A
57.421052631578945,84.78947368421052,A
42.02564102564103,62.92307692307692,B
68.48717948717949,73.12820512820512,A
65.89473684210526,78.57894736842105,A
120.65789473684211,93.36842105263158,B
88.17073170731707,73.3170731707317,B
83.48717948717949,84.56410256410257,B
83.65,96.325,B
89.06976744186046,86.6046511627907,B
100.4375,84.5,A
104.22222222222223,87.38888888888889,A
124.45,60.525,B
118.52380952380952,82.19047619047619,A
106.41463414634147,103.90243902439025,B
121.95652173913044,88.8695652173913,A
111.525,59.625,B
127.78048780487805,69.53658536585365,B
146.0,70.84210526315789,B
121.725,77.3,B
145.6451612903226,95.2258064516129,A
157.74074074074073,88.66666666666667,A
180.47368421052633,81.92105263157895,B
164.07692307692307,96.35897435897436,B
170.8780487804878,93.07317073170732,A
178.39473684210526,93.94736842105263,A
175.4390243902439,77.34146341463415,B
190.175,91.975,B
31.390243902439025,84.97560975609755,B
12.023809523809524,95.69047619047619,B
4.146341463414634,56.73170731707317,B
19.78048780487805,74.58536585365853,B
42.42857142857143,88.37142857142857,A
37.1025641025641,50.12820512820513,B
41.175,99.725,A
50.24324324324324,76.16216216216216,A
62.37837837837838,72.27027027027027,A
59.17948717948718,78.48717948717949,A
62.25,90.075,A
80.07142857142857,125.28571428571429,B
79.05128205128206,111.76923076923077,B
101.66666666666667,94.3076923076923,B
92.71428571428571,95.23809523809524,A
95.85714285714286,91.95238095238095,A
97.57894736842105,96.26315789473684,A
127.34146341463415,57.146341463414636,B
94.475,103.5,B
113.48780487804878,94.04878048780488,B
122.31818181818181,84.4090909090909,A
153.4047619047619,75.38095238095238,B
133.85,79.975,B
125.8157894736842,93.44736842105263,B
138.7741935483871,87.2258064516129,A
141.3,92.03333333333333,A
130.8,88.1,B
149.25,100.75,A
162.23809523809524,120.83333333333333,B
165.26190476190476,88.4047619047619,B
147.51351351351352,110.97297297297297,B
178.0,101.29729729729729,A
166.125,78.6,B
185.0,81.09756097560975,B
196.08823529411765,91.94117647058823,A
21.102564102564102,66.07692307692308,B
4.868421052631579,91.97368421052632,B
26.5,97.0,A
29.80952380952381,78.64285714285714,B
46.05263157894737,97.78947368421052,A
52.13157894736842,80.92105263157895,A
47.65853658536585,66.6829268292683,B
48.048780487804876,91.41463414634147,A
63.5945945945946,100.86486486486487,A
44.075,52.775,B
60.42857142857143,95.88571428571429,A
63.61538461538461,83.97435897435898,A
75.4390243902439,89.14634146341463,A
79.9,119.1,B
87.76190476190476,96.19047619047619,A
90.13636363636364,92.0,A
94.71428571428571,99.95238095238095,A
104.97435897435898,115.7948717948718,B
104.46666666666667,98.8,A
117.02439024390245,101.63414634146342,B
110.11904761904762,82.73809523809524,B
131.10344827586206,94.82758620689656,A
142.96666666666667,84.6,A
135.53571428571428,91.42857142857143,A
143.03846153846155,99.1923076923077,A
137.0,96.62068965517241,A
146.67857142857142,89.67857142857143,A
154.0,98.41379310344827,A
140.39473684210526,109.6842105263158,B
170.675,156.5,B
171.97560975609755,99.0,A
171.75,105.25,A
196.15,84.375,B
186.35,89.425,B
193.9189189189189,97.35135135135135,B
2.0,99.5,A
7.475,100.325,A
14.794871794871796,95.05128205128206,B
7.65,64.025,B
39.785714285714285,80.30952380952381,B
51.78947368421053,87.52631578947368,A
53.21951219512195,55.951219512195124,B
28.170731707317074,82.1951219512195,B
43.88095238095238,71.07142857142857,B
20.714285714285715,99.52380952380952,B
52.270270270270274,107.24324324324324,A
68.76923076923077,89.23076923076923,A
71.94871794871794,142.7948717948718,B
85.0,153.8780487804878,B
73.29268292682927,123.29268292682927,B
90.28571428571429,99.76190476190476,A
87.475,125.7,B
102.38461538461539,101.38461538461539,A
115.175,106.525,B
122.28571428571429,119.73809523809524,B
112.16666666666667,100.52380952380952,B
136.93103448275863,101.20689655172414,A
135.28947368421052,113.07894736842105,B
140.41463414634146,122.60975609756098,B
134.79310344827587,105.37931034482759,A
152.46428571428572,89.71428571428571,A
151.03571428571428,94.28571428571429,A
151.97560975609755,128.65853658536585,B
157.975,114.375,B
183.1578947368421,98.44736842105263,A
182.28205128205127,112.2051282051282,A
189.7027027027027,103.32432432432432,A
195.92307692307693,113.74358974358974,A
195.76315789473685,102.94736842105263,A
20.428571428571427,107.66666666666667,B
8.073170731707316,80.82926829268293,B
35.666666666666664,100.66666666666667,A
40.5,93.86842105263158,A
44.76190476190476,108.85714285714286,A
39.916666666666664,75.36111111111111,B
21.775,85.525,B
49.666666666666664,102.28205128205128,A
53.027027027027025,97.54054054054055,A
28.102564102564102,92.48717948717949,B
62.3,107.325,A
67.1025641025641,95.53846153846153,A
26.375,110.975,B
82.5,107.5,A
82.8780487804878,139.90243902439025,B
91.3170731707317,114.04878048780488,B
91.27272727272727,117.18181818181819,B
78.87179487179488,102.17948717948718,B
103.8048780487805,70.36585365853658,B
104.14634146341463,109.6829268292683,B
129.95454545454547,131.38636363636363,B
131.19354838709677,100.0,A
139.6,115.075,B
143.5,135.64285714285714,B
128.17857142857142,104.78571428571429,A
141.16666666666666,104.4,A
146.4516129032258,104.80645161290323,A
169.44736842105263,141.76315789473685,B
171.45,126.675,B
173.0952380952381,134.21428571428572,B
149.05128205128204,117.07692307692308,B
150.95,137.45,B
184.56410256410257,105.05128205128206,A
159.05128205128204,98.71794871794872,B
189.42105263157896,110.26315789473684,A
6.682926829268292,106.70731707317073,B
6.5,118.975,B
40.861111111111114,105.36111111111111,A
33.48717948717949,107.46153846153847,A
38.26190476190476,111.88095238095238,A
52.333333333333336,115.23076923076923,A
32.75609756097561,123.0,B
21.88095238095238,125.5952380952381,B
67.8780487804878,106.02439024390245,A
50.175,121.525,B
31.25,131.125,B
71.25641025641026,100.76923076923077,A
73.51351351351352,95.24324324324324,A
70.8048780487805,117.97560975609755,B
73.39024390243902,109.6829268292683,B
93.91666666666667,123.83333333333333,A
94.55813953488372,108.72093023255815,B
100.10526315789474,115.97368421052632,B
112.5,112.5,A
112.46341463414635,117.92682926829268,B
126.21428571428571,99.60714285714286,A
130.76315789473685,110.6842105263158,B
138.225,135.55,B
161.87179487179486,104.48717948717949,B
119.8048780487805,113.97560975609755,B
188.41463414634146,124.07317073170732,B
189.6578947368421,130.18421052631578,B
175.375,111.9,A
178.475,107.05,A
170.0,82.36842105263158,B
195.94871794871796,108.25641025641026,A
196.5,119.78947368421052,A
3.641025641025641,130.5897435897436,A
13.95,118.8,B
2.5945945945945947,79.8108108108108,B
34.390243902439025,89.7560975609756,B
26.65,97.15,B
16.5,103.95,B
57.19444444444444,102.47222222222223,A
48.108108108108105,112.91891891891892,A
49.78048780487805,125.60975609756098,B
20.333333333333332,112.56410256410257,B
20.69047619047619,119.64285714285714,B
61.48717948717949,146.46153846153845,B
63.48780487804878,117.60975609756098,B
45.205128205128204,142.66666666666666,B
73.92857142857143,114.0952380952381,B
97.54285714285714,127.6,A
84.53846153846153,101.05128205128206,B
99.76744186046511,106.04651162790698,B
105.38461538461539,91.3076923076923,B
119.16216216216216,134.59459459459458,A
116.56756756756756,75.37837837837837,B
122.55263157894737,124.60526315789474,B
149.92307692307693,126.58974358974359,B
135.8095238095238,126.57142857142857,A
164.8,103.175,B
147.6153846153846,120.61538461538461,A
137.125,138.525,B
180.6315789473684,124.78947368421052,B
169.05555555555554,112.25,A
171.68421052631578,117.28947368421052,A
178.5,118.07894736842105,A
190.46153846153845,118.15384615384616,A
179.4390243902439,132.58536585365854,B
176.6818181818182,128.04545454545453,B
2.358974358974359,135.87179487179486,A
2.789473684210526,125.02631578947368,A
8.75,126.6,A
11.818181818181818,114.04545454545455,B
10.682926829268293,109.78048780487805,B
43.743589743589745,116.48717948717949,A
57.65,110.125,A
37.926829268292686,130.5121951219512,B
56.758620689655174,124.62068965517241,A
35.68292682926829,120.65853658536585,B
24.90909090909091,117.38636363636364,B
32.525,115.5,B
38.05,134.45,B
93.94444444444444,135.13888888888889,A
87.72222222222223,134.13888888888889,A
103.56756756756756,126.64864864864865,A
105.8529411764706,135.7941176470588,A
100.47222222222223,121.63888888888889,A
112.2,112.05,B
86.3953488372093,112.72093023255815,B
114.26315789473684,123.13157894736842,A
106.91891891891892,130.16216216216216,A
124.76315789473684,113.26315789473684,B
131.30434782608697,123.26086956521739,A
136.0909090909091,122.31818181818181,A
156.67441860465115,119.65116279069767,B
146.8,126.6,A
178.67441860465115,155.7674418604651,B
174.92307692307693,142.46153846153845,B
143.14634146341464,122.58536585365853,B
176.76923076923077,175.35897435897436,B
164.875,128.375,B
185.64864864864865,115.89189189189189,A
161.75,136.91666666666666,B
167.33333333333334,122.58974358974359,B
2.025,143.4,A
7.162162162162162,139.86486486486487,A
9.973684210526315,134.3421052631579,A
15.268292682926829,127.90243902439025,A
4.897435897435898,110.58974358974359,B
1.6,114.525,B
28.095238095238095,102.57142857142857,B
53.42857142857143,130.5,A
63.827586206896555,129.13793103448276,A
68.64,130.84,A
62.77777777777778,133.85185185185185,A
75.66666666666667,131.56666666666666,A
63.07142857142857,124.0,A
84.44186046511628,107.25581395348837,B
88.08571428571429,139.2,A
99.13157894736842,132.68421052631578,A
89.65789473684211,129.05263157894737,A
85.2,121.975,B
83.975,90.75,B
108.36111111111111,122.19444444444444,A
124.51428571428572,132.4857142857143,A
119.07894736842105,127.55263157894737,A
156.09756097560975,106.34146341463415,B
134.76190476190476,118.85714285714286,A
156.825,139.325,B
179.09756097560975,168.0487804878049,B
146.875,123.4375,A
172.12820512820514,148.7948717948718,B
156.05882352941177,127.47058823529412,A
159.95,127.4,A
197.2439024390244,161.21951219512195,B
186.44444444444446,148.58333333333334,B
196.7027027027027,129.97297297297297,B
185.125,136.825,A
190.76190476190476,126.73809523809524,B
16.571428571428573,134.42857142857142,B
7.0,146.97297297297297,A
12.236842105263158,142.44736842105263,A
18.75,92.2,B
28.525,159.875,B
35.292682926829265,168.14634146341464,B
56.74074074074074,134.33333333333334,A
68.73076923076923,135.19230769230768,A
54.023809523809526,149.54761904761904,B
47.29545454545455,163.22727272727272,B
68.48387096774194,124.2258064516129,A
80.86842105263158,148.78947368421052,B
56.89473684210526,156.78947368421052,B
45.357142857142854,130.95238095238096,B
99.84848484848484,138.45454545454547,A
57.717948717948715,145.48717948717947,B
113.78378378378379,129.13513513513513,A
123.26315789473684,102.65789473684211,B
121.1219512195122,107.63414634146342,B
152.14634146341464,109.73170731707317,B
143.2,144.85,B
132.27272727272728,128.9090909090909,A
179.53658536585365,150.0731707317073,B
149.54054054054055,145.86486486486487,A
191.0,151.64285714285714,B
153.8421052631579,131.8421052631579,A
157.94444444444446,131.27777777777777,A
194.025,165.05,B
184.54761904761904,182.38095238095238,B
190.975,167.85,B
192.24324324324326,136.59459459459458,A
2.4634146341463414,158.6341463414634,A
2.051282051282051,151.30769230769232,A
7.9743589743589745,154.05128205128204,A
12.642857142857142,149.71428571428572,A
27.875,124.575,B
18.487179487179485,140.87179487179486,A
26.075,152.4,B
60.35,117.0,B
58.766666666666666,128.93333333333334,A
32.5,166.875,B
72.32142857142857,139.0,A
75.96551724137932,135.6551724137931,A
72.77777777777777,127.66666666666667,A
62.45238095238095,153.3095238095238,B
94.27777777777777,141.69444444444446,A
99.83333333333333,144.83333333333334,A
112.425,134.225,A
127.8780487804878,120.29268292682927,B
111.03030303030303,141.15151515151516,A
123.65789473684211,139.44736842105263,A
127.88888888888889,144.86111111111111,A
141.3095238095238,149.38095238095238,B
142.97619047619048,131.42857142857142,B
167.1,133.1,B
184.5581395348837,162.74418604651163,B
154.69444444444446,144.94444444444446,A
178.94871794871796,141.56410256410257,B
196.4878048780488,173.390243902439,B
161.5,136.5,A
186.6904761904762,157.6904761904762,B
187.375,178.925,B
190.56756756756758,141.45945945945945,A
197.17948717948718,139.2051282051282,A
2.6,172.85,A
6.923076923076923,161.02564102564102,A
27.86842105263158,181.76315789473685,B
13.30952380952381,171.61904761904762,B
22.945945945945947,132.2972972972973,A
24.657894736842106,137.60526315789474,A
35.3421052631579,160.76315789473685,B
45.3,154.2,B
60.36,138.64,A
65.9,139.2,A
51.95,155.575,B
20.71794871794872,157.3846153846154,B
47.853658536585364,137.97560975609755,B
88.85714285714286,145.05714285714285,A
103.05555555555556,149.41666666666666,A
105.63888888888889,140.91666666666666,A
131.46875,149.5,A
107.48484848484848,146.4848484848485,A
135.6315789473684,154.3421052631579,A
89.66666666666667,161.51282051282053,B
92.02564102564102,169.3846153846154,B
119.26315789473684,150.94736842105263,A
140.56410256410257,158.2051282051282,B
120.75,175.75,B
152.1578947368421,151.55263157894737,A
155.87179487179486,156.25641025641025,A
165.07692307692307,140.56410256410257,B
161.92307692307693,160.10256410256412,A
183.6,144.625,B
175.7,164.575,B
175.46341463414635,156.17073170731706,B
194.1578947368421,179.10526315789474,B
196.56756756756758,146.21621621621622,A
6.829268292682927,184.609756097561,A
2.027027027027027,179.40540540540542,A
49.1025641025641,147.69230769230768,B
20.6046511627907,169.32558139534885,B
18.256410256410255,146.48717948717947,A
33.11904761904762,154.85714285714286,B
39.86486486486486,159.59459459459458,B
35.02439024390244,150.46341463414635,B
19.878048780487806,152.6829268292683,B
57.17948717948718,164.66666666666666,A
63.2,161.2,A
33.41025641025641,144.53846153846155,B
93.83783783783784,147.97297297297297,A
76.71428571428571,150.52380952380952,B
69.92105263157895,150.71052631578948,B
66.11904761904762,147.5,B
52.56410256410256,141.23076923076923,B
116.86486486486487,140.1891891891892,A
50.04651162790697,134.41860465116278,B
88.025,175.225,B
128.6764705882353,137.73529411764707,A
133.21621621621622,141.56756756756758,A
151.89743589743588,165.23076923076923,B
113.21428571428571,176.57142857142858,B
158.725,163.825,A
165.1578947368421,167.07894736842104,A
177.075,187.65,A
171.87179487179486,178.4102564102564,A
162.8421052631579,154.89473684210526,A
159.1,149.55,A
182.75,170.625,B
1.8055555555555556,187.0,A
22.73170731707317,177.8780487804878,B
25.372093023255815,174.0,B
25.307692307692307,144.53846153846155,A
29.825,139.925,A
15.744186046511627,177.04651162790697,B
21.414634146341463,183.3170731707317,B
40.282051282051285,171.43589743589743,A
16.17948717948718,163.76923076923077,B
53.23076923076923,169.23076923076923,A
76.71052631578948,158.44736842105263,A
41.0,125.06818181818181,B
97.23529411764706,152.3235294117647,A
107.35135135135135,153.9189189189189,A
101.0625,155.875,A
42.26315789473684,148.8421052631579,B
75.97435897435898,170.56410256410257,B
114.83783783783784,145.72972972972974,A
86.625,150.4,B
121.39393939393939,145.5151515151515,A
134.54054054054055,160.51351351351352,A
136.2,146.9142857142857,A
140.43243243243242,167.02702702702703,B
172.51282051282053,185.07692307692307,A
169.2051282051282,171.76923076923077,A
185.28205128205127,196.02564102564102,A
195.90243902439025,156.02439024390245,B
181.725,176.25,B
164.94736842105263,148.97368421052633,A
38.30769230769231,148.15384615384616,B
2.3333333333333335,166.28205128205127,A
10.512195121951219,166.70731707317074,B
32.31707317073171,178.3170731707317,B
12.789473684210526,181.10526315789474,B
32.92307692307692,196.69230769230768,A
27.74418604651163,167.6046511627907,B
38.0,180.21621621621622,A
47.205128205128204,170.0,A
67.92105263157895,165.97368421052633,A
70.23076923076923,159.10256410256412,A
39.61538461538461,139.82051282051282,B
45.65,160.5,B
94.14634146341463,166.0,B
