centroides_x,centroides_y,id
133.6,120.2,B
132.42857142857142,135.54761904761904,A
163.8421052631579,125.76315789473684,A
159.975,128.775,B
154.61363636363637,121.02272727272727,A
168.975,139.05,B
174.92307692307693,140.48717948717947,A
178.17948717948718,119.35897435897436,A
190.33333333333334,132.15384615384616,A
186.4090909090909,142.5,B
187.17948717948718,124.43589743589743,A
195.97435897435898,134.64102564102564,B
6.947368421052632,197.26315789473685,B
3.2,153.55,B
8.897435897435898,138.35897435897436,B
2.8,163.1,B
11.925,138.425,A
20.341463414634145,140.0,A
17.24390243902439,132.14634146341464,A
21.486486486486488,127.35135135135135,B
32.0,127.25641025641026,B
41.175,131.25,B
52.87179487179487,124.46153846153847,A
62.5,110.97368421052632,A
62.80487804878049,131.29268292682926,A
73.3157894736842,136.97368421052633,B
74.36585365853658,126.95121951219512,B
95.64285714285714,132.64285714285714,B
87.5952380952381,141.88095238095238,A
106.92682926829268,126.90243902439025,B
102.53658536585365,125.26829268292683,A
116.07142857142857,123.19047619047619,B
112.74358974358974,127.64102564102564,A
110.88372093023256,135.04651162790697,A
121.0,133.0,A
131.71794871794873,131.0,B
139.58536585365854,128.97560975609755,B
149.9047619047619,137.61904761904762,A
150.83783783783784,134.83783783783784,B
174.95,153.4,B
169.02439024390245,134.4390243902439,A
179.0,140.12820512820514,B
172.94736842105263,145.78947368421052,B
184.85365853658536,131.609756097561,B
196.0,127.6829268292683,A
196.875,140.975,A
194.15,172.5,B
15.85,171.875,A
4.853658536585366,157.6829268292683,A
30.095238095238095,149.23809523809524,A
20.564102564102566,145.82051282051282,B
33.78048780487805,137.21951219512195,A
23.575,136.8,B
46.348837209302324,132.2093023255814,A
33.04651162790697,134.5581395348837,B
51.725,129.925,B
53.36585365853659,135.5609756097561,A
67.0,138.94736842105263,A
57.63157894736842,139.1315789473684,B
71.21428571428571,131.11904761904762,A
68.1590909090909,146.5,A
78.60975609756098,133.5121951219512,A
100.48717948717949,147.51282051282053,A
93.425,137.45,A
102.0,134.13953488372093,A
114.95,132.0,B
126.82051282051282,118.94871794871794,B
123.0,149.95,A
125.775,131.1,B
137.48717948717947,140.84615384615384,A
160.425,136.95,B
138.17073170731706,131.78048780487805,A
163.85,146.575,B
167.0487804878049,144.14634146341464,A
177.4390243902439,150.46341463414635,A
183.025,142.775,A
195.8048780487805,158.85365853658536,B
194.92307692307693,144.5897435897436,B
197.3170731707317,165.14634146341464,A
176.29268292682926,197.7560975609756,A
12.073170731707316,167.5121951219512,B
4.921052631578948,174.55263157894737,A
12.7,161.975,A
16.51219512195122,152.58536585365854,A
31.27027027027027,141.43243243243242,B
31.902439024390244,153.34146341463415,B
36.5945945945946,142.97297297297297,A
37.026315789473685,145.97368421052633,B
50.282051282051285,139.76923076923077,B
51.25,142.925,A
56.0,148.2093023255814,B
63.82051282051282,134.15384615384616,B
75.25641025641026,143.43589743589743,B
84.17948717948718,128.33333333333334,B
79.275,144.575,A
100.225,138.4,B
107.70731707317073,138.02439024390245,B
115.60975609756098,143.46341463414635,A
119.3409090909091,145.5681818181818,B
119.74358974358974,136.89743589743588,B
125.55,140.275,A
136.1951219512195,138.4390243902439,B
139.12820512820514,145.82051282051282,B
145.0731707317073,149.6829268292683,B
146.9268292682927,142.1219512195122,B
160.275,145.025,A
155.85365853658536,144.97560975609755,B
181.8048780487805,152.46341463414635,B
184.7027027027027,167.27027027027026,A
187.97435897435898,161.56410256410257,B
196.0681818181818,151.0,A
192.02564102564102,161.92307692307693,A
195.95,176.425,A
5.2682926829268295,167.0,A
19.142857142857142,165.61904761904762,B
12.76923076923077,150.02564102564102,B
13.1,158.1,B
25.16216216216216,155.72972972972974,B
25.17948717948718,143.15384615384616,A
42.97560975609756,166.6829268292683,A
26.775,153.925,A
60.205128205128204,149.33333333333334,A
43.825,140.95,B
51.46341463414634,154.17073170731706,A
70.56410256410257,149.89743589743588,B
82.12820512820512,137.87179487179486,B
87.25641025641026,146.53846153846155,B
89.775,138.2,B
85.88095238095238,150.38095238095238,A
103.2439024390244,142.70731707317074,A
115.23684210526316,151.71052631578948,A
112.0,146.55263157894737,B
126.26829268292683,146.70731707317074,B
125.65,157.125,B
132.5,149.21428571428572,B
130.075,151.975,A
153.97560975609755,153.97560975609755,B
144.47368421052633,145.8684210526316,A
182.925,160.25,A
186.9189189189189,152.1081081081081,A
189.57894736842104,140.52631578947367,A
190.22727272727272,152.3181818181818,B
190.65853658536585,173.90243902439025,A
191.59459459459458,187.67567567567568,A
196.02631578947367,195.3421052631579,B
191.05128205128204,196.17948717948718,A
5.282051282051282,178.25641025641025,B
1.236842105263158,184.42105263157896,A
23.666666666666668,168.4102564102564,A
24.65,173.275,B
20.975609756097562,159.29268292682926,A
39.404761904761905,174.71428571428572,A
26.261904761904763,164.54761904761904,B
37.90243902439025,152.14634146341464,A
48.97435897435897,152.6153846153846,B
64.775,142.175,B
44.875,148.075,A
79.56756756756756,152.59459459459458,B
71.02380952380952,156.76190476190476,A
78.5952380952381,155.52380952380952,A
98.73684210526316,145.28947368421052,B
108.21951219512195,159.14634146341464,A
110.71794871794872,154.3846153846154,B
113.35897435897436,160.23076923076923,B
116.55,172.725,B
119.69047619047619,159.52380952380952,A
121.37837837837837,163.78378378378378,B
137.375,157.3,B
137.3,149.95,A
164.4390243902439,152.3170731707317,A
145.225,154.65,A
165.0731707317073,156.26829268292684,B
174.8684210526316,166.23684210526315,A
181.975,174.225,A
185.575,183.85,A
197.4102564102564,188.71794871794873,A
196.41463414634146,181.5121951219512,B
5.119047619047619,170.88095238095238,B
21.526315789473685,178.76315789473685,A
30.46153846153846,162.7948717948718,A
33.45945945945946,167.78378378378378,B
37.89473684210526,161.89473684210526,B
44.04761904761905,159.9047619047619,A
41.054054054054056,152.64864864864865,B
55.41025641025641,164.7948717948718,A
65.41025641025641,153.71794871794873,B
68.275,163.325,B
62.595238095238095,158.4047619047619,A
92.95,160.05,B
91.92307692307692,156.15384615384616,A
84.92682926829268,163.41463414634146,A
102.2,150.0,B
118.41463414634147,166.58536585365854,A
111.27027027027027,167.32432432432432,A
120.51219512195122,174.5121951219512,A
132.10256410256412,170.66666666666666,A
127.225,161.475,A
135.2,161.825,A
153.775,157.275,A
153.48717948717947,146.33333333333334,A
173.025,157.0,A
155.175,162.8,B
175.0952380952381,161.97619047619048,B
188.68421052631578,187.1578947368421,B
171.45,173.05,A
182.35897435897436,192.64102564102564,A
3.6486486486486487,189.0810810810811,B
15.894736842105264,176.94736842105263,B
31.025,175.0,A
23.564102564102566,180.6153846153846,B
41.92307692307692,169.94871794871796,B
44.027027027027025,159.8108108108108,B
55.810810810810814,156.0,B
59.73684210526316,161.3421052631579,B
62.09756097560975,169.6341463414634,A
65.375,169.475,B
85.6923076923077,155.33333333333334,B
72.2439024390244,165.1219512195122,A
72.075,173.175,A
88.73684210526316,176.1578947368421,A
102.09302325581395,152.58139534883722,A
98.8974358974359,164.02564102564102,A
102.87179487179488,163.30769230769232,B
125.1,170.625,B
130.09302325581396,177.8372093023256,A
132.02564102564102,164.33333333333334,B
146.8,158.6,B
142.94871794871796,164.94871794871796,A
152.725,175.675,A
152.15,164.625,A
164.625,161.05,A
