centroides_x,centroides_y,id
171.35555555555555,162.62222222222223,A
164.56410256410257,168.05128205128204,B
188.17073170731706,173.8048780487805,A
0.7560975609756098,183.21951219512195,A
42.64705882352941,169.5,B
10.179487179487179,186.82051282051282,A
56.82608695652174,166.1304347826087,B
62.0,172.5,B
66.5625,170.4375,B
37.36585365853659,180.9268292682927,A
74.61290322580645,167.4516129032258,B
82.08333333333333,167.08333333333334,B
87.44827586206897,168.86206896551724,B
86.45238095238095,194.6904761904762,A
97.61290322580645,166.5483870967742,B
58.65853658536585,195.73170731707316,A
109.0,167.5,B
113.6923076923077,167.07692307692307,B
116.15,195.05,A
122.61538461538461,166.46153846153845,B
126.22222222222223,168.33333333333334,B
170.73170731707316,186.97560975609755,A
136.0,167.0,B
143.54545454545453,168.0909090909091,B
164.3409090909091,154.1590909090909,A
157.3658536585366,161.2439024390244,A
163.0,175.6,B
171.27777777777777,178.19444444444446,B
43.5,176.5,B
12.439024390243903,193.5121951219512,A
57.19444444444444,173.19444444444446,B
32.73170731707317,168.1951219512195,A
28.8,191.275,A
71.7741935483871,172.58064516129033,B
78.13513513513513,174.97297297297297,B
84.25714285714285,174.57142857142858,B
79.17073170731707,191.09756097560975,A
54.225,193.525,A
93.93103448275862,171.27586206896552,B
100.0,172.0,B
20.952380952380953,192.52380952380952,A
112.64516129032258,171.74193548387098,B
122.16666666666667,198.0952380952381,A
124.25,172.125,B
162.15384615384616,194.87179487179486,A
176.6341463414634,193.4390243902439,A
138.3030303030303,172.6969696969697,B
146.56756756756758,173.94594594594594,B
155.1315789473684,175.39473684210526,B
158.2051282051282,182.33333333333334,B
165.3783783783784,182.75675675675674,B
21.738095238095237,198.1904761904762,A
32.30952380952381,186.1904761904762,A
65.0,179.92307692307693,B
71.90322580645162,179.06451612903226,B
22.58974358974359,187.76923076923077,A
36.853658536585364,191.6341463414634,A
7.5227272727272725,196.4090909090909,A
93.29411764705883,175.41176470588235,B
69.84210526315789,194.97368421052633,A
69.63414634146342,191.2439024390244,A
106.84375,176.25,B
111.5,177.5,B
115.05882352941177,177.35294117647058,B
168.7,198.05,A
125.76470588235294,178.5,B
179.5,187.0,A
194.29268292682926,195.9268292682927,A
157.2439024390244,191.34146341463415,A
149.78378378378378,180.54054054054055,B
59.4390243902439,186.9268292682927,B
18.625,173.475,A
66.71052631578948,186.39473684210526,B
75.51282051282051,184.51282051282053,B
81.54285714285714,183.11428571428573,B
55.205128205128204,180.07692307692307,A
64.625,197.025,A
96.54285714285714,185.88571428571427,B
101.54285714285714,184.11428571428573,B
106.28571428571429,185.14285714285714,B
112.96666666666667,183.06666666666666,B
178.58536585365854,179.53658536585365,A
122.0,185.0,B
127.5,185.5,B
132.4848484848485,184.36363636363637,B
197.45238095238096,189.95238095238096,A
151.92307692307693,187.43589743589743,B
3.0,187.325,A
15.487179487179487,177.43589743589743,A
46.609756097560975,194.4878048780488,A
46.073170731707314,197.5121951219512,A
96.0,195.5,B
101.5,194.5,B
107.23809523809524,195.9047619047619,B
111.12121212121212,189.63636363636363,B
191.46511627906978,178.30232558139534,A
123.38235294117646,192.64705882352942,B
130.55263157894737,193.1578947368421,B
