centroides_x,centroides_y,id
135.28205128205127,169.02564102564102,B
156.02857142857144,158.37142857142857,B
136.81578947368422,147.21052631578948,A
164.56756756756758,158.40540540540542,B
170.475,190.3,A
149.42105263157896,169.81578947368422,B
168.25641025641025,178.02564102564102,B
185.97435897435898,180.28205128205127,B
176.33333333333334,171.56410256410257,B
181.55,168.85,B
20.742857142857144,175.85714285714286,B
6.9,195.85,A
39.60526315789474,180.71052631578948,A
60.15384615384615,181.92307692307693,B
65.24324324324324,186.02702702702703,B
15.631578947368421,185.21052631578948,A
45.142857142857146,189.76190476190476,A
50.075,181.35,A
55.175,148.7,A
75.54054054054055,157.8918918918919,B
53.17948717948718,156.10256410256412,A
82.925,157.5,B
95.875,177.7,A
70.61538461538461,165.5897435897436,A
116.80952380952381,172.6904761904762,A
162.81578947368422,194.26315789473685,A
149.81578947368422,195.94736842105263,A
133.76923076923077,184.28205128205127,A
146.68421052631578,164.07894736842104,B
149.15,159.4,B
154.25,164.44444444444446,B
161.18421052631578,162.57894736842104,B
186.65,196.475,A
196.225,189.85,A
174.21052631578948,180.60526315789474,B
189.39473684210526,170.57894736842104,B
22.675675675675677,169.32432432432432,B
34.5609756097561,177.46341463414635,A
8.526315789473685,185.21052631578948,A
60.282051282051285,190.05128205128204,B
55.36842105263158,185.21052631578948,B
40.166666666666664,197.23809523809524,A
42.38095238095238,164.83333333333334,A
59.166666666666664,173.71428571428572,A
39.8974358974359,185.74358974358975,A
87.18181818181819,168.63636363636363,B
68.45,179.45,A
77.88095238095238,178.78571428571428,A
106.2,190.675,A
98.5,162.325,A
139.05128205128204,183.30769230769232,A
137.28571428571428,193.11904761904762,A
174.11904761904762,193.45238095238096,A
183.625,187.175,A
142.69230769230768,189.7948717948718,A
157.42105263157896,168.97368421052633,B
156.84615384615384,174.74358974358975,B
163.55,182.95,A
198.35897435897436,187.7948717948718,A
169.225,187.825,A
190.28947368421052,175.92105263157896,B
26.10810810810811,176.32432432432432,B
10.875,194.075,A
11.926829268292684,184.4878048780488,A
61.75,196.47222222222223,B
50.38095238095238,168.78571428571428,A
57.02564102564103,170.15384615384616,A
58.60526315789474,159.68421052631578,A
48.567567567567565,177.75675675675674,A
88.52380952380952,172.42857142857142,B
91.71428571428571,168.38095238095238,B
93.81818181818181,171.86363636363637,B
95.02325581395348,181.13953488372093,A
100.4047619047619,167.38095238095238,A
132.48717948717947,178.33333333333334,A
115.21052631578948,173.94736842105263,B
145.6153846153846,193.82051282051282,A
142.28571428571428,168.5952380952381,B
151.08823529411765,174.61764705882354,B
157.97435897435898,195.05128205128204,A
139.1578947368421,174.42105263157896,B
152.72972972972974,180.97297297297297,B
162.39473684210526,187.23684210526315,A
177.26829268292684,194.3170731707317,A
1.55,180.575,A
53.44736842105263,190.47368421052633,B
62.89473684210526,167.60526315789474,A
71.70270270270271,186.83783783783784,B
87.28947368421052,180.60526315789474,A
61.25,157.1,A
53.8,164.45,A
63.8974358974359,175.10256410256412,A
72.73684210526316,175.73684210526315,A
94.21621621621621,187.48648648648648,B
109.88372093023256,184.97674418604652,A
112.5625,176.25,B
115.25641025641026,159.30769230769232,A
154.3846153846154,193.76923076923077,A
195.9512195121951,179.26829268292684,A
167.35,197.175,A
144.175,175.65,B
146.625,180.825,B
193.73684210526315,196.68421052631578,A
49.62162162162162,196.3783783783784,B
4.175,191.75,A
55.6,196.15,B
68.15789473684211,196.76315789473685,B
67.25641025641026,191.43589743589743,B
77.86111111111111,187.08333333333334,B
78.02702702702703,168.72972972972974,A
86.44736842105263,186.73684210526315,B
94.92307692307692,196.46153846153845,B
99.0,190.41666666666666,B
110.5609756097561,197.58536585365854,A
120.25,187.30555555555554,B
126.24324324324324,186.97297297297297,B
125.19444444444444,196.38888888888889,B
130.35897435897436,189.89743589743588,B
157.4102564102564,185.02564102564102,A
150.52631578947367,186.3421052631579,B
75.6923076923077,194.3846153846154,A
78.47368421052632,196.05263157894737,A
86.76923076923077,197.23076923076923,B
91.0,192.35135135135135,B
84.61111111111111,191.36111111111111,B
100.94444444444444,196.19444444444446,B
101.425,173.075,A
112.66666666666667,189.74358974358975,A
121.65,192.675,B
114.04878048780488,195.65853658536585,A
130.80555555555554,196.38888888888889,B
