centroides_x,centroides_y,id
69.83333333333333,46.666666666666664,B
49.785714285714285,1.380952380952381,A
83.96,46.56,B
72.27906976744185,20.325581395348838,A
90.76923076923077,45.76923076923077,B
79.52272727272727,7.931818181818182,A
91.39024390243902,3.268292682926829,A
109.0,49.0,B
112.875,47.375,B
117.14285714285714,45.92857142857143,B
120.02325581395348,13.30232558139535,A
127.8,43.9,B
132.1,47.9,B
136.5,48.0,B
141.16666666666666,47.166666666666664,B
181.2325581395349,25.697674418604652,A
175.97560975609755,10.951219512195122,A
177.64285714285714,18.642857142857142,A
167.07894736842104,45.36842105263158,B
178.91666666666666,41.75,B
185.85365853658536,34.90243902439025,A
2.2439024390243905,4.024390243902439,A
33.0,51.375,B
39.5,44.15,B
42.58139534883721,31.953488372093023,A
49.38709677419355,51.54838709677419,B
57.0,52.0,B
3.731707317073171,14.365853658536585,A
66.24324324324324,53.24324324324324,B
73.0,51.0,B
73.26829268292683,2.6341463414634148,A
82.17391304347827,50.30434782608695,B
97.25581395348837,18.53488372093023,A
112.07317073170732,9.21951219512195,A
101.73809523809524,16.404761904761905,A
100.14285714285714,53.92857142857143,B
115.88095238095238,35.595238095238095,A
112.4,51.2,B
117.42857142857143,52.542857142857144,B
106.0,3.9,A
128.7058823529412,50.705882352941174,B
137.1818181818182,52.81818181818182,B
154.90697674418604,55.604651162790695,A
191.66666666666666,20.476190476190474,A
145.1875,53.1875,B
149.5,53.0,B
185.47619047619048,57.19047619047619,A
162.9,52.05,B
174.56756756756758,47.945945945945944,B
195.75,24.625,A
8.95,6.9,A
14.659090909090908,9.977272727272727,A
21.710526315789473,2.0,A
1.5,26.975,A
23.825,30.975,A
29.095238095238095,17.095238095238095,A
10.023255813953488,31.348837209302324,A
27.2,59.45,A
73.5,55.0,B
66.45238095238095,19.595238095238095,A
122.76190476190476,3.9047619047619047,A
87.1875,57.8125,B
96.48837209302326,39.04651162790697,A
96.76923076923077,57.15384615384615,B
101.5,57.5,B
97.14634146341463,30.536585365853657,A
112.39285714285714,56.25,B
122.575,30.55,A
154.92857142857142,10.595238095238095,A
117.70454545454545,2.5681818181818183,A
130.2,55.833333333333336,B
136.3846153846154,57.15384615384615,B
142.20689655172413,57.86206896551724,B
148.76923076923077,56.76923076923077,B
194.58536585365854,49.73170731707317,A
159.25,42.775,A
167.875,36.075,A
169.6,53.31428571428572,B
177.5,54.89473684210526,B
181.5,48.5,B
3.3,7.375,A
9.659090909090908,16.522727272727273,A
17.24390243902439,36.58536585365854,A
16.348837209302324,30.209302325581394,A
41.5,62.5,B
4.928571428571429,19.785714285714285,A
1.2142857142857142,41.714285714285715,A
57.5,63.5,B
62.35,63.05,B
67.0,62.5,B
3.682926829268293,35.8780487804878,A
32.525,9.125,A
62.116279069767444,22.930232558139537,A
87.0,60.84615384615385,B
92.0952380952381,21.38095238095238,A
100.0,62.0,B
107.60975609756098,34.02439024390244,A
109.0,62.2,A
113.0,60.5,B
122.6842105263158,45.526315789473685,A
120.5,61.0,B
126.93103448275862,61.172413793103445,B
132.43478260869566,62.608695652173914,B
137.125,61.125,B
141.5,63.0,B
147.74074074074073,62.18518518518518,B
167.6341463414634,41.073170731707314,A
158.58333333333334,60.52777777777778,B
163.41176470588235,60.794117647058826,B
170.0,60.0,B
177.92307692307693,61.53846153846154,B
198.16666666666666,8.404761904761905,A
192.85,11.0,A
8.44186046511628,47.18604651162791,A
26.97142857142857,67.05714285714286,B
33.70967741935484,65.7741935483871,B
22.585365853658537,47.048780487804876,A
11.853658536585366,58.21951219512195,A
26.487179487179485,48.97435897435897,A
42.02439024390244,62.90243902439025,A
25.142857142857142,26.30952380952381,A
65.94736842105263,66.78947368421052,B
40.36585365853659,55.951219512195124,A
47.46341463414634,59.4390243902439,A
105.15,37.725,A
66.5952380952381,60.54761904761905,A
92.95121951219512,29.5609756097561,A
97.0,69.0,B
101.82857142857142,69.37142857142857,B
107.0,67.0,B
123.225,52.9,A
105.6046511627907,52.97674418604651,A
121.96428571428571,66.39285714285714,B
128.87179487179486,70.7948717948718,A
132.8181818181818,70.56818181818181,A
137.0,64.0,B
132.9512195121951,87.92682926829268,A
144.65714285714284,66.97142857142858,B
179.61904761904762,34.80952380952381,A
162.73170731707316,75.51219512195122,A
196.23809523809524,62.666666666666664,A
169.87878787878788,65.54545454545455,B
197.29268292682926,39.048780487804876,A
178.5,68.08333333333333,B
190.21951219512195,39.19512195121951,A
6.071428571428571,32.023809523809526,A
9.55,23.925,A
30.38235294117647,73.08823529411765,B
37.16129032258065,71.35483870967742,B
43.0,71.0,B
16.5,44.875,A
12.119047619047619,35.42857142857143,A
1.1951219512195121,78.53658536585365,A
16.32608695652174,20.391304347826086,A
65.34615384615384,71.6923076923077,B
70.55555555555556,72.77777777777777,B
50.07142857142857,64.5952380952381,A
58.78048780487805,24.146341463414632,A
88.0,74.5,B
38.63414634146341,53.707317073170735,A
50.609756097560975,55.68292682926829,A
79.33333333333333,65.83333333333333,A
107.0,72.17391304347827,B
111.74193548387096,69.6774193548387,B
116.34375,70.40625,B
122.5,71.5,B
155.625,91.725,A
129.9047619047619,77.0952380952381,A
130.1,83.7,A
140.0,71.71428571428571,B
147.80645161290323,71.74193548387096,B
163.27906976744185,82.37209302325581,A
159.0,72.0,B
151.53333333333333,48.888888888888886,A
170.0,70.54838709677419,B
177.83783783783784,74.86486486486487,B
174.6904761904762,1.880952380952381,A
4.8,51.475,A
7.395348837209302,42.53488372093023,A
1.8372093023255813,63.16279069767442,A
34.666666666666664,78.41025641025641,B
42.588235294117645,78.17647058823529,B
16.976190476190474,68.14285714285714,A
13.153846153846153,68.82051282051282,A
56.5,77.5,B
56.69230769230769,58.02564102564103,A
67.88888888888889,76.72222222222223,B
18.24390243902439,49.78048780487805,A
56.21951219512195,69.29268292682927,A
88.0,71.65,A
88.22222222222223,78.44444444444444,B
83.6046511627907,68.48837209302326,A
101.5,79.0,B
104.87179487179488,41.666666666666664,A
90.66666666666667,60.80952380952381,A
115.0,77.0,B
122.0,76.5,B
164.3953488372093,89.37209302325581,A
151.4878048780488,88.92682926829268,A
137.08333333333334,76.91666666666667,B
141.5,77.0,B
148.04761904761904,78.14285714285714,B
150.5,75.5,B
191.55,60.075,A
195.42857142857142,66.92857142857143,A
167.77272727272728,75.22727272727273,B
173.0,76.5,B
188.37209302325581,13.13953488372093,A
172.78571428571428,36.285714285714285,A
196.73684210526315,77.23684210526316,B
10.710526315789474,81.60526315789474,B
12.024390243902438,52.73170731707317,A
20.209302325581394,74.09302325581395,A
9.538461538461538,66.71794871794872,A
22.29268292682927,65.92682926829268,A
12.13953488372093,88.11627906976744,A
47.22727272727273,82.22727272727273,B
52.333333333333336,82.66666666666667,B
18.605263157894736,83.39473684210526,A
58.07142857142857,76.78571428571429,A
30.325581395348838,57.906976744186046,A
73.20689655172414,80.96551724137932,B
64.72727272727273,80.56818181818181,A
80.0,81.0,B
87.05263157894737,81.78947368421052,B
99.58974358974359,46.8974358974359,A
80.13636363636364,58.52272727272727,A
102.45161290322581,81.6774193548387,B
82.1951219512195,55.0,A
113.08333333333333,81.91666666666667,B
118.0,81.5,B
122.56521739130434,82.3913043478261,B
155.85714285714286,45.61904761904762,A
135.2608695652174,82.30434782608695,B
139.66666666666666,81.77777777777777,B
144.9,81.55,B
153.475,63.85,A
186.0,74.02325581395348,A
157.5,82.5,B
181.02380952380952,11.880952380952381,A
170.37142857142857,81.17142857142858,B
191.90243902439025,53.36585365853659,A
179.88571428571427,81.45714285714286,B
191.51282051282053,76.76923076923077,A
190.875,2.725,A
20.80952380952381,39.785714285714285,A
17.904761904761905,60.04761904761905,A
27.8125,84.4375,B
32.81818181818182,88.36363636363636,B
37.5,85.0,B
42.0,85.5,B
46.5,87.0,B
51.214285714285715,87.78571428571429,B
57.13333333333333,84.83333333333333,B
53.93023255813954,72.16279069767442,A
65.56521739130434,87.3913043478261,B
5.738095238095238,61.54761904761905,A
76.375,86.625,B
82.5,86.5,B
88.0,87.0,B
95.26190476190476,80.19047619047619,A
91.04761904761905,53.857142857142854,A
100.5,87.0,B
107.89189189189189,86.62162162162163,B
104.675,76.95,A
116.61290322580645,87.09677419354838,B
158.11904761904762,69.45238095238095,A
154.625,79.9,A
153.8684210526316,105.21052631578948,A
181.0,91.86046511627907,A
140.3913043478261,86.78260869565217,B
147.08333333333334,86.08333333333333,B
186.28205128205127,49.794871794871796,A
162.0,87.5,B
187.125,25.0,A
188.22727272727272,45.45454545454545,A
179.08823529411765,86.94117647058823,B
187.0731707317073,86.5609756097561,B
195.75675675675674,84.13513513513513,B
18.209302325581394,56.55813953488372,A
22.457142857142856,89.11428571428571,B
28.058823529411764,91.91176470588235,B
16.463414634146343,92.6829268292683,A
37.58620689655172,92.06896551724138,B
42.8,91.3,B
47.44827586206897,92.79310344827586,B
54.06666666666667,91.6,B
49.22727272727273,74.27272727272727,A
61.535714285714285,89.32142857142857,B
67.47058823529412,94.11764705882354,B
70.71428571428571,88.57142857142857,B
77.28571428571429,91.35714285714286,B
82.27272727272727,93.33333333333333,B
88.64516129032258,92.83870967741936,B
73.3170731707317,62.68292682926829,A
77.29545454545455,74.1590909090909,A
100.82758620689656,92.37931034482759,B
107.89473684210526,92.42105263157895,B
90.23809523809524,65.95238095238095,A
115.28571428571429,91.57142857142857,B
122.45454545454545,90.0,B
127.6875,92.21875,B
157.41860465116278,82.20930232558139,A
136.1304347826087,93.34782608695652,B
159.32558139534885,100.88372093023256,A
189.73809523809524,28.738095238095237,A
197.47619047619048,50.23809523809524,A
184.6904761904762,68.80952380952381,A
189.3095238095238,65.4047619047619,A
176.16666666666666,112.92857142857143,A
172.5,93.5,B
193.23809523809524,36.666666666666664,A
190.23809523809524,105.38095238095238,A
195.75675675675674,89.86486486486487,B
5.585365853658536,84.53658536585365,A
23.7027027027027,97.78378378378379,B
3.5952380952380953,55.0,A
13.0,93.04761904761905,A
3.9743589743589745,97.56410256410257,A
39.93939393939394,97.06060606060606,B
70.38095238095238,110.28571428571429,A
52.666666666666664,97.56666666666666,B
58.5,94.16666666666667,B
63.529411764705884,96.88235294117646,B
72.5,94.5,B
76.97297297297297,98.54054054054055,B
64.89189189189189,143.2972972972973,A
96.63414634146342,49.707317073170735,A
75.3170731707317,67.7560975609756,A
94.67647058823529,96.1470588235294,B
101.66666666666667,97.83333333333333,B
107.11111111111111,99.19444444444444,B
112.48275862068965,97.37931034482759,B
119.05882352941177,95.76470588235294,B
128.6829268292683,109.41463414634147,A
126.03125,99.09375,B
131.57575757575756,98.63636363636364,B
137.36363636363637,98.0909090909091,B
142.13793103448276,95.03448275862068,B
189.3846153846154,75.84615384615384,A
152.5,96.5,B
156.69230769230768,97.07692307692308,B
161.28571428571428,96.85714285714286,B
189.15,96.725,A
172.68,97.36,B
192.09756097560975,101.58536585365853,A
181.25581395348837,106.88372093023256,A
196.57142857142858,96.42857142857143,B
5.883720930232558,71.30232558139535,A
4.714285714285714,75.16666666666667,A
9.953488372093023,115.76744186046511,A
30.53846153846154,101.38461538461539,B
35.84375,102.09375,B
41.5,102.5,B
47.0,100.41379310344827,B
70.86363636363636,117.31818181818181,A
56.69230769230769,99.92307692307692,B
60.370370370370374,102.51851851851852,B
66.0,101.5,B
70.5,100.0,B
74.02325581395348,120.51162790697674,A
82.51162790697674,101.44186046511628,A
93.54545454545455,83.63636363636364,A
92.23529411764706,102.1470588235294,B
99.81818181818181,101.95454545454545,B
118.46511627906976,111.67441860465117,A
97.275,124.85,A
109.55813953488372,135.11627906976744,A
116.0,100.5,B
122.31818181818181,101.95454545454545,B
130.26190476190476,118.16666666666667,A
128.90697674418604,143.04651162790697,A
135.87878787878788,103.36363636363636,B
142.15384615384616,102.61538461538461,B
146.5185185185185,99.96296296296296,B
164.475,93.75,A
185.3170731707317,117.60975609756098,A
172.5609756097561,115.85365853658537,A
168.1627906976744,144.34883720930233,A
172.06060606060606,104.48484848484848,B
176.76923076923077,100.76923076923077,B
182.0681818181818,100.22727272727273,A
183.825,95.125,A
6.428571428571429,108.42857142857143,B
1.0714285714285714,96.76190476190476,A
23.694444444444443,104.13888888888889,B
3.5238095238095237,89.21428571428571,A
5.7560975609756095,120.0,A
39.5,107.35714285714286,B
46.76470588235294,106.82352941176471,B
51.96666666666667,105.9,B
69.36363636363636,105.56818181818181,A
57.76744186046512,111.79069767441861,A
80.6,114.25,A
62.625,117.95,A
76.525,108.85,A
87.68,106.64,B
93.92592592592592,110.62962962962963,B
96.88888888888889,106.55555555555556,B
101.8125,105.9375,B
116.05,117.475,A
112.0,109.5,B
122.95238095238095,108.28571428571429,A
119.11111111111111,104.22222222222223,B
138.775,127.2,A
131.28571428571428,125.95238095238095,A
136.4390243902439,118.07317073170732,A
140.77272727272728,107.0909090909091,B
147.0,106.5,B
170.25,91.36363636363636,A
169.0731707317073,129.390243902439,A
161.30769230769232,107.88461538461539,B
166.76923076923077,105.34615384615384,B
197.29268292682926,150.73170731707316,A
177.0,105.5,B
197.72093023255815,123.46511627906976,A
197.05128205128204,108.58974358974359,B
16.775,112.1,A
20.526315789473685,111.84210526315789,B
26.88235294117647,110.52941176470588,B
31.457142857142856,113.37142857142857,B
36.37931034482759,113.17241379310344,B
41.86363636363637,112.27272727272727,B
48.806451612903224,112.74193548387096,B
64.4047619047619,123.42857142857143,A
56.5,111.5,B
68.58974358974359,139.7948717948718,A
69.28571428571429,112.28571428571429,B
83.21052631578948,105.21052631578948,A
85.92307692307692,111.6923076923077,B
89.5,111.5,B
99.5,111.0,B
111.4390243902439,105.70731707317073,A
107.42105263157895,110.89473684210526,B
111.8,113.1,B
104.5,124.38095238095238,A
125.8125,113.1875,B
129.11111111111111,113.5,B
145.95348837209303,133.02325581395348,A
141.5,111.5,B
147.0,112.5,B
150.325,98.625,A
156.22857142857143,110.62857142857143,B
162.0,113.0,B
167.06896551724137,112.41379310344827,B
195.1904761904762,131.3095238095238,A
191.48837209302326,116.3953488372093,A
184.5,112.0,B
190.5,111.5,B
15.0,100.21428571428571,A
16.75,77.025,A
24.289473684210527,118.52631578947368,B
14.170731707317072,137.6829268292683,A
10.285714285714286,109.83333333333333,A
41.21875,117.9375,B
14.906976744186046,132.30232558139534,A
51.27272727272727,117.63636363636364,B
31.19047619047619,147.83333333333334,A
62.5,117.5,B
67.30232558139535,148.34883720930233,A
72.15789473684211,115.15789473684211,B
58.15,132.55,A
61.36585365853659,109.73170731707317,A
86.64285714285714,116.71428571428571,B
91.86206896551724,118.24137931034483,B
97.37142857142857,117.74285714285715,B
103.05555555555556,112.55555555555556,B
108.52,117.12,B
107.68085106382979,126.02127659574468,A
115.17073170731707,126.39024390243902,A
121.95454545454545,117.22727272727273,B
125.84210526315789,117.84210526315789,B
137.76923076923077,113.33333333333333,A
143.34146341463415,139.609756097561,A
123.55,146.475,A
143.39473684210526,122.89473684210526,A
151.96428571428572,115.10714285714286,B
156.9090909090909,117.36363636363636,B
162.83870967741936,118.45161290322581,B
165.275,145.975,A
196.74358974358975,144.15384615384616,A
195.73170731707316,137.8780487804878,A
196.1315789473684,158.28947368421052,A
190.23809523809524,169.92857142857142,A
10.5,123.5,B
17.76923076923077,123.61538461538461,B
8.585365853658537,99.39024390243902,A
32.088235294117645,120.94117647058823,B
9.292682926829269,134.4390243902439,A
42.088235294117645,122.58823529411765,B
8.292682926829269,142.0,A
51.172413793103445,122.37931034482759,B
26.26829268292683,152.7560975609756,A
63.78048780487805,136.0,A
3.3658536585365852,136.8048780487805,A
77.57142857142857,123.14285714285714,B
47.76190476190476,154.5,A
87.70370370370371,122.4074074074074,B
86.81395348837209,152.7674418604651,A
110.45454545454545,128.95454545454547,A
103.2,118.1,B
90.0,146.8372093023256,A
92.88095238095238,155.4047619047619,A
119.05,122.25,B
123.6842105263158,122.42105263157895,B
141.33333333333334,121.74358974358974,A
132.71428571428572,122.5,B
135.8,122.5,B
156.97560975609755,168.0487804878049,A
148.5,120.5,B
152.41176470588235,121.6470588235294,B
158.3,122.15,B
162.57142857142858,128.28571428571428,A
167.25,122.25,B
171.5,122.0,B
177.5,122.0,B
185.5,122.5,B
193.42857142857142,123.57142857142857,B
10.627906976744185,162.34883720930233,A
14.657894736842104,106.55263157894737,A
7.105263157894737,158.92105263157896,A
25.794871794871796,125.66666666666667,B
34.31578947368421,127.0,B
41.74193548387097,128.5483870967742,B
12.658536585365853,141.9268292682927,A
49.3421052631579,127.89473684210526,B
57.15625,126.25,B
61.5,126.5,B
34.023809523809526,154.61904761904762,A
73.72413793103448,126.48275862068965,B
78.5,128.0,B
81.89473684210526,123.73684210526316,B
86.68181818181819,127.5909090909091,B
90.65853658536585,137.5121951219512,A
108.175,154.15,A
81.85365853658537,148.0,A
110.26829268292683,143.0731707317073,A
99.1219512195122,132.0,A
118.0,126.2,B
121.84210526315789,126.15789473684211,B
126.9,128.5,B
145.975,149.575,A
165.42857142857142,166.73809523809524,A
147.02631578947367,143.3684210526316,A
155.8095238095238,157.11904761904762,A
152.44444444444446,127.0,B
169.35,137.475,A
161.5,127.5,B
174.73170731707316,150.4390243902439,A
161.53658536585365,140.17073170731706,A
176.0,127.87878787878788,B
185.0,127.5,B
181.87179487179486,170.94871794871796,A
34.285714285714285,159.1904761904762,A
27.09090909090909,132.8181818181818,B
33.48571428571429,133.25714285714287,B
7.0,153.4,A
2.6666666666666665,175.14285714285714,A
46.72727272727273,133.5,B
1.7272727272727273,121.63636363636364,A
17.19047619047619,129.5,A
56.15,135.45,A
41.093023255813954,155.74418604651163,A
58.0,152.3421052631579,A
75.33333333333333,131.83333333333334,B
82.75,131.8125,B
49.6,157.57777777777778,A
88.8,135.6,A
97.5813953488372,128.7906976744186,A
99.26190476190476,140.3095238095238,A
99.19047619047619,136.02380952380952,A
80.63414634146342,143.21951219512195,A
120.51428571428572,130.9142857142857,B
125.63157894736842,132.94736842105263,B
131.96875,132.71875,B
136.91666666666666,131.91666666666666,B
141.26666666666668,132.06666666666666,B
171.85,154.525,A
152.38095238095238,131.9047619047619,B
159.2439024390244,134.26829268292684,A
180.3409090909091,158.9318181818182,A
166.8125,132.8125,B
181.0,151.4878048780488,A
178.54054054054055,133.43243243243242,B
187.5897435897436,133.05128205128204,B
8.076923076923077,169.53846153846155,A
16.785714285714285,188.42857142857142,A
3.731707317073171,128.90243902439025,A
1.7073170731707317,109.02439024390245,A
40.18421052631579,135.89473684210526,B
47.5,138.5,B
1.2682926829268293,140.29268292682926,A
31.88095238095238,162.73809523809524,A
29.743589743589745,142.71794871794873,A
24.365853658536587,140.9268292682927,A
72.92857142857143,136.14285714285714,B
77.63636363636364,137.3181818181818,B
81.66666666666667,137.33333333333334,B
84.66666666666667,137.83333333333334,B
66.78048780487805,130.17073170731706,A
59.80952380952381,145.02380952380952,A
103.17948717948718,164.69230769230768,A
107.71428571428571,137.5,B
112.08333333333333,137.08333333333334,B
117.0,136.55172413793105,B
122.13793103448276,136.58620689655172,B
128.28571428571428,136.28571428571428,B
133.62222222222223,147.51111111111112,A
135.44444444444446,136.88888888888889,B
140.08695652173913,136.43478260869566,B
151.95348837209303,166.72093023255815,A
151.625,137.125,B
156.2,136.4,B
169.6904761904762,170.88095238095238,A
167.1875,136.1875,B
184.86046511627907,155.97674418604652,A
181.75675675675674,138.86486486486487,B
189.05128205128204,140.4102564102564,B
15.647058823529411,149.5,B
26.333333333333332,178.54761904761904,A
18.0,163.74418604651163,A
38.32,142.76,B
42.82608695652174,143.2173913043478,B
47.0,143.0,B
53.1764705882353,140.3235294117647,B
21.25581395348837,168.51162790697674,A
15.585365853658537,158.29268292682926,A
26.317073170731707,137.3658536585366,A
73.5,140.0,B
52.35,160.325,A
73.1219512195122,163.58536585365854,A
82.1219512195122,167.609756097561,A
93.38888888888889,142.27777777777777,B
98.0,143.0,B
97.21951219512195,174.9268292682927,A
98.5952380952381,161.78571428571428,A
105.67441860465117,146.65116279069767,A
146.45,157.725,A
135.66666666666666,143.76190476190476,A
126.0,140.0,B
137.95238095238096,152.76190476190476,A
138.0,140.35294117647058,B
159.97560975609755,171.53658536585365,A
173.390243902439,179.46341463414635,A
150.9090909090909,141.63636363636363,B
155.74074074074073,144.4814814814815,B
180.36363636363637,187.88636363636363,A
190.53658536585365,154.97560975609755,A
175.23076923076923,142.07692307692307,B
182.92307692307693,145.53846153846155,B
190.27272727272728,148.45454545454547,B
20.785714285714285,197.42857142857142,A
32.1578947368421,147.1578947368421,B
8.18421052631579,174.3421052631579,A
17.463414634146343,179.0487804878049,A
45.875,148.0,B
51.0,146.0,B
55.0,145.5,B
37.71052631578947,150.78947368421052,A
5.380952380952381,166.95238095238096,A
18.463414634146343,152.65853658536585,A
67.23076923076923,172.48717948717947,A
81.0,147.0,B
73.6829268292683,145.70731707317074,A
92.19047619047619,160.33333333333334,A
95.58823529411765,146.11764705882354,B
99.91304347826087,148.04347826086956,B
103.69047619047619,151.73809523809524,A
99.85365853658537,155.73170731707316,A
116.25,147.75,B
120.5,148.5,B
149.1219512195122,173.1219512195122,A
132.5,146.5,B
162.45,158.65,A
141.5,147.5,B
159.02380952380952,175.02380952380952,A
151.28571428571428,146.64285714285714,B
159.625,194.375,A
161.71428571428572,152.11904761904762,A
166.5,146.5,B
190.30769230769232,175.46153846153845,A
190.35294117647058,162.5,B
13.340909090909092,182.36363636363637,A
15.0,170.57142857142858,A
1.6046511627906976,182.97674418604652,A
31.30952380952381,194.78571428571428,A
51.65217391304348,150.04347826086956,B
22.35,153.6,A
19.325,142.925,A
65.4,153.83333333333334,B
56.11904761904762,179.6904761904762,A
76.41666666666667,151.83333333333334,B
79.39024390243902,171.4390243902439,A
87.5,152.5,B
66.92105263157895,197.28947368421052,A
96.75,151.05,B
87.5609756097561,167.21951219512195,A
93.6829268292683,168.3658536585366,A
112.94117647058823,150.64705882352942,B
117.28125,155.90625,B
159.2093023255814,162.1627906976744,A
129.88888888888889,154.22222222222223,B
196.5952380952381,165.8095238095238,A
144.0,173.5581395348837,A
141.5,151.0,B
194.0,196.95238095238096,A
153.5,151.0,B
170.23809523809524,183.3095238095238,A
162.0,151.5,B
177.64444444444445,194.86666666666667,A
195.7674418604651,174.7906976744186,A
30.47222222222222,168.11111111111111,B
9.609756097560975,189.53658536585365,A
29.846153846153847,185.97435897435898,A
3.8205128205128207,192.35897435897436,A
6.725,185.65,A
2.175,162.725,A
61.0,156.9,B
66.14285714285714,159.07142857142858,B
71.5625,155.4375,B
84.92857142857143,175.07142857142858,A
81.0,159.0,B
72.63414634146342,169.4390243902439,A
75.02325581395348,191.65116279069767,A
107.85714285714286,182.92857142857142,A
99.7560975609756,178.4390243902439,A
99.97619047619048,171.73809523809524,A
112.875,155.875,B
118.4,142.06666666666666,A
123.0,156.0,B
127.9,157.8,B
132.3125,158.75,B
136.0,158.5,B
187.25,193.825,A
166.64285714285714,176.16666666666666,A
144.41463414634146,192.2439024390244,A
156.0,157.0,B
197.5121951219512,180.3170731707317,A
170.525,159.65,B
182.9268292682927,165.4390243902439,B
29.25,174.25,B
36.8,171.975,B
41.97142857142857,164.82857142857142,B
49.513513513513516,166.6216216216216,B
5.829268292682927,147.1219512195122,A
61.411764705882355,164.2058823529412,B
25.325581395348838,161.37209302325581,A
57.175,196.55,A
76.37037037037037,158.25925925925927,B
80.5,162.5,B
42.095238095238095,196.04761904761904,A
68.19047619047619,195.54761904761904,A
67.43589743589743,192.48717948717947,A
113.97619047619048,194.73809523809524,A
110.3157894736842,161.60526315789474,B
83.85714285714286,156.71428571428572,A
81.0,186.8048780487805,A
120.875,162.125,B
127.88888888888889,162.55555555555554,B
167.29268292682926,186.46341463414635,A
158.02380952380952,185.28571428571428,A
161.38095238095238,180.88095238095238,A
