centroides_x,centroides_y,id
161.5,66.6470588235294,B
168.91176470588235,67.05882352941177,B
186.2439024390244,55.170731707317074,A
182.85,62.45,B
191.05263157894737,64.84210526315789,B
26.186046511627907,10.395348837209303,A
2.159090909090909,31.977272727272727,A
30.31578947368421,69.60526315789474,B
37.0,69.81818181818181,B
43.375,68.8125,B
21.547619047619047,27.952380952380953,A
13.282051282051283,76.46153846153847,A
58.0,71.5,B
35.84615384615385,11.487179487179487,A
58.15384615384615,35.23076923076923,A
55.78048780487805,23.48780487804878,A
67.14285714285714,66.69047619047619,A
82.0,70.5,B
108.09756097560975,40.02439024390244,A
89.5,74.0,B
108.05,45.625,A
102.08333333333333,71.91666666666667,B
106.1875,71.8125,B
112.60975609756098,67.53658536585365,A
118.4047619047619,74.5952380952381,A
122.4,70.025,A
127.0,72.5,B
132.36363636363637,71.9090909090909,B
137.3235294117647,72.82352941176471,B
142.10526315789474,72.63157894736842,B
146.07142857142858,71.85714285714286,B
177.6153846153846,18.0,A
154.57142857142858,68.57142857142857,B
161.55555555555554,72.77777777777777,B
167.06451612903226,74.48387096774194,B
177.21621621621622,68.45945945945945,B
174.8048780487805,42.75609756097561,A
185.48717948717947,69.2051282051282,B
2.9285714285714284,46.92857142857143,A
22.666666666666668,74.83333333333333,B
27.57894736842105,76.10526315789474,B
14.512820512820513,33.64102564102564,A
34.17142857142857,76.17142857142858,B
3.475,60.125,A
43.088235294117645,75.05882352941177,B
18.725,57.35,A
56.17391304347826,76.52173913043478,B
61.958333333333336,77.29166666666667,B
67.17391304347827,77.1304347826087,B
64.6304347826087,34.0,A
35.717948717948715,6.948717948717949,A
95.23809523809524,60.285714285714285,A
88.0,77.5,B
93.13636363636364,77.27272727272727,B
104.025,62.4,A
102.5,76.28571428571429,B
94.23809523809524,71.54761904761905,A
112.0,77.0,B
114.71794871794872,77.8974358974359,A
119.1590909090909,67.95454545454545,A
127.3157894736842,77.94736842105263,B
132.0,76.5,B
164.38095238095238,34.785714285714285,A
170.92857142857142,31.476190476190474,A
154.17073170731706,37.951219512195124,A
152.5,75.5,B
158.6060606060606,77.0,B
155.97674418604652,87.95348837209302,A
144.4418604651163,98.3953488372093,A
172.23529411764707,74.82352941176471,B
179.5,75.0,B
188.4102564102564,75.05128205128206,B
196.34146341463415,71.1219512195122,B
6.5476190476190474,42.26190476190476,A
6.9743589743589745,20.28205128205128,A
11.720930232558139,37.372093023255815,A
7.175,32.475,A
6.2439024390243905,72.78048780487805,A
42.0,81.5,B
27.634146341463413,56.390243902439025,A
41.02325581395349,82.32558139534883,A
57.714285714285715,82.28571428571429,B
69.47368421052632,81.57894736842105,A
77.05,79.8,A
59.76744186046512,30.488372093023255,A
77.71428571428571,82.5,B
81.28571428571429,82.5,B
71.20930232558139,69.6046511627907,A
90.77272727272727,63.5,A
96.375,82.125,B
96.04878048780488,65.3170731707317,A
107.0,83.0,B
102.02564102564102,77.82051282051282,A
117.0,83.0,B
121.5,83.0,B
122.25581395348837,101.90697674418605,A
131.29032258064515,82.2258064516129,B
146.33333333333334,73.41025641025641,A
154.5681818181818,49.68181818181818,A
146.5,82.0,B
170.33333333333334,39.91111111111111,A
153.15,58.625,A
190.05128205128204,97.58974358974359,A
157.725,83.55,A
171.72727272727272,81.4090909090909,B
177.93103448275863,81.41379310344827,B
186.70731707317074,80.39024390243902,A
196.6,78.85,B
6.6,88.15,B
14.387096774193548,86.45161290322581,B
11.0,26.975609756097562,A
32.25,86.95,B
36.77777777777778,87.5,B
2.8333333333333335,53.61904761904762,A
1.5714285714285714,83.52380952380952,A
13.974358974358974,66.8974358974359,A
58.34782608695652,87.04347826086956,B
79.06976744186046,86.88372093023256,A
78.64285714285714,90.21428571428571,A
66.175,62.925,A
73.53846153846153,74.07692307692308,A
88.38461538461539,58.64102564102564,A
87.5,89.0,B
79.07317073170732,73.90243902439025,A
96.07142857142857,86.85714285714286,B
101.54838709677419,85.61290322580645,B
106.55,87.9,B
111.9090909090909,85.04545454545455,B
116.83870967741936,89.70967741935483,B
120.61538461538461,87.15384615384616,B
124.8,88.65,A
131.0,87.5,B
137.0,87.5,B
141.5,87.5,B
145.8409090909091,81.3409090909091,A
175.20454545454547,95.93181818181819,A
196.4,61.06666666666667,A
163.5,86.5,B
166.0,83.0,B
171.42857142857142,87.14285714285714,B
177.25806451612902,89.19354838709677,B
183.90322580645162,85.87096774193549,B
191.9142857142857,85.45714285714286,B
13.23076923076923,92.61538461538461,B
20.54054054054054,91.21621621621621,B
6.523809523809524,51.07142857142857,A
1.794871794871795,67.17948717948718,A
36.916666666666664,92.08333333333333,B
2.975609756097561,76.29268292682927,A
47.0,92.5,B
31.41860465116279,61.16279069767442,A
57.0,92.5,B
61.457142857142856,94.11428571428571,B
66.38095238095238,90.9047619047619,B
72.0,91.0,B
67.04878048780488,84.58536585365853,A
85.61904761904762,83.92857142857143,A
87.6,93.4,B
92.03846153846153,91.84615384615384,B
96.5,92.0,B
103.21428571428571,92.71428571428571,B
141.31578947368422,122.1842105263158,A
111.10526315789474,91.57894736842105,B
132.90697674418604,103.79069767441861,A
121.4,108.675,A
131.33333333333334,94.1025641025641,A
126.07692307692308,99.28205128205128,A
130.52631578947367,120.94736842105263,A
139.0,92.0,B
182.57142857142858,101.73809523809524,A
153.0,93.0,B
157.3,92.2,B
168.02325581395348,92.30232558139535,A
197.525,40.95,A
196.35,88.725,A
183.9090909090909,47.95454545454545,A
185.5,90.78125,B
190.21951219512195,42.926829268292686,A
5.368421052631579,95.76315789473684,B
25.365853658536587,85.70731707317073,A
8.560975609756097,77.8048780487805,A
32.666666666666664,97.0,B
37.0,97.0,B
41.333333333333336,97.0,B
30.78048780487805,93.26829268292683,A
16.075,72.2,A
49.19512195121951,75.97560975609755,A
66.3,95.8,B
71.03225806451613,97.58064516129032,B
77.27272727272727,97.13636363636364,B
83.15384615384616,97.11538461538461,B
86.90697674418605,79.51162790697674,A
68.1219512195122,103.7560975609756,A
95.55555555555556,98.44444444444444,B
101.5,97.5,B
105.5,97.5,B
122.1951219512195,95.17073170731707,A
110.25,102.025,A
122.5,97.0,B
119.56410256410257,118.53846153846153,A
137.5,96.5,B
142.0,96.5,B
141.25641025641025,63.46153846153846,A
158.275,59.0,A
156.0952380952381,97.38095238095238,B
162.48387096774192,95.41935483870968,B
190.88095238095238,55.857142857142854,A
172.0,99.0,B
190.55,30.35,A
190.17073170731706,25.536585365853657,A
196.5,95.5,B
19.6,25.025,A
3.0952380952380953,37.333333333333336,A
15.642857142857142,80.35714285714286,A
0.6190476190476191,98.5952380952381,A
37.0,100.84615384615384,B
39.80952380952381,85.52380952380952,A
42.61904761904762,94.97619047619048,A
47.26829268292683,92.82926829268293,A
57.58620689655172,101.93103448275862,B
43.073170731707314,107.97560975609755,A
48.69047619047619,99.95238095238095,A
75.77777777777777,101.44444444444444,B
81.25925925925925,103.0,B
88.375,100.59375,B
92.0,103.33333333333333,B
88.46511627906976,109.65116279069767,A
101.15384615384616,102.03846153846153,B
109.475,115.025,A
108.53658536585365,105.82926829268293,A
117.5,102.71428571428571,B
113.64864864864865,99.02702702702703,A
137.84615384615384,107.84615384615384,A
150.6341463414634,88.60975609756098,A
138.0,100.5,B
148.28571428571428,98.78571428571429,A
149.28947368421052,84.8157894736842,A
153.0,102.0,B
156.5,103.0,B
162.0,102.0,B
167.5,101.0,B
172.5,103.0,B
177.64285714285714,102.28571428571429,B
193.25,50.6,A
196.68421052631578,102.71052631578948,B
10.583333333333334,108.27777777777777,B
18.764705882352942,107.5,B
3.5121951219512195,104.70731707317073,A
30.1,112.825,A
22.90909090909091,81.36363636363636,A
11.738095238095237,131.16666666666666,A
48.5,106.0,B
53.0,107.0,B
57.0,106.0,B
16.425,102.025,A
42.025,120.7,A
49.02272727272727,82.18181818181819,A
41.8421052631579,103.52631578947368,A
87.0,106.0,B
52.27906976744186,111.44186046511628,A
95.85714285714286,106.57142857142857,B
102.5,106.5,B
102.1,129.25,A
134.66666666666666,114.64285714285714,A
117.5,106.28571428571429,B
126.72972972972973,115.83783783783784,A
128.86046511627907,105.46511627906976,A
138.4390243902439,80.95121951219512,A
147.51162790697674,126.46511627906976,A
143.0,107.5,B
147.33333333333334,106.80952380952381,B
151.77272727272728,105.5,B
180.675,127.5,A
177.8095238095238,131.16666666666666,A
195.58536585365854,161.0731707317073,A
197.29268292682926,113.48780487804878,A
176.21428571428572,107.0,B
180.609756097561,110.09756097560975,A
185.1951219512195,96.90243902439025,A
2.3333333333333335,116.07692307692308,B
18.114285714285714,112.54285714285714,B
6.4186046511627906,105.97674418604652,A
5.585365853658536,138.65853658536585,A
29.0,103.35,A
29.454545454545453,86.02272727272727,A
4.097560975609756,146.3658536585366,A
24.142857142857142,128.97619047619048,A
30.666666666666668,115.97435897435898,A
65.26923076923077,111.23076923076923,B
51.5,86.4,A
16.341463414634145,99.70731707317073,A
81.5,112.5,B
29.88095238095238,121.5,A
93.5,113.0,B
76.0,120.37209302325581,A
101.67567567567568,111.75675675675676,B
110.15,118.975,A
114.1025641025641,107.07692307692308,A
148.94871794871796,133.66666666666666,A
122.11764705882354,112.41176470588235,B
127.0,112.0,B
131.3846153846154,111.61538461538461,B
153.25,111.225,A
196.04761904761904,118.0952380952381,A
146.5,111.5,B
185.97560975609755,102.5609756097561,A
156.0,113.0,B
161.89473684210526,112.42105263157895,B
167.0,111.5,B
172.35714285714286,111.85714285714286,B
185.1951219512195,149.2439024390244,A
188.125,110.5,A
193.30769230769232,121.56410256410257,A
9.560975609756097,116.07317073170732,B
18.0,117.5,B
12.157894736842104,142.52631578947367,A
22.75609756097561,95.63414634146342,A
8.25,130.55,A
27.390243902439025,125.02439024390245,A
47.5,116.5,B
24.6,100.975,A
55.696969696969695,116.42424242424242,B
61.392857142857146,116.46428571428571,B
66.0,117.5,B
46.925,116.5,A
33.53658536585366,106.07317073170732,A
81.48780487804878,112.04878048780488,A
87.5,116.0,B
92.33333333333333,116.16666666666667,B
96.89473684210526,116.0,B
102.0,116.5,B
93.125,137.625,A
92.34883720930233,132.93023255813952,A
117.11764705882354,117.58823529411765,B
135.46153846153845,123.43589743589743,A
144.02564102564102,133.5897435897436,A
165.3846153846154,107.38461538461539,A
138.0,117.0,B
141.0,116.5,B
185.2093023255814,118.79069767441861,A
152.5,117.5,B
157.55555555555554,119.0,B
161.5,117.0,B
167.33333333333334,119.57142857142857,A
171.7,116.8,B
177.08333333333334,116.91666666666667,B
184.175,114.05,A
192.41463414634146,109.5609756097561,A
2.875,123.375,B
11.41025641025641,122.94871794871794,B
19.818181818181817,123.0,B
10.897435897435898,146.46153846153845,A
22.068181818181817,147.22727272727272,A
16.743589743589745,153.28205128205127,A
52.78260869565217,123.34782608695652,B
58.7,122.15,B
22.85,132.825,A
65.66666666666667,121.77777777777777,B
69.51219512195122,121.6829268292683,A
41.11904761904762,113.45238095238095,A
61.575,105.6,A
87.5,121.5,B
93.31818181818181,121.63636363636364,B
111.5952380952381,129.07142857142858,A
101.25,121.15625,B
106.1951219512195,125.7560975609756,A
117.11764705882354,121.41176470588235,B
124.52380952380952,120.45238095238095,A
156.28947368421052,131.97368421052633,A
151.609756097561,144.6829268292683,A
185.4047619047619,135.73809523809524,A
160.925,130.3,A
197.025,138.675,A
152.85714285714286,122.07142857142857,B
190.35897435897436,152.2051282051282,A
161.5,122.83333333333333,B
165.54545454545453,118.04545454545455,A
173.0,121.66666666666667,B
195.275,145.725,A
186.0,123.0,B
197.10526315789474,129.5,B
1.894736842105263,131.3421052631579,B
28.071428571428573,108.4047619047619,A
17.6,143.425,A
15.307692307692308,137.56410256410257,A
2.0476190476190474,143.57142857142858,A
38.5,127.5,B
47.21875,126.375,B
36.725,122.55,A
18.170731707317074,150.85365853658536,A
60.7,126.5,B
36.372093023255815,113.69767441860465,A
53.390243902439025,96.41463414634147,A
74.775,115.375,A
92.625,156.625,A
91.5,125.5,B
96.5,125.5,B
120.97560975609755,129.0,A
118.29268292682927,137.85365853658536,A
117.69767441860465,131.69767441860466,A
140.525,113.025,A
129.26315789473685,136.81578947368422,A
126.5,127.5,B
167.225,141.975,A
137.27272727272728,128.45454545454547,B
194.23076923076923,152.97435897435898,A
197.64285714285714,151.78571428571428,A
178.72093023255815,158.53488372093022,A
179.5,175.5,A
161.77777777777777,126.55555555555556,B
167.36,126.24,B
172.71428571428572,126.71428571428571,B
189.8095238095238,140.04761904761904,A
189.11428571428573,128.45714285714286,B
194.53488372093022,165.62790697674419,A
1.6904761904761905,159.04761904761904,B
24.16216216216216,138.56756756756758,B
29.789473684210527,139.60526315789474,B
34.054054054054056,133.32432432432432,B
40.39393939393939,133.78787878787878,B
45.94117647058823,133.91176470588235,B
51.5,132.0,B
56.724137931034484,131.48275862068965,B
61.90909090909091,133.95454545454547,B
67.16666666666667,130.53333333333333,B
16.9,130.7,A
74.71428571428571,131.94285714285715,B
93.325,129.75,A
75.30952380952381,107.92857142857143,A
86.26829268292683,136.609756097561,A
102.29411764705883,132.7058823529412,B
106.89473684210526,132.57894736842104,B
129.64285714285714,146.54761904761904,A
117.5,131.5,B
126.51282051282051,126.7948717948718,A
146.65853658536585,147.5121951219512,A
132.6153846153846,131.69230769230768,B
137.8181818181818,132.77272727272728,B
141.0,131.0,B
187.5,173.4047619047619,A
175.37209302325581,164.62790697674419,A
186.475,197.425,A
182.58536585365854,150.6341463414634,A
189.14285714285714,161.6904761904762,A
174.95238095238096,175.95238095238096,A
177.5,131.5,B
185.97619047619048,169.45238095238096,A
6.594594594594595,153.21621621621622,B
26.6046511627907,172.13953488372093,A
29.675675675675677,148.05405405405406,B
35.53658536585366,143.1219512195122,B
40.48780487804878,143.6341463414634,B
17.674418604651162,179.04651162790697,A
5.777777777777778,185.4,A
56.15,137.05,B
67.925,161.0,A
66.1875,138.0625,B
71.3,139.2,B
77.14285714285714,136.85714285714286,B
69.5,108.3,A
74.82926829268293,125.48780487804878,A
84.70731707317073,122.90243902439025,A
97.8125,137.1875,B
102.0,137.0,B
107.0,137.0,B
111.29411764705883,137.2941176470588,B
111.38461538461539,148.48717948717947,A
144.46511627906978,122.53488372093024,A
146.375,143.85,A
153.78571428571428,127.14285714285714,A
136.11111111111111,137.11111111111111,B
167.92105263157896,134.94736842105263,A
148.5,138.0,B
152.0,138.5,B
156.8709677419355,139.29032258064515,B
162.14285714285714,136.92857142857142,B
156.975,186.95,A
165.73684210526315,190.57894736842104,A
197.02439024390245,190.97560975609755,A
184.25581395348837,184.86046511627907,A
10.25,159.25,B
19.5,158.61904761904762,B
11.744186046511627,165.3953488372093,A
4.976190476190476,175.85714285714286,A
8.581395348837209,190.95348837209303,A
45.46153846153846,143.3846153846154,B
51.25,141.41666666666666,B
59.0,142.0,B
62.75609756097561,157.1951219512195,A
74.26190476190476,157.14285714285714,A
93.95238095238095,142.73809523809524,A
76.5,142.0,B
82.0,141.0,B
96.25,155.525,A
91.61538461538461,142.6153846153846,B
98.125,162.6,A
102.08333333333333,141.91666666666666,B
107.0,142.0,B
111.29411764705883,141.7058823529412,B
103.28571428571429,166.83333333333334,A
122.71428571428571,141.5,B
126.28571428571429,141.5,B
124.39024390243902,136.26829268292684,A
137.0,141.5,B
173.37209302325581,135.34883720930233,A
183.2,157.9,A
187.3095238095238,144.73809523809524,A
177.05,169.925,A
162.5,141.0,B
181.425,182.65,A
171.5,143.5,B
177.05714285714285,147.4,B
187.74358974358975,190.12820512820514,A
22.488888888888887,163.73333333333332,A
28.232558139534884,156.1860465116279,B
24.244444444444444,165.55555555555554,A
35.69230769230769,153.05128205128204,B
43.125,152.625,B
49.62162162162162,150.78378378378378,B
56.785714285714285,147.28571428571428,B
74.88095238095238,147.9047619047619,A
67.95,146.15,B
80.83333333333333,122.5,A
80.78048780487805,152.02439024390245,A
82.0,145.5,B
82.04878048780488,129.17073170731706,A
91.61538461538461,146.3846153846154,B
99.58536585365853,179.46341463414635,A
102.17391304347827,147.0,B
106.91666666666667,146.91666666666666,B
109.02380952380952,157.5952380952381,A
117.5,148.0,B
107.47368421052632,172.21052631578948,A
114.07692307692308,121.12820512820512,A
106.02439024390245,160.1951219512195,A
137.5,146.5,B
177.70731707317074,138.90243902439025,A
189.3953488372093,135.67441860465115,A
188.47619047619048,177.64285714285714,A
157.0,147.5,B
170.8421052631579,196.0,A
170.08823529411765,147.94117647058823,B
177.3095238095238,196.38095238095238,A
196.07894736842104,171.23684210526315,A
20.25,198.25,A
19.065217391304348,170.6304347826087,A
34.666666666666664,161.2051282051282,B
41.5,160.0,B
32.6,172.9111111111111,A
55.36363636363637,152.72727272727272,B
68.92307692307692,156.12820512820514,A
67.5,152.0,B
71.0,152.0,B
103.91428571428571,169.5142857142857,A
97.14634146341463,169.09756097560975,A
85.6,147.95,A
66.51219512195122,196.85365853658536,A
75.81818181818181,194.77272727272728,A
102.08333333333333,152.08333333333334,B
106.29411764705883,151.7058823529412,B
108.30952380952381,179.21428571428572,A
116.0,152.0,B
122.82352941176471,151.44117647058823,B
125.74358974358974,146.56410256410257,A
116.46341463414635,142.09756097560975,A
137.5,151.76923076923077,B
161.8,160.05,A
147.0,153.0,B
163.15384615384616,157.17948717948718,A
157.03030303030303,152.57575757575756,B
163.25581395348837,149.97674418604652,A
171.31578947368422,154.0,B
181.9,164.275,A
2.5813953488372094,168.30232558139534,A
23.136363636363637,185.0,A
8.955555555555556,168.88888888888889,A
14.044444444444444,195.11111111111111,A
47.89473684210526,160.5,B
55.5,158.5,B
60.13636363636363,178.02272727272728,A
95.0,148.5,A
77.0,159.0,B
100.6842105263158,176.55263157894737,A
86.63636363636364,156.9090909090909,B
34.76744186046512,190.7674418604651,A
97.8125,157.1875,B
101.77272727272727,156.77272727272728,B
107.63636363636364,184.1590909090909,A
113.33333333333333,157.83333333333334,B
117.3076923076923,156.92307692307693,B
122.28571428571429,157.64285714285714,B
126.88888888888889,155.72222222222223,B
131.8148148148148,155.40740740740742,B
137.6153846153846,157.15384615384616,B
142.14285714285714,154.85714285714286,B
146.8235294117647,157.23529411764707,B
153.02777777777777,156.58333333333334,B
160.97297297297297,169.40540540540542,B
172.02325581395348,184.67441860465115,A
170.42857142857142,160.42857142857142,B
176.9512195121951,193.21951219512195,A
16.232558139534884,184.13953488372093,A
35.125,168.375,B
42.5,168.15,B
21.024390243902438,192.65853658536585,A
56.170731707317074,163.9268292682927,B
63.31707317073171,149.02439024390245,A
66.72093023255815,176.32558139534885,A
88.73809523809524,151.33333333333334,A
75.9,162.8,B
82.3076923076923,161.34615384615384,B
87.5,161.5,B
71.13953488372093,195.04651162790697,A
27.31111111111111,187.51111111111112,A
115.76744186046511,191.8372093023256,A
108.5,188.675,A
127.76315789473684,194.8421052631579,A
116.1875,162.1875,B
122.5,164.88235294117646,B
126.92857142857143,161.85714285714286,B
134.41666666666666,165.04166666666666,A
135.04545454545453,161.3181818181818,A
142.0,162.0,B
147.89655172413794,162.17241379310346,A
154.84848484848484,164.27272727272728,B
195.95,185.875,A
167.5,168.0,B
193.2439024390244,172.21951219512195,A
47.093023255813954,197.06976744186048,A
7.543478260869565,178.0,A
12.214285714285714,176.95238095238096,A
49.794871794871796,168.66666666666666,B
57.92307692307692,170.53846153846155,B
65.23076923076923,168.3846153846154,B
71.94117647058823,169.08823529411765,B
57.369565217391305,181.6086956521739,A
80.27272727272727,167.63636363636363,B
87.5,166.5,B
92.0,167.0,B
55.714285714285715,197.04761904761904,A
