centroides_x,centroides_y,id
132.17073170731706,38.80487804878049,B
137.35,33.55,B
141.60526315789474,27.92105263157895,B
149.7560975609756,26.975609756097562,B
164.425,26.9,B
160.21428571428572,14.738095238095237,A
169.45238095238096,13.952380952380953,A
190.9,2.05,B
190.14285714285714,14.380952380952381,A
2.5365853658536586,10.731707317073171,A
22.357142857142858,27.38095238095238,B
30.609756097560975,37.09756097560975,B
39.5609756097561,34.24390243902439,B
46.85294117647059,35.1764705882353,B
47.642857142857146,35.61904761904762,A
46.19512195121951,22.463414634146343,A
53.23076923076923,13.256410256410257,A
54.972972972972975,32.37837837837838,B
70.78048780487805,27.073170731707318,A
73.5609756097561,40.146341463414636,B
82.5,37.3,B
80.525,17.5,B
92.74358974358974,32.8974358974359,B
99.26190476190476,30.428571428571427,A
95.74285714285715,25.228571428571428,B
108.30555555555556,39.27777777777778,B
114.36842105263158,33.86842105263158,B
123.7,40.275,B
125.44736842105263,32.6578947368421,A
132.02564102564102,31.692307692307693,A
141.8048780487805,28.78048780487805,A
157.46511627906978,23.790697674418606,A
157.43243243243242,29.0,B
163.97368421052633,37.13157894736842,B
173.12820512820514,18.94871794871795,B
176.8095238095238,13.666666666666666,A
197.0487804878049,3.6097560975609757,A
196.45,16.525,B
7.2631578947368425,18.026315789473685,B
17.95,23.5,A
21.342105263157894,34.921052631578945,B
37.21052631578947,41.8421052631579,B
45.60526315789474,42.18421052631579,B
46.282051282051285,28.743589743589745,B
61.578947368421055,28.07894736842105,A
60.75609756097561,44.78048780487805,A
68.475,36.325,A
63.17948717948718,39.794871794871796,B
77.39473684210526,47.578947368421055,B
84.55,29.725,B
90.2439024390244,28.121951219512194,A
88.0,37.609756097560975,A
96.6829268292683,40.68292682926829,A
100.07894736842105,37.28947368421053,B
108.15,51.325,B
107.45,34.65,A
116.21428571428571,38.523809523809526,A
127.45,48.45,B
139.86111111111111,40.611111111111114,B
147.28947368421052,45.55263157894737,B
145.84615384615384,35.61538461538461,B
155.46341463414635,37.75609756097561,B
160.225,32.875,A
167.92105263157896,23.07894736842105,A
182.28205128205127,17.256410256410255,B
195.725,10.275,A
196.97435897435898,27.897435897435898,B
2.2439024390243905,3.0,A
2.3333333333333335,25.974358974358974,B
12.894736842105264,26.44736842105263,B
26.666666666666668,24.357142857142858,A
37.0,41.88095238095238,A
30.512820512820515,45.56410256410256,B
59.09756097560975,35.80487804878049,A
39.7,27.0,A
70.21428571428571,44.095238095238095,A
65.6,31.225,B
66.45945945945945,48.270270270270274,B
78.97297297297297,55.486486486486484,B
79.80952380952381,55.0,A
79.7948717948718,42.23076923076923,A
85.89473684210526,44.3421052631579,B
93.3076923076923,41.38461538461539,B
101.6842105263158,45.21052631578947,B
107.07692307692308,43.76923076923077,A
115.07317073170732,43.829268292682926,B
137.46341463414635,47.829268292682926,B
143.0487804878049,49.09756097560975,A
140.41860465116278,40.325581395348834,A
159.25641025641025,43.794871794871796,A
155.07894736842104,45.68421052631579,B
163.35,45.375,B
172.125,28.475,B
176.86046511627907,22.790697674418606,A
180.74358974358975,29.512820512820515,B
189.02439024390245,26.341463414634145,B
185.5897435897436,32.58974358974359,A
195.14634146341464,22.878048780487806,A
9.18918918918919,22.486486486486488,A
2.325,39.825,B
1.794871794871795,18.53846153846154,A
7.878048780487805,29.390243902439025,A
10.073170731707316,35.170731707317074,B
15.228571428571428,43.34285714285714,B
22.6046511627907,44.7906976744186,B
26.157894736842106,40.10526315789474,A
54.58974358974359,40.02564102564103,B
51.926829268292686,45.073170731707314,A
56.69230769230769,49.23076923076923,B
73.08108108108108,55.5945945945946,B
76.74358974358974,63.333333333333336,B
85.71794871794872,52.205128205128204,B
88.55263157894737,47.21052631578947,A
94.11111111111111,49.55555555555556,B
101.17948717948718,52.84615384615385,B
119.07317073170732,50.8780487804878,B
120.9,45.3,A
117.925,56.2,A
130.0,43.34090909090909,A
151.64285714285714,50.57142857142857,A
151.4878048780488,32.65853658536585,A
158.175,58.45,A
148.75555555555556,62.2,A
160.975,52.675,B
173.55263157894737,37.73684210526316,B
168.41860465116278,33.16279069767442,A
184.6,11.3,A
183.25,23.875,A
181.21052631578948,38.60526315789474,B
189.48648648648648,36.21621621621622,B
197.23076923076923,37.87179487179487,B
2.926829268292683,46.292682926829265,A
10.621621621621621,57.45945945945946,B
10.024390243902438,51.24390243902439,A
8.425,47.1,B
2.6666666666666665,33.214285714285715,A
16.26829268292683,31.926829268292682,A
26.842105263157894,50.81578947368421,A
38.2972972972973,58.13513513513514,B
34.34146341463415,52.292682926829265,A
44.28947368421053,47.05263157894737,A
70.275,51.5,A
56.89473684210526,57.86842105263158,B
65.32558139534883,57.93023255813954,B
85.09756097560975,61.073170731707314,B
90.0,55.1,A
101.30232558139535,52.41860465116279,A
94.1,57.9,B
114.45,61.875,B
112.86842105263158,50.55263157894737,A
127.7948717948718,62.87179487179487,A
133.525,51.225,A
135.45,62.225,A
150.325,40.75,A
139.73170731707316,70.65853658536585,A
153.5952380952381,55.57142857142857,B
148.43589743589743,62.92307692307692,B
156.70731707317074,64.53658536585365,B
168.30232558139534,41.627906976744185,A
176.86363636363637,32.47727272727273,A
171.78378378378378,46.45945945945946,B
193.82926829268294,32.4390243902439,A
189.97435897435898,55.94871794871795,B
189.33333333333334,45.861111111111114,B
2.4390243902439024,52.926829268292686,B
13.333333333333334,67.33333333333333,A
15.68421052631579,51.1578947368421,B
17.833333333333332,39.023809523809526,A
9.025,40.5,A
17.6,57.71111111111111,A
19.974358974358974,49.69230769230769,A
39.3,49.875,B
43.48717948717949,54.717948717948715,A
48.94736842105263,50.73684210526316,B
61.42857142857143,52.76190476190476,A
61.38461538461539,62.282051282051285,A
70.55263157894737,60.78947368421053,A
80.825,66.55,A
90.0952380952381,63.857142857142854,A
110.02325581395348,58.02325581395349,A
104.63157894736842,60.68421052631579,B
123.78947368421052,59.31578947368421,B
110.95,73.9,A
109.325,66.2,A
125.76744186046511,53.906976744186046,A
139.7560975609756,56.21951219512195,A
145.73170731707316,55.19512195121951,B
140.74358974358975,70.66666666666667,B
141.41463414634146,63.073170731707314,B
148.5,70.875,B
164.925,67.2,B
164.89473684210526,60.21052631578947,B
165.7906976744186,52.325581395348834,A
176.94871794871796,42.8974358974359,A
185.51162790697674,41.97674418604651,A
180.76315789473685,47.76315789473684,B
178.42857142857142,64.54285714285714,B
10.692307692307692,65.6923076923077,B
17.0,71.63414634146342,B
18.425,63.65,B
19.51219512195122,79.63414634146342,A
27.365853658536587,65.02439024390245,B
23.48780487804878,56.63414634146341,B
22.51219512195122,66.4390243902439,A
30.51219512195122,55.53658536585366,B
30.175,69.875,A
46.09756097560975,60.34146341463415,B
56.0,66.375,B
52.15384615384615,61.69230769230769,A
64.94871794871794,75.02564102564102,A
66.02631578947368,67.3157894736842,B
76.35135135135135,72.5945945945946,B
86.86363636363636,70.0,B
96.7560975609756,67.58536585365853,B
98.7560975609756,61.26829268292683,A
104.69767441860465,73.11627906976744,B
119.41025641025641,73.61538461538461,A
118.7948717948718,64.94871794871794,A
128.54761904761904,71.95238095238095,A
132.48717948717947,67.28205128205128,B
132.28571428571428,57.0,B
133.64864864864865,75.54054054054055,B
141.2051282051282,77.33333333333333,B
151.925,78.3,B
154.21428571428572,70.57142857142857,A
158.975,72.125,B
170.675,53.675,B
179.23684210526315,57.3421052631579,B
184.525,51.7,A
192.05,49.7,A
178.95,64.35,A
197.0,49.80487804878049,B
2.675,62.275,B
9.710526315789474,74.23684210526316,B
16.742857142857144,80.6,B
24.21951219512195,74.21951219512195,B
30.153846153846153,82.97435897435898,B
33.5945945945946,74.83783783783784,B
35.972972972972975,66.56756756756756,B
31.571428571428573,61.214285714285715,A
44.15,69.25,B
41.073170731707314,63.58536585365854,A
52.13157894736842,54.89473684210526,A
51.41025641025641,74.53846153846153,B
60.125,74.525,B
69.1,79.35,B
81.8974358974359,73.74358974358974,A
84.0,80.7948717948718,B
92.975,71.0,A
102.66666666666667,66.87179487179488,A
108.075,81.05,A
117.78947368421052,81.94736842105263,A
114.07692307692308,70.02564102564102,B
123.56410256410257,67.64102564102564,B
123.76923076923077,75.87179487179488,B
130.83783783783784,84.29729729729729,B
137.71794871794873,84.35897435897436,B
137.37777777777777,82.88888888888889,A
155.4102564102564,88.48717948717949,B
159.5,80.0,B
165.0,67.77272727272727,A
172.10526315789474,65.86842105263158,B
176.2093023255814,51.95348837209303,A
171.2,59.05,A
192.0952380952381,63.73809523809524,A
194.46341463414635,42.073170731707314,A
189.02564102564102,20.0,A
2.1578947368421053,72.15789473684211,B
5.5,59.54761904761905,A
4.368421052631579,67.71052631578948,A
23.08108108108108,83.4054054054054,B
33.282051282051285,90.61538461538461,B
36.60526315789474,83.65789473684211,B
42.526315789473685,90.28947368421052,B
27.73170731707317,77.97560975609755,A
50.21951219512195,89.97560975609755,B
41.205128205128204,78.33333333333333,B
49.51219512195122,68.21951219512195,A
59.256410256410255,84.53846153846153,B
58.30952380952381,70.0,A
72.02702702702703,67.24324324324324,A
63.80487804878049,82.60975609756098,A
97.16216216216216,82.27027027027027,A
93.0,78.9,B
102.8,82.4,B
108.43589743589743,87.43589743589743,A
112.6,78.675,B
122.80555555555556,83.63888888888889,B
127.28205128205128,93.1025641025641,B
128.87179487179486,88.56410256410257,A
136.675,91.275,B
144.8684210526316,85.5,B
146.55,77.9,A
151.28571428571428,84.23809523809524,A
159.37209302325581,80.18604651162791,A
166.33333333333334,75.41025641025641,B
174.6341463414634,80.46341463414635,B
178.26315789473685,75.94736842105263,A
179.5,71.0,B
186.15,71.125,A
185.76190476190476,59.26190476190476,A
196.5,64.3157894736842,B
10.162162162162161,81.8108108108108,B
10.978260869565217,81.80434782608695,A
16.157894736842106,89.13157894736842,B
24.525,92.3,B
25.512820512820515,88.23076923076923,A
36.18604651162791,83.93023255813954,A
38.39473684210526,99.60526315789474,B
38.794871794871796,72.23076923076923,A
36.2,105.55,A
44.53658536585366,85.3170731707317,A
49.76923076923077,82.05128205128206,B
46.13157894736842,76.57894736842105,A
72.775,82.6,A
78.175,79.475,A
88.41025641025641,76.84615384615384,A
82.0,86.12820512820512,A
99.26190476190476,75.28571428571429,A
94.48717948717949,89.84615384615384,B
100.55,88.45,A
127.5,79.60526315789474,A
114.62162162162163,87.08108108108108,B
120.8780487804878,89.53658536585365,A
131.9,97.175,A
138.85365853658536,97.73170731707317,A
143.5897435897436,101.05128205128206,B
143.21621621621622,93.48648648648648,A
171.4,85.7,A
164.57894736842104,87.07894736842105,B
171.225,96.825,B
172.0952380952381,73.5952380952381,A
178.85365853658536,86.02439024390245,A
183.10256410256412,78.6923076923077,B
186.36111111111111,64.97222222222223,B
196.8780487804878,71.90243902439025,A
196.65,57.075,A
2.1666666666666665,84.14285714285714,B
7.657894736842105,89.10526315789474,B
18.65,96.775,B
24.91891891891892,102.16216216216216,B
31.2972972972973,97.54054054054055,B
30.627906976744185,97.46511627906976,A
25.30952380952381,108.14285714285714,A
30.972972972972972,105.62162162162163,B
34.921052631578945,114.05263157894737,A
40.285714285714285,95.11904761904762,A
50.023809523809526,95.14285714285714,A
55.48717948717949,79.15384615384616,A
63.31707317073171,91.95121951219512,A
72.6842105263158,91.84210526315789,A
79.69444444444444,92.58333333333333,A
70.75,73.375,A
90.29268292682927,85.07317073170732,A
89.475,93.525,A
103.275,97.65,A
114.0,101.675,A
111.25,93.675,A
117.0,94.925,B
135.975,102.625,B
141.475,107.025,A
154.97368421052633,103.60526315789474,B
148.58536585365854,90.1951219512195,A
149.6,96.2,B
167.30769230769232,81.2051282051282,A
177.3170731707317,95.53658536585365,A
175.48648648648648,90.56756756756756,B
184.17777777777778,85.26666666666667,A
189.84615384615384,77.97435897435898,A
184.26829268292684,92.4390243902439,B
191.73684210526315,72.13157894736842,B
196.6829268292683,79.1219512195122,B
3.5853658536585367,77.48780487804878,A
2.4634146341463414,91.1951219512195,A
19.372093023255815,97.34883720930233,A
11.421052631578947,97.44736842105263,B
10.0,102.2,A
19.825,113.275,B
30.128205128205128,113.48717948717949,B
31.25581395348837,120.72093023255815,A
43.714285714285715,105.23809523809524,A
46.45,98.925,B
51.275,104.325,A
54.30769230769231,87.28205128205128,A
60.026315789473685,98.13157894736842,A
67.33333333333333,89.07692307692308,B
72.21621621621621,103.10810810810811,A
75.78947368421052,87.60526315789474,B
96.25641025641026,95.25641025641026,A
85.28205128205128,91.12820512820512,B
105.07894736842105,104.52631578947368,A
104.46153846153847,92.2051282051282,B
108.97368421052632,99.6842105263158,B
122.14634146341463,97.07317073170732,A
126.46341463414635,100.97560975609755,B
136.45,111.675,B
148.65,102.625,A
161.35,96.725,B
160.27027027027026,90.94594594594595,A
167.38095238095238,92.19047619047619,A
167.69230769230768,101.0,A
176.28205128205127,111.71794871794872,B
174.46511627906978,102.86046511627907,A
184.4102564102564,99.97435897435898,A
195.37209302325581,84.79069767441861,A
189.26190476190476,84.95238095238095,B
196.925,91.5,B
2.9523809523809526,98.57142857142857,B
6.897435897435898,111.28205128205128,A
9.761904761904763,93.11904761904762,A
11.05,114.475,B
18.205128205128204,104.48717948717949,B
16.289473684210527,109.26315789473684,A
23.463414634146343,116.8048780487805,A
22.725,125.925,A
39.38095238095238,110.45238095238095,B
56.28947368421053,109.71052631578948,B
58.75609756097561,93.14634146341463,B
52.48837209302326,113.79069767441861,A
69.48717948717949,97.02564102564102,A
78.7560975609756,105.46341463414635,A
76.07692307692308,98.2051282051282,B
82.84615384615384,98.28205128205128,A
85.07317073170732,102.53658536585365,B
97.625,100.925,B
96.95,106.275,A
110.66666666666667,107.82051282051282,B
118.675,104.025,B
124.1219512195122,106.90243902439025,A
133.92857142857142,115.92857142857143,A
132.07894736842104,105.57894736842105,A
153.0810810810811,109.35135135135135,A
158.5,112.675,B
154.78048780487805,96.46341463414635,A
167.69767441860466,107.23255813953489,B
170.9,111.95,A
176.67567567567568,117.72972972972973,A
180.025,107.75,A
180.31578947368422,102.3157894736842,B
186.78947368421052,108.07894736842105,B
190.675,91.725,A
196.1627906976744,98.23255813953489,A
2.341463414634146,105.0,A
9.432432432432432,106.97297297297297,B
4.928571428571429,119.19047619047619,A
14.236842105263158,118.47368421052632,A
18.394736842105264,121.89473684210526,B
14.452380952380953,127.23809523809524,A
26.5,120.61111111111111,B
38.31707317073171,120.78048780487805,B
42.73809523809524,115.02380952380952,A
58.73684210526316,118.23684210526316,B
65.10526315789474,101.6842105263158,B
60.02564102564103,105.87179487179488,A
55.15,100.4,B
65.95121951219512,108.63414634146342,A
71.92682926829268,108.4390243902439,B
87.77142857142857,107.14285714285714,A
91.275,101.225,A
92.725,110.35,B
106.8,113.55555555555556,A
120.26829268292683,113.14634146341463,B
115.85365853658537,110.70731707317073,A
117.0952380952381,120.0,A
128.5121951219512,110.85365853658537,B
147.3846153846154,110.07692307692308,B
150.94871794871796,120.38461538461539,B
149.07142857142858,115.95238095238095,A
161.43589743589743,102.1025641025641,A
160.52631578947367,107.84210526315789,A
173.53658536585365,123.73170731707317,A
169.55263157894737,128.3421052631579,B
169.475,118.525,B
182.73170731707316,114.02439024390245,A
191.4,102.875,A
189.31578947368422,97.63157894736842,B
196.8181818181818,106.25,B
1.5128205128205128,135.71794871794873,A
1.6829268292682926,113.53658536585365,B
1.525,125.05,B
9.45,123.675,B
17.642857142857142,136.04761904761904,A
26.641025641025642,134.56410256410257,A
28.625,128.6,B
43.95348837209303,125.4186046511628,A
47.8421052631579,109.13157894736842,B
52.69230769230769,120.64102564102564,A
63.36585365853659,122.3170731707317,A
61.675,113.425,A
71.45,115.5,A
76.86842105263158,112.23684210526316,A
75.82926829268293,119.51219512195122,B
83.53846153846153,110.87179487179488,B
89.61904761904762,115.83333333333333,A
99.37209302325581,124.27906976744185,A
98.21951219512195,114.70731707317073,A
102.07692307692308,109.64102564102564,B
109.02439024390245,122.1219512195122,A
125.41025641025641,115.94871794871794,A
137.23076923076923,124.15384615384616,A
142.51282051282053,119.25641025641026,B
141.43589743589743,114.05128205128206,A
155.725,125.525,A
161.0810810810811,120.97297297297297,B
165.54761904761904,124.0952380952381,A
164.625,114.775,A
180.925,128.975,A
183.92307692307693,120.74358974358974,A
179.30769230769232,124.23076923076923,B
191.69230769230768,110.46153846153847,A
188.9,116.375,B
196.3,114.4,A
2.8157894736842106,149.1578947368421,A
9.073170731707316,139.73170731707316,A
6.595238095238095,128.88095238095238,A
12.447368421052632,133.18421052631578,B
24.225,139.825,B
21.0,131.225,B
35.945945945945944,128.6216216216216,B
47.1025641025641,117.84615384615384,B
48.76315789473684,124.94736842105263,B
40.97727272727273,137.0,A
58.25,125.625,B
67.19047619047619,118.07142857142857,B
72.28205128205128,124.6923076923077,A
81.25641025641026,124.05128205128206,A
86.58974358974359,120.6923076923077,B
81.85365853658537,116.97560975609755,A
95.2,119.475,B
103.51162790697674,119.32558139534883,B
99.48717948717949,132.28205128205127,A
117.80952380952381,130.66666666666666,A
112.05405405405405,116.29729729729729,B
122.28571428571429,121.92857142857143,B
131.69230769230768,120.28205128205128,B
137.0731707317073,132.1219512195122,A
146.73170731707316,125.1219512195122,A
160.4,129.3,B
156.64102564102564,118.12820512820512,A
155.43589743589743,133.7948717948718,A
164.15384615384616,133.51282051282053,A
184.025,134.75,A
190.92307692307693,133.51282051282053,A
187.64285714285714,127.66666666666667,B
190.87179487179486,121.92307692307692,A
196.3953488372093,120.74418604651163,B
196.25641025641025,139.17948717948718,A
2.707317073170732,143.58536585365854,B
5.575,134.775,B
6.846153846153846,155.07692307692307,A
15.5,141.35,B
21.390243902439025,144.8048780487805,A
31.704545454545453,143.47727272727272,A
32.975,135.85,B
41.666666666666664,131.64102564102564,B
48.54054054054054,133.78378378378378,B
53.075,128.7,A
57.10526315789474,133.31578947368422,B
63.166666666666664,130.64285714285714,A
67.77777777777777,127.77777777777777,B
76.64864864864865,128.32432432432432,B
90.17948717948718,124.84615384615384,A
94.28947368421052,128.44736842105263,B
100.55,140.15,A
104.66666666666667,127.7948717948718,B
119.92307692307692,139.97435897435898,A
113.52631578947368,125.92105263157895,B
114.37837837837837,134.67567567567568,B
127.075,124.4,A
131.90697674418604,128.3953488372093,B
142.35897435897436,136.7948717948718,B
141.825,127.75,B
146.325,133.875,A
156.31578947368422,142.6315789473684,A
165.4,142.75,A
168.475,136.975,B
173.21951219512195,132.09756097560975,A
188.66666666666666,138.71794871794873,B
183.85714285714286,142.5,A
195.65853658536585,127.14634146341463,A
192.66666666666666,144.97619047619048,A
196.55,157.55,A
2.7857142857142856,189.95238095238096,A
8.179487179487179,150.51282051282053,B
11.307692307692308,145.87179487179486,A
17.45,149.2,B
31.333333333333332,143.87179487179486,B
38.55263157894737,142.8421052631579,B
35.83720930232558,128.09302325581396,A
42.525,145.9,A
51.75609756097561,136.82926829268294,A
60.175,139.275,A
65.78048780487805,135.97560975609755,B
72.10526315789474,133.5,A
81.14634146341463,133.0731707317073,A
84.95121951219512,129.70731707317074,B
90.66666666666667,133.51282051282053,A
91.86842105263158,143.1315789473684,A
95.5609756097561,137.0487804878049,B
109.1,131.1,A
105.2439024390244,135.7560975609756,B
114.6,143.475,B
122.55,129.15,B
127.46153846153847,133.07692307692307,A
139.07692307692307,140.69230769230768,A
150.74418604651163,129.7674418604651,B
148.3953488372093,146.4418604651163,A
159.89473684210526,137.81578947368422,B
161.3,156.925,B
165.7560975609756,152.1951219512195,A
178.76315789473685,135.3421052631579,B
174.1860465116279,141.3953488372093,A
193.51282051282053,152.74358974358975,A
196.66666666666666,132.92307692307693,B
190.5952380952381,183.33333333333334,A
1.675,158.45,B
1.8157894736842106,167.57894736842104,A
14.871794871794872,154.51282051282053,A
23.076923076923077,153.46153846153845,A
26.525,149.35,B
37.282051282051285,150.51282051282053,B
23.325,161.425,A
32.853658536585364,153.390243902439,A
46.23684210526316,141.05263157894737,B
55.58974358974359,141.84615384615384,B
64.1219512195122,145.5121951219512,B
68.14285714285714,142.35714285714286,A
78.37837837837837,136.83783783783784,B
87.47619047619048,138.64285714285714,B
83.775,142.25,A
97.02777777777777,145.86111111111111,B
110.92857142857143,139.38095238095238,A
105.26829268292683,144.09756097560975,B
109.51219512195122,147.85365853658536,A
128.6046511627907,142.7674418604651,A
124.475,137.225,B
133.52631578947367,136.47368421052633,B
143.45,144.875,B
139.3846153846154,147.97435897435898,A
151.26190476190476,139.07142857142858,B
161.825,146.7,B
157.92857142857142,150.95238095238096,A
174.28571428571428,152.11904761904762,A
170.575,147.825,B
174.94594594594594,141.1081081081081,B
188.68421052631578,148.28947368421052,B
197.5897435897436,147.4102564102564,B
196.16666666666666,172.21428571428572,A
8.35,195.975,A
2.4871794871794872,196.33333333333334,A
6.026315789473684,162.57894736842104,A
11.146341463414634,159.58536585365854,B
18.692307692307693,158.69230769230768,B
28.027027027027028,157.51351351351352,B
46.1025641025641,150.02564102564102,B
41.775,155.25,A
55.69767441860465,150.46511627906978,B
50.975,146.475,A
61.61538461538461,148.28205128205127,A
72.45945945945945,140.67567567567568,B
80.38461538461539,146.48717948717947,B
75.97560975609755,143.609756097561,A
87.95,148.0,B
91.70270270270271,151.27027027027026,A
100.56410256410257,149.56410256410257,A
108.3170731707317,158.78048780487805,A
118.36585365853658,148.9512195121951,A
132.76923076923077,152.84615384615384,A
122.5,144.8421052631579,B
127.8108108108108,150.86486486486487,B
132.8108108108108,144.05405405405406,B
145.52631578947367,152.1578947368421,B
143.90243902439025,156.85365853658536,A
152.6578947368421,147.21052631578948,B
166.42105263157896,161.21052631578948,A
176.70454545454547,161.45454545454547,A
170.92857142857142,157.02380952380952,B
179.26829268292684,147.17073170731706,B
182.1,151.275,A
189.97435897435898,159.17948717948718,B
197.10526315789474,164.60526315789474,B
1.875,182.125,B
6.951219512195122,184.6341463414634,A
2.8536585365853657,175.3170731707317,A
20.263157894736842,175.07894736842104,A
13.743589743589743,164.82051282051282,A
36.648648648648646,158.83783783783784,B
46.425,158.8,B
53.926829268292686,159.82926829268294,B
50.87179487179487,154.87179487179486,A
64.36842105263158,153.6315789473684,B
72.10810810810811,149.59459459459458,B
70.53658536585365,154.8780487804878,A
80.65,151.65,A
86.58333333333333,155.97222222222223,B
91.28205128205128,160.02564102564102,A
95.15,154.925,B
116.525,157.9,A
104.47222222222223,153.08333333333334,B
111.925,153.65,B
120.02564102564102,153.15384615384616,B
129.31578947368422,158.92105263157896,B
137.17948717948718,151.46153846153845,B
153.05128205128204,154.94871794871796,B
156.8095238095238,160.14285714285714,A
162.8048780487805,165.46341463414635,B
168.25641025641025,169.7948717948718,A
171.94871794871796,164.74358974358975,B
186.0,154.57142857142858,A
180.3,157.8,B
192.09756097560975,165.3170731707317,A
184.05,186.3,A
14.05,195.4,A
11.534883720930232,171.8372093023256,A
7.105263157894737,169.1315789473684,B
17.974358974358974,168.10256410256412,B
23.333333333333332,169.7948717948718,A
32.18604651162791,162.2093023255814,A
37.666666666666664,165.43589743589743,B
45.1219512195122,163.1219512195122,A
59.38461538461539,156.12820512820514,A
69.75675675675676,159.72972972972974,B
77.925,156.35,B
74.16216216216216,162.24324324324326,A
82.11627906976744,160.51162790697674,A
95.46153846153847,163.35897435897436,B
100.4390243902439,157.97560975609755,A
104.33333333333333,162.87179487179486,B
112.94736842105263,162.92105263157896,B
122.11627906976744,162.2325581395349,B
124.8780487804878,156.90243902439025,A
129.66666666666666,168.92307692307693,B
137.1219512195122,159.1219512195122,B
146.5,160.95,B
153.9189189189189,165.1891891891892,B
163.47619047619048,175.45238095238096,B
183.390243902439,173.4878048780488,A
184.95,163.75,A
181.0810810810811,167.86486486486487,B
189.18421052631578,169.57894736842104,B
197.25,192.975,A
8.725,177.85,B
18.275,181.35,B
13.775,185.25,A
25.86842105263158,176.78947368421052,B
27.195121951219512,166.58536585365854,B
35.05128205128205,180.07692307692307,A
45.142857142857146,170.64285714285714,A
46.421052631578945,167.39473684210526,B
56.8780487804878,165.1219512195122,A
61.973684210526315,161.52631578947367,B
66.0,166.27906976744185,A
86.70731707317073,164.3658536585366,B
94.97435897435898,171.89743589743588,B
99.61904761904762,167.0,A
108.7560975609756,167.8048780487805,A
