centroides_x,centroides_y,id
53.903225806451616,60.25806451612903,A
52.96969696969697,70.84848484848484,B
68.5,62.5,A
74.125,63.375,A
76.13636363636364,58.72727272727273,A
81.5,59.0,A
50.4390243902439,8.634146341463415,B
90.53571428571429,63.035714285714285,A
87.85714285714286,70.25714285714285,B
98.5,62.0,B
106.1923076923077,61.61538461538461,A
112.56521739130434,63.391304347826086,A
117.5,63.5,A
122.5,59.0,A
133.25,40.25,B
118.37142857142857,39.285714285714285,B
135.81578947368422,59.05263157894737,A
143.51724137931035,60.724137931034484,A
174.72972972972974,56.16216216216216,B
196.13513513513513,62.37837837837838,B
155.5,60.0,A
165.3846153846154,59.46153846153846,A
176.125,23.4,B
189.5,34.0,A
196.5,27.0,A
196.53658536585365,19.073170731707318,A
2.142857142857143,35.642857142857146,A
10.142857142857142,45.357142857142854,A
18.69047619047619,47.166666666666664,A
20.78048780487805,63.19512195121951,B
35.0,62.28947368421053,A
41.333333333333336,67.83333333333333,A
38.76315789473684,45.13157894736842,B
53.61290322580645,65.45161290322581,A
52.38709677419355,76.19354838709677,B
57.3235294117647,76.29411764705883,B
72.6875,73.875,B
69.57575757575758,69.0909090909091,B
82.61290322580645,64.45161290322581,A
84.41666666666667,75.63888888888889,B
81.80645161290323,70.38709677419355,B
95.0,66.5,A
102.0,66.5,A
108.26666666666667,68.16666666666667,A
102.65625,82.5,B
97.66666666666667,76.06060606060606,B
122.5,67.0,A
127.5,66.0,A
132.96875,65.28125,A
126.47222222222223,39.97222222222222,B
140.5,66.5,A
171.1081081081081,73.32432432432432,B
154.5,66.5,A
161.15,66.775,A
174.66666666666666,50.51282051282051,B
166.9189189189189,66.21621621621621,A
189.86111111111111,40.861111111111114,B
196.05128205128204,49.84615384615385,B
196.5,34.5,A
9.21951219512195,52.63414634146341,B
15.048780487804878,54.26829268292683,B
26.86842105263158,65.3157894736842,A
13.609756097560975,69.07317073170732,B
36.03225806451613,69.80645161290323,A
47.02857142857143,74.48571428571428,B
46.8,68.0,B
53.206896551724135,82.62068965517241,B
64.5,74.5,A
59.53125,70.75,B
64.05882352941177,69.32352941176471,B
80.38709677419355,87.58064516129032,B
91.64516129032258,75.64516129032258,B
95.6470588235294,70.94117647058823,A
103.0,71.0,A
92.31428571428572,82.4,B
96.60606060606061,87.78787878787878,B
116.0,73.0,A
108.03030303030303,76.93939393939394,B
115.5,69.0,B
129.48387096774192,72.06451612903226,A
137.5,72.0,A
133.61764705882354,47.588235294117645,B
151.94285714285715,71.45714285714286,A
174.27027027027026,43.54054054054054,B
184.83333333333334,56.888888888888886,B
185.28205128205127,47.12820512820513,B
190.69444444444446,46.416666666666664,B
178.90243902439025,45.19512195121951,B
191.97297297297297,67.32432432432432,B
197.0,42.0,A
2.5,44.0,A
9.225,58.5,B
2.125,60.025,B
15.076923076923077,62.02564102564103,B
20.0,55.7,B
30.0,70.0,A
36.25,83.0,B
48.529411764705884,81.58823529411765,B
61.714285714285715,77.71428571428571,A
74.82758620689656,80.37931034482759,B
69.875,81.4375,B
69.03125,88.5,B
76.1875,69.34375,B
78.03030303030303,75.60606060606061,B
87.75757575757575,79.84848484848484,B
97.51515151515152,92.78787878787878,B
113.5,78.0,A
118.5,78.0,A
123.0,76.0,A
127.44444444444444,78.88888888888889,A
132.0,78.0,A
137.5,77.5,A
143.0,74.5,A
148.9,75.6,A
182.6216216216216,41.486486486486484,B
179.52631578947367,59.05263157894737,B
162.60526315789474,75.3157894736842,A
186.75675675675674,63.13513513513514,B
196.51282051282053,55.58974358974359,B
179.52631578947367,77.71052631578948,A
186.75675675675674,77.8108108108108,A
191.75675675675674,72.89189189189189,B
2.263157894736842,51.78947368421053,A
2.282051282051282,81.3076923076923,B
23.83783783783784,76.13513513513513,A
29.941176470588236,77.91176470588235,A
35.83870967741935,77.19354838709677,A
41.5,76.0,A
14.564102564102564,82.61538461538461,B
35.85294117647059,88.55882352941177,B
58.85,81.3,A
64.0,81.3529411764706,A
67.67647058823529,76.41176470588235,B
68.57575757575758,99.33333333333333,B
90.75757575757575,107.24242424242425,B
75.54838709677419,84.7741935483871,B
85.6,85.31428571428572,B
90.68571428571428,89.37142857142857,B
97.33333333333333,97.86666666666666,B
102.87878787878788,77.0,B
97.0,82.21875,B
108.09375,83.25,B
102.82857142857142,88.68571428571428,B
136.6086956521739,82.56521739130434,A
142.84615384615384,83.57692307692308,B
182.16216216216216,52.08108108108108,B
151.08333333333334,79.91666666666667,A
156.5,78.5,A
163.38709677419354,82.19354838709677,A
168.6875,79.6875,A
173.8125,81.1875,A
185.6153846153846,70.25641025641026,B
192.92307692307693,80.66666666666667,A
197.85714285714286,71.48571428571428,A
3.2142857142857144,87.5952380952381,B
20.833333333333332,84.52380952380952,A
27.675,84.725,A
3.4047619047619047,75.69047619047619,B
7.097560975609756,69.53658536585365,B
16.756756756756758,76.21621621621621,B
47.0,89.5,A
52.0,89.5,A
43.666666666666664,82.39393939393939,B
62.111111111111114,84.94444444444444,A
66.38461538461539,84.61538461538461,A
63.45454545454545,90.03030303030303,B
62.1764705882353,97.29411764705883,B
79.20588235294117,92.44117647058823,B
91.84375,95.9375,B
107.82857142857142,94.31428571428572,B
117.0,89.0,A
108.52941176470588,88.82352941176471,B
114.28125,84.09375,B
131.17241379310346,85.89655172413794,A
138.0,87.5,A
144.32142857142858,89.14285714285714,B
173.75675675675674,62.7027027027027,B
152.5,86.0,A
158.5,86.0,A
166.19354838709677,88.25806451612904,A
180.81578947368422,64.94736842105263,B
179.32432432432432,70.78378378378379,B
190.02702702702703,53.189189189189186,B
182.35,84.225,A
196.80555555555554,84.38888888888889,B
2.7560975609756095,99.41463414634147,A
8.307692307692308,82.61538461538461,B
8.0,63.725,B
2.051282051282051,68.02564102564102,B
29.352941176470587,91.61764705882354,A
10.974358974358974,87.92307692307692,B
40.59375,87.125,B
57.42424242424242,86.60606060606061,B
24.272727272727273,125.18181818181819,B
38.45945945945946,107.86486486486487,B
52.24242424242424,103.18181818181819,B
73.94736842105263,96.42105263157895,B
81.03125,80.78125,B
95.02941176470588,102.52941176470588,B
102.5,93.71428571428571,A
108.45161290322581,99.06451612903226,B
114.5,94.5,A
120.5,94.0,A
112.17142857142858,116.91428571428571,B
125.0909090909091,87.18181818181819,B
120.6774193548387,83.80645161290323,B
132.11111111111111,91.44444444444444,A
139.10526315789474,92.42105263157895,A
147.04166666666666,83.58333333333333,B
153.08333333333334,91.91666666666667,A
159.0,92.0,A
174.10256410256412,68.53846153846153,B
173.57142857142858,88.42857142857143,A
191.36111111111111,59.47222222222222,B
181.89473684210526,89.97368421052632,A
189.25,89.5,A
196.0,91.0,A
3.3846153846153846,92.76923076923077,B
17.125,93.375,A
23.07894736842105,93.3157894736842,A
10.108695652173912,75.65217391304348,B
36.5,95.0,A
42.0,96.0,A
46.5,97.0,A
51.794117647058826,97.17647058823529,B
57.74193548387097,91.83870967741936,B
32.60606060606061,124.21212121212122,B
34.638888888888886,119.36111111111111,B
56.46875,97.3125,B
88.8529411764706,102.3529411764706,B
74.39393939393939,106.39393939393939,B
85.84375,91.71875,B
102.5,97.77777777777777,A
108.18181818181819,104.6969696969697,B
108.8125,111.1875,B
113.4,106.82857142857142,B
121.5,100.5,A
126.44444444444444,95.11111111111111,A
131.5,97.0,A
136.42105263157896,97.10526315789474,A
147.8,90.96,B
151.34615384615384,96.76923076923077,B
158.0,97.5,A
165.08,93.84,A
166.5,96.5,A
172.36363636363637,96.45454545454545,A
178.58620689655172,94.93103448275862,A
186.68421052631578,96.92105263157895,A
195.71428571428572,96.71428571428571,B
10.275,94.075,B
13.5,100.5,A
22.914285714285715,101.08571428571429,A
29.416666666666668,98.91666666666667,A
36.0,101.0,A
7.085714285714285,142.97142857142856,B
14.277777777777779,145.88888888888889,B
16.972972972972972,125.94594594594595,B
18.085714285714285,152.6,B
13.941176470588236,129.76470588235293,B
38.916666666666664,115.05555555555556,B
58.56666666666667,102.53333333333333,B
67.06451612903226,94.29032258064517,B
84.9090909090909,108.84848484848484,B
100.5,102.0,A
104.5,102.0,A
121.71428571428571,118.45714285714286,B
115.66666666666667,100.83333333333333,A
121.0625,106.9375,B
126.91666666666667,102.08333333333333,A
133.08,102.76,A
121.9375,112.28125,B
140.6,99.4,B
144.8148148148148,95.77777777777777,B
145.3846153846154,100.84615384615384,B
150.19230769230768,100.53846153846153,B
157.0344827586207,102.55172413793103,B
165.0,101.5,A
172.42105263157896,102.10526315789474,B
179.5,101.0,A
186.57142857142858,103.42857142857143,A
197.22222222222223,103.44444444444444,B
3.925,105.575,A
13.5,105.5,A
23.666666666666668,106.39393939393939,B
25.694444444444443,141.88888888888889,B
18.228571428571428,142.0,B
44.0,108.5,A
49.5,108.0,A
31.63888888888889,106.94444444444444,B
57.5,108.0,A
8.028571428571428,129.94285714285715,B
69.21875,105.46875,B
85.96969696969697,96.66666666666667,B
73.54545454545455,90.36363636363636,B
79.16129032258064,108.70967741935483,B
98.61538461538461,105.61538461538461,A
102.38461538461539,105.61538461538461,A
105.61290322580645,115.6774193548387,B
108.84848484848484,121.66666666666667,B
115.44117647058823,111.26470588235294,B
127.5,109.0,A
127.53125,116.5,B
137.56521739130434,106.6086956521739,A
142.0,106.5,A
147.5,106.0,A
151.5,111.5,A
154.2,105.36,B
162.0,107.0,A
167.82608695652175,107.1304347826087,A
173.27272727272728,105.95454545454545,B
179.90625,107.03125,A
188.3235294117647,109.6470588235294,A
193.11111111111111,102.66666666666667,B
2.1463414634146343,113.1219512195122,A
10.5,111.0,A
19.216216216216218,111.51351351351352,A
27.133333333333333,112.23333333333333,A
13.470588235294118,151.52941176470588,B
11.371428571428572,140.0,B
45.714285714285715,112.71428571428571,A
52.0,113.0,A
34.142857142857146,112.68571428571428,B
58.5,113.0,A
44.39393939393939,103.57575757575758,B
64.1875,103.5625,B
82.57692307692308,114.15384615384616,A
75.9090909090909,101.96969696969697,B
102.75,109.5625,B
80.32352941176471,98.26470588235294,B
95.33333333333333,115.87878787878788,B
111.91428571428571,126.88571428571429,B
118.7,114.3,A
148.2,163.4,B
132.5,110.0,A
142.97297297297297,173.7027027027027,B
139.5,112.0,A
146.56521739130434,111.3913043478261,A
142.35294117647058,116.05882352941177,B
156.5,111.5,A
162.0,112.5,A
168.06896551724137,113.41379310344827,A
174.0,112.0,A
181.0,113.37142857142857,A
189.16666666666666,115.38888888888889,A
196.5,111.5,A
8.68421052631579,117.0,B
16.147058823529413,117.76470588235294,A
2.5,146.2941176470588,B
25.5,117.0,A
25.057142857142857,157.85714285714286,B
28.81081081081081,147.16216216216216,B
46.41379310344828,117.55172413793103,A
13.36111111111111,135.11111111111111,B
55.0,118.0,A
63.0,118.5,A
64.45161290322581,111.61290322580645,A
69.75,112.59375,B
83.11428571428571,103.08571428571429,B
80.35714285714286,118.60714285714286,A
96.16129032258064,109.64516129032258,B
90.84848484848484,112.87878787878788,B
100.66666666666667,115.0,B
104.4,122.5,B
123.20588235294117,128.61764705882354,B
116.5,116.5,A
126.65517241379311,122.48275862068965,B
135.0,116.5,A
148.0,186.80555555555554,B
142.02857142857144,185.02857142857144,B
131.2258064516129,122.87096774193549,B
151.60714285714286,121.32142857142857,A
156.0,117.5,A
163.3448275862069,117.75862068965517,A
174.73529411764707,117.70588235294117,A
191.17948717948718,127.84615384615384,B
182.9090909090909,120.81818181818181,A
197.08333333333334,134.61111111111111,B
196.23076923076923,118.53846153846153,B
1.9487179487179487,122.58974358974359,A
9.0,123.0,A
2.4324324324324325,158.75675675675674,B
24.033333333333335,120.96666666666667,A
21.941176470588236,146.76470588235293,B
6.75,136.1875,B
43.25,122.46875,A
50.5,123.0,A
56.642857142857146,124.07142857142857,A
71.5,118.23529411764706,B
83.0,138.38888888888889,B
74.46875,112.9375,B
76.3076923076923,124.61538461538461,A
82.5,123.0,A
88.14285714285714,119.35714285714286,A
92.38461538461539,123.73076923076923,A
97.0,122.5,A
115.52941176470588,121.8529411764706,B
139.61764705882354,129.8235294117647,B
130.26470588235293,128.2058823529412,B
148.33333333333334,158.33333333333334,B
136.5,123.0,A
142.0,121.0,A
147.55172413793105,119.58620689655173,A
146.22857142857143,153.05714285714285,B
157.0,123.0,A
163.0,123.0,A
170.5,122.5,A
177.28571428571428,124.71428571428571,A
189.83783783783784,122.13513513513513,B
192.27027027027026,135.8108108108108,B
197.12121212121212,125.84848484848484,A
1.84375,130.75,A
8.194444444444445,149.19444444444446,B
25.75862068965517,129.6551724137931,A
2.411764705882353,152.23529411764707,B
1.7142857142857142,139.45714285714286,B
39.4,126.53333333333333,A
47.5,130.0,A
52.892857142857146,129.67857142857142,A
34.47222222222222,147.91666666666666,B
61.5,125.0,A
66.5,125.0,A
71.5,125.0,A
81.14285714285714,143.57142857142858,B
81.5,127.0,A
87.55172413793103,127.58620689655173,A
96.4,134.97142857142856,B
94.5,129.0,A
100.5,122.5,A
107.12121212121212,133.1818181818182,B
101.61111111111111,136.91666666666666,B
146.02941176470588,143.94117647058823,B
149.72972972972974,181.9189189189189,B
153.8421052631579,189.31578947368422,B
148.57894736842104,193.71052631578948,B
144.0,126.0,A
155.7027027027027,183.0,B
169.91176470588235,177.3235294117647,B
151.05882352941177,130.08823529411765,B
158.88571428571427,128.45714285714286,A
169.11428571428573,127.68571428571428,A
183.52631578947367,128.18421052631578,B
187.73684210526315,132.18421052631578,B
197.1891891891892,142.02702702702703,B
196.72972972972974,149.72972972972974,B
3.0,184.0,A
20.0,135.0909090909091,A
26.5,135.5,A
33.84848484848485,131.12121212121212,A
41.64705882352941,132.38235294117646,A
47.45161290322581,138.38709677419354,A
52.8235294117647,136.97058823529412,A
39.6764705882353,147.47058823529412,B
59.5,131.5,A
66.5,131.5,A
74.0,131.5,A
62.114285714285714,174.9142857142857,B
81.58620689655173,131.93103448275863,A
88.36666666666666,134.63333333333333,B
96.0,141.27777777777777,B
99.5,129.0,A
105.65714285714286,128.71428571428572,B
101.15625,142.875,B
147.5,168.52941176470588,B
143.02702702702703,190.97297297297297,B
128.0,136.0,A
133.0,133.5,A
160.10526315789474,188.31578947368422,B
142.11428571428573,157.31428571428572,B
156.22222222222223,194.13888888888889,B
161.61111111111111,181.72222222222223,B
161.12121212121212,132.4848484848485,A
175.0,132.0,A
192.19444444444446,143.36111111111111,B
187.52777777777777,139.5,B
191.30555555555554,149.58333333333334,B
181.80555555555554,137.33333333333334,A
2.0,165.27272727272728,B
7.6571428571428575,167.31428571428572,B
12.647058823529411,158.0,B
34.5,136.5,A
41.94117647058823,139.91176470588235,A
19.0,158.375,B
24.027027027027028,151.97297297297297,B
39.371428571428574,156.45714285714286,B
59.5,137.0,A
66.35714285714286,136.85714285714286,A
74.5,136.5,A
64.88235294117646,191.05882352941177,B
59.875,187.28125,B
89.0,138.5,A
91.61538461538461,136.6153846153846,A
66.31428571428572,170.57142857142858,B
93.08823529411765,146.52941176470588,B
107.5,138.5,A
114.0,138.0,A
117.47222222222223,129.30555555555554,B
113.6969696969697,133.03030303030303,B
142.67567567567568,179.02702702702703,B
133.0,138.5,A
139.0,135.27586206896552,A
167.8,182.11428571428573,B
149.40625,140.0,A
153.63333333333333,138.4,A
159.5,138.5,A
166.5,136.5,A
174.78787878787878,137.3939393939394,A
185.6578947368421,145.73684210526315,B
191.59459459459458,155.64864864864865,B
197.35135135135135,157.24324324324326,B
2.1818181818181817,171.5151515151515,B
7.636363636363637,161.9090909090909,B
12.542857142857143,171.8,B
34.61290322580645,141.4516129032258,A
15.685714285714285,167.94285714285715,B
29.65714285714286,153.45714285714286,B
14.272727272727273,163.15151515151516,B
20.61764705882353,164.7058823529412,B
57.19230769230769,142.3846153846154,A
63.74193548387097,144.67741935483872,A
69.64285714285714,142.14285714285714,A
75.6,143.3,A
51.85294117647059,189.44117647058823,B
87.3529411764706,143.41176470588235,B
91.58823529411765,140.88235294117646,A
66.12121212121212,178.66666666666666,B
69.26470588235294,163.11764705882354,B
100.75757575757575,147.3939393939394,B
109.25,142.75,A
115.5,144.5,A
146.03125,132.40625,B
129.8,143.3,A
137.0,145.0,A
141.5,140.5,A
172.24324324324326,187.83783783783784,B
151.82857142857142,149.45714285714286,A
157.5897435897436,146.17948717948718,A
167.78378378378378,142.59459459459458,A
177.275,143.675,A
185.625,152.15,B
186.07894736842104,169.31578947368422,B
196.97297297297297,165.21621621621622,B
2.3823529411764706,177.55882352941177,B
19.419354838709676,172.2258064516129,B
10.085714285714285,178.37142857142857,B
7.545454545454546,155.45454545454547,B
46.05882352941177,147.08823529411765,A
51.833333333333336,146.83333333333334,A
58.57142857142857,148.42857142857142,A
49.64705882352941,162.47058823529412,B
46.0,157.5625,B
69.88888888888889,147.55555555555554,A
57.22857142857143,191.71428571428572,B
49.029411764705884,179.91176470588235,B
54.666666666666664,183.45454545454547,B
60.76470588235294,182.08823529411765,B
65.84848484848484,185.1818181818182,B
81.21212121212122,149.3030303030303,B
109.0,147.0,A
122.03030303030303,133.78787878787878,B
121.75757575757575,143.54545454545453,B
120.74193548387096,123.7741935483871,B
132.5,148.0,A
179.28947368421052,186.1578947368421,B
141.4516129032258,148.38709677419354,A
174.77777777777777,182.61111111111111,B
163.38888888888889,193.86111111111111,B
175.07894736842104,174.94736842105263,B
164.0,148.0,A
171.39473684210526,149.10526315789474,A
178.36363636363637,150.27272727272728,A
196.37142857142857,171.42857142857142,B
10.5,184.5,A
31.058823529411764,163.08823529411765,A
25.12121212121212,164.06060606060606,B
25.0,170.82857142857142,B
43.27777777777778,152.86111111111111,B
33.911764705882355,155.2941176470588,B
48.696969696969695,167.0,B
51.885714285714286,153.94285714285715,B
67.5,152.0,A
42.42857142857143,181.02857142857144,B
45.97142857142857,191.0,B
84.0,155.0,A
62.05714285714286,167.71428571428572,B
100.5,152.5,A
75.62162162162163,160.0,B
86.74285714285715,149.57142857142858,B
111.55882352941177,151.47058823529412,A
121.91176470588235,138.52941176470588,B
120.70967741935483,150.5483870967742,A
127.0,149.5,A
134.78571428571428,152.71428571428572,A
169.48648648648648,193.1891891891892,B
165.94444444444446,187.52777777777777,B
184.54054054054055,163.40540540540542,B
155.1081081081081,157.64864864864865,A
160.05882352941177,154.91176470588235,A
166.26315789473685,155.23684210526315,A
173.3030303030303,156.57575757575756,A
191.0,166.94594594594594,B
3.175,190.4,A
16.428571428571427,177.37142857142857,B
36.5,163.5,A
41.878787878787875,164.0,A
31.333333333333332,169.72727272727272,B
55.85294117647059,164.85294117647058,B
60.65714285714286,155.88571428571427,A
32.0,191.0,B
69.08823529411765,156.94117647058823,A
41.916666666666664,186.88888888888889,B
53.6,158.34285714285716,B
84.0,159.0,A
47.96969696969697,185.15151515151516,B
98.0,159.5,A
102.5,157.5,A
107.6896551724138,155.86206896551724,A
111.85714285714286,161.64285714285714,B
116.06896551724138,156.41379310344828,A
121.5,157.5,A
127.0,156.0,B
134.61290322580646,157.4516129032258,A
177.2,192.11428571428573,B
141.5,165.5,A
178.0,163.71428571428572,B
179.88888888888889,157.38888888888889,B
162.5,162.5,A
169.25714285714287,162.9142857142857,A
190.83333333333334,173.83333333333334,B
196.61764705882354,191.64705882352942,A
7.40625,174.09375,B
17.545454545454547,183.9090909090909,A
24.428571428571427,183.57142857142858,A
42.46875,176.15625,B
37.31428571428572,171.57142857142858,B
31.294117647058822,174.7058823529412,B
61.827586206896555,161.3793103448276,A
38.60606060606061,191.15151515151516,B
36.14705882352941,184.3235294117647,B
48.885714285714286,173.4,B
82.65517241379311,163.0344827586207,A
92.73529411764706,158.0,B
75.91666666666667,152.5,B
92.27777777777777,152.16666666666666,B
104.5,162.0,A
112.17857142857143,167.35714285714286,B
117.0,164.0,A
121.55555555555556,164.88888888888889,A
127.5,162.0,A
135.0,163.0,A
196.41666666666666,177.5,B
175.33333333333334,167.69444444444446,B
155.30769230769232,165.84615384615384,A
196.75675675675674,183.72972972972974,B
185.22222222222223,158.58333333333334,B
192.0909090909091,161.0909090909091,B
194.78378378378378,197.6216216216216,A
10.5,191.5,A
17.5,191.0,A
23.63888888888889,176.63888888888889,B
55.5,171.0,A
43.65714285714286,171.25714285714287,B
36.91428571428571,196.54285714285714,B
72.10714285714286,168.5,A
43.083333333333336,196.66666666666666,B
80.5,169.0,A
85.5,169.0,A
91.06451612903226,168.61290322580646,B
92.08823529411765,163.35294117647058,B
101.03333333333333,167.46666666666667,A
106.5,167.0,A
111.6896551724138,172.9655172413793,B
123.3,172.66666666666666,B
127.83870967741936,168.2258064516129,A
135.0,169.0,A
179.8108108108108,179.2972972972973,B
150.13888888888889,174.86111111111111,A
184.3421052631579,175.3421052631579,B
162.59459459459458,169.05405405405406,A
189.5,192.5,A
183.75,197.41666666666666,A
3.210526315789474,197.05263157894737,A
30.1875,179.15625,B
55.5,177.0,A
54.26470588235294,196.58823529411765,B
31.285714285714285,185.65714285714284,B
71.5,176.0,A
76.24137931034483,172.10344827586206,A
86.33333333333333,176.8,B
91.61764705882354,174.76470588235293,B
95.39393939393939,189.93939393939394,B
96.88888888888889,170.22222222222223,A
