centroides_x,centroides_y,id
127.5,41.5,B
136.7,30.94,A
136.04166666666666,38.229166666666664,A
187.6530612244898,12.204081632653061,A
145.6818181818182,30.136363636363637,B
168.54166666666666,28.1875,A
154.11627906976744,30.3953488372093,B
193.40816326530611,30.816326530612244,A
195.52,15.18,A
9.693877551020408,1.7142857142857142,A
8.27659574468085,12.872340425531915,A
41.5,46.5,B
47.5,47.5,B
56.12,42.92,A
64.86046511627907,40.74418604651163,B
14.638297872340425,11.595744680851064,A
70.75,44.75,A
82.64444444444445,39.333333333333336,B
87.64444444444445,45.4,B
59.40816326530612,34.816326530612244,A
102.0,47.5,B
113.88372093023256,52.97674418604651,B
127.91666666666667,40.541666666666664,A
98.76595744680851,6.723404255319149,A
116.02,16.7,A
126.5,47.5,B
127.51063829787235,15.148936170212766,A
141.53191489361703,45.191489361702125,B
157.30612244897958,8.285714285714286,A
146.37209302325581,37.72093023255814,B
154.95555555555555,38.022222222222226,B
180.5,15.0,A
165.71428571428572,14.122448979591837,A
167.1578947368421,46.8421052631579,B
169.38,3.62,A
28.695652173913043,46.891304347826086,B
39.395833333333336,38.5625,A
18.693877551020407,26.612244897959183,A
56.8421052631579,52.1578947368421,B
18.52173913043478,20.043478260869566,A
28.91304347826087,19.456521739130434,A
72.0,52.0,B
38.23913043478261,31.76086956521739,A
82.0,52.0,B
39.07843137254902,54.13725490196079,A
105.80434782608695,13.978260869565217,A
94.36363636363636,53.5,B
105.04081632653062,47.224489795918366,A
104.5813953488372,53.46511627906977,B
122.6,54.17777777777778,B
129.89583333333334,45.5625,A
142.0,52.888888888888886,B
138.7,7.5,A
150.64444444444445,44.55555555555556,B
168.31914893617022,36.297872340425535,A
171.86,26.16,A
167.79166666666666,47.479166666666664,A
186.85714285714286,19.040816326530614,A
196.06382978723406,44.59574468085106,A
183.14,26.98,A
13.404761904761905,40.357142857142854,B
20.488372093023255,46.348837209302324,B
48.265306122448976,27.73469387755102,A
48.333333333333336,54.714285714285715,B
14.27450980392157,16.431372549019606,A
34.333333333333336,21.645833333333332,A
21.25,33.81818181818182,A
43.91836734693877,32.87755102040816,A
76.32558139534883,60.76744186046512,B
80.58823529411765,51.94117647058823,A
86.5,57.0,B
93.30952380952381,61.333333333333336,B
31.75,60.145833333333336,A
112.22448979591837,39.89795918367347,A
132.08163265306123,56.6530612244898,A
134.8695652173913,2.869565217391304,A
118.08888888888889,60.733333333333334,B
160.75510204081633,46.91836734693877,A
134.125,50.770833333333336,B
139.64583333333334,23.020833333333332,A
127.65957446808511,20.27659574468085,A
149.4090909090909,52.36363636363637,B
161.82692307692307,56.42307692307692,A
162.0,56.5,B
177.94117647058823,22.372549019607842,A
172.0,57.0,B
176.3,31.8,A
32.297872340425535,11.46808510638298,A
16.5625,4.125,A
1.6666666666666667,34.854166666666664,A
9.72340425531915,48.02127659574468,A
47.0,61.5,B
54.88095238095238,60.92857142857143,B
40.083333333333336,46.791666666666664,A
47.755102040816325,35.857142857142854,A
66.5,61.5,B
76.54545454545455,67.06818181818181,B
58.59574468085106,25.170212765957448,A
70.82978723404256,51.38297872340426,A
84.6734693877551,56.714285714285715,A
77.125,45.729166666666664,A
114.79166666666667,78.125,A
101.0,59.625,B
109.46511627906976,59.7906976744186,B
147.02083333333334,62.6875,A
124.06122448979592,25.040816326530614,A
127.79166666666667,62.020833333333336,A
126.5,62.0,B
167.08333333333334,82.25,A
137.0,62.0,B
178.27659574468086,53.340425531914896,A
171.74468085106383,50.97872340425532,A
161.5,61.5,B
167.1578947368421,62.1578947368421,B
192.16326530612244,38.326530612244895,A
194.6122448979592,23.6734693877551,A
197.26666666666668,59.577777777777776,B
3.6530612244897958,47.44897959183673,A
27.0,66.5,B
27.20408163265306,65.57142857142857,A
36.5,67.0,B
31.354166666666668,36.895833333333336,A
8.215686274509803,36.07843137254902,A
22.877551020408163,29.551020408163264,A
58.18181818181818,68.04545454545455,B
56.84,51.34,A
66.33333333333333,60.895833333333336,A
34.520833333333336,43.104166666666664,A
93.43478260869566,68.73913043478261,B
61.69565217391305,51.08695652173913,A
113.44897959183673,98.93877551020408,A
101.5,66.5,B
111.77083333333333,68.39583333333333,A
112.0,66.5,B
120.18181818181819,68.86363636363636,B
141.08510638297872,92.36170212765957,A
137.9787234042553,61.744680851063826,A
127.53488372093024,70.27906976744185,B
165.98,41.36,A
184.02173913043478,55.45652173913044,A
146.5,67.5,B
156.5,67.0,B
186.96,37.38,A
191.2127659574468,43.04255319148936,A
181.51020408163265,33.83673469387755,A
174.47916666666666,2.9166666666666665,A
7.791666666666667,28.020833333333332,A
31.5,72.5,B
36.06122448979592,12.081632653061224,A
35.8936170212766,65.80851063829788,A
49.883720930232556,68.79069767441861,B
8.914893617021276,61.91489361702128,A
64.68,55.44,A
65.8409090909091,68.77272727272727,B
72.5,72.5,B
84.86666666666666,65.02222222222223,B
32.577777777777776,53.955555555555556,A
104.41666666666667,76.79166666666667,A
93.475,75.075,B
106.19565217391305,72.30434782608695,A
106.5,72.0,B
133.06382978723406,82.76595744680851,A
121.93877551020408,77.77551020408163,A
157.36,51.94,A
147.0204081632653,67.24489795918367,A
140.46153846153845,74.12820512820512,B
195.10416666666666,49.020833333333336,A
156.3469387755102,65.22448979591837,A
161.6086956521739,33.76086956521739,A
158.58333333333334,13.354166666666666,A
182.58695652173913,66.8913043478261,B
191.47916666666666,66.47916666666667,B
189.40425531914894,25.319148936170212,A
1.391304347826087,63.47826086956522,B
2.765957446808511,25.574468085106382,A
26.5,76.5,B
11.79245283018868,58.18867924528302,A
34.888888888888886,81.57777777777778,B
32.755102040816325,73.75510204081633,A
15.958333333333334,65.625,A
52.5,76.5,B
51.32,76.24,A
14.423076923076923,50.90384615384615,A
67.0,77.0,B
66.85714285714286,78.10204081632654,A
73.625,74.9375,A
84.5,72.72727272727273,B
43.829787234042556,74.72340425531915,A
85.1086956521739,95.8913043478261,A
94.175,81.35,B
101.89583333333333,67.625,A
120.2,84.11111111111111,A
122.0,77.0,B
132.5,77.5,B
134.54761904761904,69.80952380952381,B
158.70833333333334,71.91666666666667,A
147.5,76.5,B
156.88,76.16,A
156.5,76.5,B
171.47916666666666,56.895833333333336,A
189.24489795918367,56.0,A
172.8,69.54,A
189.17021276595744,51.5531914893617,A
197.22727272727272,72.5,B
13.714285714285714,26.979591836734695,A
3.717391304347826,40.52173913043478,A
2.911111111111111,86.86666666666666,A
14.895833333333334,71.6875,A
42.51111111111111,86.24444444444444,B
52.5,82.5,B
21.70212765957447,58.659574468085104,A
58.43478260869565,93.69565217391305,B
40.224489795918366,61.51020408163265,A
78.36363636363636,79.11363636363636,B
81.68,86.56,A
86.5,81.5,B
102.5,82.5,B
103.65957446808511,82.70212765957447,A
112.0,82.5,B
112.58695652173913,84.21739130434783,A
147.48979591836735,85.75510204081633,A
149.6595744680851,59.255319148936174,A
131.20408163265307,78.59183673469387,A
165.28571428571428,64.08163265306122,A
142.0,81.5,B
147.5,82.5,B
164.31372549019608,76.13725490196079,A
157.5,82.0,B
165.47916666666666,88.54166666666667,A
179.9787234042553,45.0,A
174.48979591836735,42.673469387755105,A
190.27659574468086,80.8936170212766,A
191.83333333333334,85.16666666666667,A
180.04255319148936,79.46808510638297,A
8.26530612244898,68.28571428571429,A
6.914893617021277,54.276595744680854,A
26.5,86.5,B
26.5,87.29166666666667,A
20.897959183673468,55.12244897959184,A
21.183673469387756,66.73469387755102,A
21.520833333333332,74.0625,A
51.06818181818182,90.04545454545455,B
47.708333333333336,45.729166666666664,A
65.06818181818181,86.8409090909091,B
72.5,87.5,B
61.98039215686274,82.86274509803921,A
82.0,86.5,B
87.75510204081633,83.6938775510204,A
90.86538461538461,95.13461538461539,A
97.5,87.5,B
96.29166666666667,88.77083333333333,A
128.72340425531914,85.72340425531915,A
110.5,92.16666666666667,A
159.91666666666666,122.64583333333333,A
121.82,90.96,A
131.82978723404256,91.65957446808511,A
149.14285714285714,91.10204081632654,A
159.36170212765958,109.40425531914893,A
140.29787234042553,83.70212765957447,A
148.2941176470588,74.09803921568627,A
170.77551020408163,78.14285714285714,A
168.06521739130434,67.84782608695652,A
162.0,87.0,B
181.87234042553192,86.27659574468085,A
172.1578947368421,86.84210526315789,B
196.84,86.76,A
181.8421052631579,87.15789473684211,B
183.85714285714286,74.55102040816327,A
1.8,96.35555555555555,B
9.574468085106384,77.72340425531915,A
35.93333333333333,98.53333333333333,B
34.714285714285715,89.53061224489795,B
43.12765957446808,94.0,B
51.0,82.0625,A
39.8,75.71111111111111,A
50.91836734693877,39.97959183673469,A
44.895833333333336,62.666666666666664,A
72.44444444444444,89.66666666666667,A
77.0,92.5,B
82.5,92.5,B
87.46808510638297,101.80851063829788,A
68.10416666666667,103.47916666666667,A
126.35555555555555,96.2,A
101.84210526315789,91.84210526315789,B
104.0204081632653,115.22448979591837,A
112.0,91.5,B
117.5,92.0,B
122.5,91.5,B
136.08163265306123,98.34693877551021,A
132.0,91.5,B
142.1578947368421,91.84210526315789,B
172.85106382978722,87.04255319148936,A
152.0,92.0,B
157.5,91.5,B
175.30434782608697,72.80434782608695,A
167.08,97.04,A
172.0,92.5,B
189.1875,76.77083333333333,A
187.20408163265307,112.3061224489796,A
180.94,60.62,A
9.204545454545455,95.52272727272727,B
27.157894736842106,96.84210526315789,B
20.6875,85.9375,A
26.24,77.7,A
39.326530612244895,121.46938775510205,A
50.609756097560975,97.90243902439025,B
65.88888888888889,94.86666666666666,B
58.6875,78.60416666666667,A
75.5625,110.66666666666667,A
82.72340425531915,113.80851063829788,A
78.86,92.62,A
103.25531914893617,99.80851063829788,A
98.02083333333333,96.29166666666667,A
97.0,96.5,B
106.22448979591837,88.61224489795919,A
128.0,101.3409090909091,A
157.61702127659575,128.17021276595744,A
141.39583333333334,103.08333333333333,A
133.45652173913044,105.82608695652173,A
152.72916666666666,80.6875,A
147.5,97.0,B
156.84444444444443,90.93333333333334,A
157.5,97.5,B
175.6078431372549,102.43137254901961,A
167.0,97.0,B
178.04,98.08,A
176.5,96.5,B
188.61702127659575,103.1063829787234,A
7.767441860465116,102.79069767441861,B
14.73469387755102,111.55102040816327,A
27.361702127659573,96.34042553191489,A
20.347826086956523,95.84782608695652,A
1.5434782608695652,77.58695652173913,A
43.357142857142854,101.95238095238095,B
57.5,101.5,B
62.208333333333336,105.875,A
55.57142857142857,103.75510204081633,A
78.2,102.36,A
77.0,102.0,B
56.57142857142857,116.79591836734694,A
104.63829787234043,106.44680851063829,A
98.22916666666667,106.0625,A
98.93617021276596,112.63829787234043,A
119.27083333333333,100.60416666666667,A
127.5,101.5,B
154.60416666666666,115.6875,A
147.3673469387755,100.87755102040816,A
142.0,102.0,B
159.02083333333334,96.625,A
167.86,107.96,A
189.87234042553192,96.95744680851064,A
161.8421052631579,102.15789473684211,B
179.5625,91.5625,A
176.5,102.5,B
197.09302325581396,99.83720930232558,B
16.19148936170213,79.63829787234043,A
18.68,100.54,A
5.76595744680851,77.12765957446808,A
28.91111111111111,104.4888888888889,B
14.891304347826088,84.69565217391305,A
62.5,106.5,B
76.5,107.5,B
87.5,106.95833333333333,A
86.84210526315789,107.15789473684211,B
92.5,106.5,B
97.5,106.5,B
112.46808510638297,109.7872340425532,A
112.5,107.5,B
121.5,107.5,B
132.5,106.5,B
146.45833333333334,111.04166666666667,A
142.0,107.5,B
144.95652173913044,142.7608695652174,A
152.08333333333334,122.89583333333333,A
161.6326530612245,116.9795918367347,A
191.86274509803923,90.84313725490196,A
167.1578947368421,107.15789473684211,B
184.59183673469389,96.55102040816327,A
173.59574468085106,139.0,A
196.58695652173913,109.65217391304348,B
1.8888888888888888,108.37777777777778,B
27.0,111.5,B
8.48,87.2,A
18.11111111111111,91.57777777777778,A
36.63636363636363,107.31818181818181,B
73.91836734693878,100.08163265306122,A
51.5,112.5,B
59.224489795918366,121.6734693877551,A
46.3469387755102,108.06122448979592,A
78.1086956521739,118.6304347826087,A
90.28260869565217,113.73913043478261,A
91.5,112.5,B
97.5,112.5,B
112.5,112.5,B
154.04347826086956,108.0,A
147.0,111.5,B
166.16326530612244,105.42857142857143,A
187.375,122.20833333333333,A
178.46938775510205,108.73469387755102,A
167.0,112.5,B
181.1086956521739,118.78260869565217,A
177.0,112.0,B
187.02083333333334,108.22916666666667,A
197.2,119.13333333333334,B
3.4166666666666665,154.8125,A
11.5625,122.875,A
19.081632653061224,112.65306122448979,A
26.285714285714285,113.16326530612245,A
17.306122448979593,105.36734693877551,A
65.375,112.41666666666667,A
35.21739130434783,115.17391304347827,B
51.1,112.58,A
67.0,117.0,B
72.5,117.0,B
73.3125,116.02083333333333,A
60.08695652173913,110.97826086956522,A
87.0,116.5,B
97.0625,140.70833333333334,A
110.08163265306122,101.55102040816327,A
144.38297872340425,117.87234042553192,A
107.5,116.5,B
121.38,107.28,A
116.5,117.5,B
121.9090909090909,117.36363636363636,B
138.69565217391303,111.82608695652173,A
133.75555555555556,116.62222222222222,B
162.5,117.0,B
172.0222222222222,116.5111111111111,A
172.0,116.5,B
189.27659574468086,117.51063829787235,A
178.08510638297872,122.17021276595744,A
186.1875,150.58333333333334,A
1.8478260869565217,119.67391304347827,B
4.938775510204081,175.75510204081633,A
11.571428571428571,118.22448979591837,A
22.73913043478261,124.3695652173913,B
31.093023255813954,123.11627906976744,B
26.916666666666668,157.5,A
46.8421052631579,122.15789473684211,B
47.285714285714285,120.71428571428571,A
57.5,122.5,B
44.354166666666664,114.8125,A
67.0,122.5,B
59.31372549019608,128.9607843137255,A
76.63265306122449,123.53061224489795,A
86.5,122.5,B
97.15789473684211,122.15789473684211,B
106.46938775510205,120.51020408163265,A
106.5,121.5,B
112.5,121.5,B
128.08510638297872,112.14893617021276,A
124.56521739130434,123.45652173913044,A
127.0,121.5,B
138.5,127.7,A
151.1875,129.75,A
179.12765957446808,132.14893617021278,A
187.62745098039215,155.52941176470588,A
166.5,121.5,B
183.7826086956522,138.95652173913044,A
183.77083333333334,128.22916666666666,A
182.55102040816325,189.10204081632654,A
1.7173913043478262,130.43478260869566,B
8.933333333333334,128.55555555555554,B
16.895833333333332,131.95833333333334,B
21.270833333333332,118.14583333333333,A
25.21276595744681,131.85106382978722,B
33.13333333333333,130.84444444444443,B
12.53191489361702,167.53191489361703,A
47.74,125.34,A
49.17777777777778,130.2888888888889,B
71.32608695652173,131.2391304347826,B
57.630434782608695,140.7608695652174,A
66.54166666666667,123.4375,A
79.71739130434783,132.2826086956522,B
84.41304347826087,130.47826086956522,A
86.41666666666667,123.89583333333333,A
96.53191489361703,122.2127659574468,A
105.85714285714286,127.93877551020408,A
106.5,127.5,B
121.14285714285714,111.65306122448979,A
115.12765957446808,118.46808510638297,A
167.47916666666666,124.14583333333333,A
127.0,127.5,B
137.5,127.0,B
175.68085106382978,135.2340425531915,A
147.5,126.5,B
171.5,126.5,B
193.53333333333333,178.13333333333333,A
191.4047619047619,133.26190476190476,B
197.57777777777778,131.84444444444443,B
16.404255319148938,140.4255319148936,B
8.489795918367347,112.10204081632654,A
22.979591836734695,152.10204081632654,A
8.833333333333334,151.625,A
10.191489361702128,155.08510638297872,A
41.577777777777776,134.04444444444445,B
49.81818181818182,137.95454545454547,B
32.375,163.3125,A
62.0,132.5,B
61.145833333333336,132.77083333333334,A
81.88372093023256,140.11627906976744,B
59.89795918367347,151.3265306122449,A
67.36,150.98,A
90.52083333333333,147.95833333333334,A
92.76086956521739,131.3913043478261,A
96.5,131.5,B
115.36170212765957,125.36170212765957,A
102.14285714285714,149.85714285714286,A
116.5,131.5,B
119.6046511627907,138.74418604651163,B
125.42857142857143,129.20408163265307,A
132.5151515151515,127.84848484848484,B
145.51111111111112,130.75555555555556,A
146.5,132.0,B
152.06382978723406,102.23404255319149,A
173.29787234042553,158.06382978723406,A
174.6326530612245,152.0,A
196.9375,156.35416666666666,A
1.8888888888888888,143.77777777777777,B
23.977272727272727,139.79545454545453,B
17.46808510638298,156.38297872340425,A
32.63636363636363,138.5909090909091,B
38.770833333333336,142.375,A
28.25531914893617,147.9787234042553,A
17.76,170.54,A
73.82608695652173,139.06521739130434,B
61.46,141.42,A
55.148936170212764,160.31914893617022,A
91.53333333333333,123.0,A
77.87755102040816,150.24489795918367,A
91.5,137.5,B
103.2127659574468,135.10638297872342,A
112.13953488372093,137.2093023255814,B
127.15789473684211,136.8421052631579,B
137.12244897959184,136.14285714285714,A
137.0,136.5,B
171.6326530612245,126.44897959183673,A
180.0212765957447,144.91489361702128,A
193.18367346938774,161.44897959183675,A
161.5,139.5,B
190.95454545454547,140.8181818181818,B
8.931818181818182,144.04545454545453,B
8.063829787234043,136.5531914893617,B
2.7450980392156863,166.3921568627451,A
42.1578947368421,142.1578947368421,B
49.666666666666664,146.33333333333334,B
19.88235294117647,161.72549019607843,A
19.53061224489796,148.6530612244898,A
56.55102040816327,151.42857142857142,A
66.5,142.0,B
66.72340425531915,141.14893617021278,A
42.42857142857143,169.9387755102041,A
84.05882352941177,146.33333333333334,A
91.64583333333333,136.39583333333334,A
100.68888888888888,130.24444444444444,A
116.8,129.92,A
106.84210526315789,142.1578947368421,B
119.375,149.54166666666666,A
127.57142857142857,137.44897959183675,A
146.3673469387755,152.81632653061226,A
136.2,144.24444444444444,B
153.38636363636363,144.11363636363637,B
189.79545454545453,126.72727272727273,A
162.0,146.5,B
169.5,142.8181818181818,B
170.0625,153.64583333333334,A
176.55102040816325,192.6530612244898,A
197.2340425531915,144.3404255319149,B
9.204081632653061,179.08163265306123,A
12.46808510638298,194.7872340425532,A
2.765957446808511,195.7659574468085,A
7.212765957446808,167.53191489361703,A
42.54545454545455,150.11363636363637,B
45.47826086956522,182.84782608695653,A
58.8,175.7,A
61.020833333333336,163.35416666666666,A
73.51923076923077,150.25,A
87.5,146.5,B
97.97916666666667,145.41666666666666,A
96.5,146.5,B
103.15555555555555,156.17777777777778,B
106.20833333333333,143.08333333333334,A
115.8936170212766,146.46808510638297,A
116.5,146.5,B
120.5813953488372,156.46511627906978,B
127.5,146.5,B
158.3125,134.29166666666666,A
164.83673469387756,131.69387755102042,A
153.0,151.77777777777777,B
193.0943396226415,169.18867924528303,A
161.7872340425532,153.31914893617022,B
172.2,169.32,A
180.73809523809524,159.73809523809524,B
197.72,179.28,A
7.72,160.54,A
35.77272727272727,157.6818181818182,B
2.0816326530612246,179.44897959183675,A
47.86,156.3,A
35.24444444444445,149.75555555555556,B
57.0,152.0,B
54.68,167.34,A
67.15789473684211,152.1578947368421,B
65.61702127659575,158.2340425531915,A
54.12765957446808,175.4255319148936,A
84.875,152.91666666666666,A
86.5,152.5,B
89.93617021276596,161.5531914893617,A
111.46938775510205,153.08163265306123,A
111.5,151.5,B
147.17021276595744,138.17021276595744,A
126.78260869565217,146.08695652173913,A
136.26666666666668,151.46666666666667,B
153.40425531914894,177.3404255319149,A
184.59183673469389,148.0204081632653,A
181.80851063829786,181.95744680851064,A
188.3673469387755,183.44897959183675,A
193.6086956521739,196.69565217391303,A
172.73469387755102,185.0,A
185.95238095238096,165.45238095238096,B
18.543478260869566,179.32608695652175,B
20.976744186046513,190.2325581395349,A
7.375,192.54166666666666,A
47.0,156.5,B
16.875,194.97916666666666,A
46.208333333333336,167.29166666666666,A
66.5,157.5,B
72.5,157.5,B
50.28260869565217,165.2826086956522,A
82.0,157.0,B
68.36734693877551,188.9591836734694,A
74.82,167.58,A
84.75510204081633,174.73469387755102,A
105.35714285714286,162.92857142857142,B
114.97777777777777,162.82222222222222,B
126.06,169.92,A
141.91489361702128,161.40425531914894,A
128.08510638297872,154.0,B
142.5531914893617,152.2340425531915,A
134.46808510638297,188.29787234042553,A
183.02083333333334,197.29166666666666,A
154.08695652173913,159.69565217391303,B
171.29787234042553,176.87234042553192,A
162.44444444444446,160.93333333333334,B
188.875,192.85416666666666,A
177.48888888888888,167.62222222222223,B
25.608695652173914,172.30434782608697,B
32.175,179.55,B
33.325581395348834,170.67441860465115,B
36.204081632653065,194.9795918367347,A
67.0,162.5,B
41.625,176.39583333333334,A
77.0,161.5,B
82.07843137254902,166.1764705882353,A
97.06382978723404,153.53191489361703,A
94.56,160.2,A
97.5,162.5,B
88.57446808510639,166.31914893617022,A
142.79591836734693,123.16326530612245,A
114.55319148936171,186.80851063829786,A
126.70454545454545,162.97727272727272,A
126.5,162.0,B
136.20454545454547,158.79545454545453,B
132.67391304347825,178.04347826086956,A
157.1219512195122,167.14634146341464,B
165.38636363636363,168.3409090909091,B
176.33333333333334,183.83333333333334,A
196.94117647058823,191.11764705882354,A
25.53488372093023,180.41860465116278,B
26.448979591836736,197.42857142857142,A
20.659574468085108,165.06382978723406,A
62.5,167.0,B
65.62,170.42,A
71.84313725490196,170.47058823529412,A
81.5,166.5,B
90.58,173.38,A
85.5625,184.89583333333334,A
118.0,190.0212765957447,A
109.44897959183673,189.24489795918367,A
108.18604651162791,169.37209302325581,B
116.18367346938776,169.77551020408163,B
131.84,167.04,A
132.5,167.0,B
148.93478260869566,164.7608695652174,A
145.55102040816325,167.6326530612245,A
189.5,186.47916666666666,A
162.17777777777778,175.6888888888889,B
192.10416666666666,173.58333333333334,A
182.54347826086956,173.69565217391303,B
15.106382978723405,182.70212765957447,A
45.93478260869565,188.93478260869566,B
53.44186046511628,187.5581395348837,B
27.395833333333332,189.8125,A
66.5,171.5,B
72.5,172.5,B
40.46808510638298,164.51063829787233,A
80.55555555555556,179.57777777777778,B
77.93877551020408,160.26530612244898,A
91.5,172.5,B
99.36363636363636,169.95454545454547,B
88.47916666666667,187.25,A
107.0,177.0,B
115.06521739130434,178.06521739130434,B
148.25,185.27083333333334,A
138.24489795918367,181.53061224489795,A
144.61702127659575,175.74468085106383,A
157.6304347826087,183.1086956521739,A
147.71428571428572,173.30612244897958,A
164.6818181818182,184.0681818181818,B
194.33333333333334,155.6,A
8.446808510638299,184.46808510638297,A
27.020833333333332,194.25,A
49.791666666666664,178.14583333333334,A
39.666666666666664,183.58333333333334,A
77.0204081632653,187.83673469387756,A
73.16279069767442,180.1860465116279,B
94.75,183.5625,A
97.25,178.54166666666666,A
97.5,177.5,B
130.82978723404256,183.95744680851064,A
138.38,171.18,A
122.45454545454545,175.13636363636363,B
165.42222222222222,191.44444444444446,B
169.27083333333334,197.41666666666666,B
54.87234042553192,196.10638297872342,B
46.041666666666664,196.79166666666666,B
60.791666666666664,188.64583333333334,B
64.85416666666667,180.02083333333334,B
77.46808510638297,196.70212765957447,B
66.13725490196079,195.15686274509804,A
92.13333333333334,191.2888888888889,B
102.25,189.16666666666666,A
127.83673469387755,181.0612244897959,A
155.91666666666666,187.85416666666666,A
119.0625,196.8125,B
131.95744680851064,191.19148936170214,A
147.2,181.66,A
149.82978723404256,196.46808510638297,B
158.5,196.8095238095238,B
5.170212765957447,188.40425531914894,A
35.5,187.94,A
86.86666666666666,197.0888888888889,B
72.39583333333333,193.85416666666666,A
98.93478260869566,197.02173913043478,B
102.25,182.8125,A
117.5,184.17391304347825,A
108.93478260869566,196.8913043478261,B
128.17021276595744,196.25531914893617,B
139.6304347826087,197.30434782608697,B
144.72727272727272,190.3409090909091,B
