centroides_x,centroides_y,id
160.43589743589743,53.205128205128204,B
166.7027027027027,50.91891891891892,B
173.22222222222223,56.27777777777778,B
179.3684210526316,47.76315789473684,B
196.71428571428572,19.904761904761905,A
12.45945945945946,56.91891891891892,B
8.227272727272727,38.84090909090909,A
2.073170731707317,37.68292682926829,A
5.7560975609756095,58.41463414634146,A
6.7,50.075,A
44.74193548387097,62.806451612903224,B
52.111111111111114,59.55555555555556,B
30.829268292682926,35.609756097560975,A
61.40909090909091,61.72727272727273,B
66.5,62.0,B
71.36363636363636,62.31818181818182,B
77.42857142857143,61.57142857142857,B
87.36585365853658,14.682926829268293,A
86.5,60.5,B
87.4,7.8,A
96.63636363636364,60.09090909090909,B
101.77272727272727,61.77272727272727,B
108.10526315789474,61.421052631578945,B
113.77272727272727,60.86363636363637,B
132.7674418604651,39.13953488372093,A
139.0952380952381,36.73809523809524,A
155.86363636363637,28.522727272727273,A
128.0,64.5,B
149.61904761904762,30.30952380952381,A
151.725,16.925,A
146.57142857142858,37.857142857142854,A
183.5681818181818,23.431818181818183,A
159.08823529411765,60.05882352941177,B
167.0,58.71052631578947,B
187.88636363636363,40.61363636363637,A
196.25,26.45,A
184.94871794871796,53.58974358974359,B
191.0,54.0,B
16.97142857142857,62.542857142857144,B
25.0,61.625,B
27.846153846153847,68.6923076923077,B
32.5,62.5,B
39.05882352941177,62.911764705882355,B
10.975,43.175,A
50.5,64.5,B
21.743589743589745,46.07692307692308,A
17.11904761904762,44.26190476190476,A
27.585365853658537,46.951219512195124,A
56.94736842105263,66.60526315789474,A
75.76923076923077,65.15384615384616,B
63.026315789473685,68.34210526315789,A
83.26829268292683,64.2439024390244,A
92.0,69.66666666666667,B
83.5,39.575,A
88.625,45.725,A
105.0,65.15384615384616,B
111.3913043478261,66.43478260869566,B
117.5,65.0,B
122.36363636363636,66.31818181818181,B
127.3,69.2,B
133.0,66.5,B
186.55,34.375,A
142.05,31.575,A
149.0,64.5,B
153.0,64.0,B
158.5,66.0,B
166.08823529411765,65.05882352941177,B
174.5897435897436,64.05128205128206,B
178.94871794871796,56.41025641025641,A
195.44444444444446,32.355555555555554,A
191.7948717948718,61.43589743589744,B
6.414634146341464,31.48780487804878,A
20.564102564102566,68.92307692307692,B
37.71052631578947,76.97368421052632,A
35.583333333333336,69.86111111111111,B
18.186046511627907,37.48837209302326,A
19.227272727272727,54.47727272727273,A
56.5,72.5,B
36.69047619047619,30.38095238095238,A
48.55555555555556,73.47222222222223,A
56.75675675675676,56.486486486486484,A
60.256410256410255,75.3076923076923,A
81.05263157894737,76.28947368421052,A
73.12820512820512,73.84615384615384,A
91.14285714285714,73.23809523809524,B
85.6,21.175,A
78.86486486486487,70.08108108108108,A
85.6,70.9,A
98.23076923076923,69.61538461538461,A
116.6470588235294,69.05882352941177,B
115.44736842105263,75.52631578947368,A
121.34210526315789,74.05263157894737,A
128.14285714285714,73.07142857142857,B
133.5,73.0,B
182.21428571428572,29.023809523809526,A
164.97619047619048,43.095238095238095,A
178.25,34.25,A
157.375,72.375,B
164.9375,70.9375,B
173.38888888888889,69.88888888888889,B
182.0,68.13333333333334,A
184.0888888888889,61.82222222222222,A
190.0731707317073,68.5609756097561,B
2.85,44.525,A
1.9268292682926829,52.390243902439025,A
22.54054054054054,76.24324324324324,B
29.710526315789473,75.39473684210526,B
26.475,82.325,A
12.911111111111111,49.422222222222224,A
30.25,54.75,A
24.58139534883721,53.30232558139535,A
32.642857142857146,42.476190476190474,A
45.84615384615385,76.92307692307692,A
65.5,79.5,B
51.083333333333336,69.80555555555556,A
76.5,77.5,B
70.63157894736842,68.57894736842105,A
86.73076923076923,76.76923076923077,B
91.44,78.4,B
95.15,75.7,B
94.87179487179488,65.3076923076923,A
89.05263157894737,64.07894736842105,A
109.55555555555556,73.22222222222223,A
104.78947368421052,70.5,A
131.39473684210526,81.89473684210526,A
129.85714285714286,77.07142857142857,B
134.89743589743588,60.35897435897436,A
143.35294117647058,79.94117647058823,B
149.975,53.425,A
161.88372093023256,38.7906976744186,A
158.13953488372093,45.27906976744186,A
162.16129032258064,77.09677419354838,B
170.08823529411765,76.05882352941177,B
178.5897435897436,75.05128205128206,B
193.225,76.75,A
186.625,75.875,B
194.5581395348837,42.16279069767442,A
1.6428571428571428,77.0,B
3.4285714285714284,68.97619047619048,A
2.0232558139534884,62.13953488372093,A
9.097560975609756,64.70731707317073,A
35.608695652173914,82.43478260869566,B
42.4054054054054,70.4054054054054,A
48.15384615384615,82.0,B
51.1875,82.1875,B
36.8974358974359,55.666666666666664,A
61.92857142857143,83.14285714285714,B
54.17948717948718,77.51282051282051,A
66.10810810810811,73.1891891891892,A
71.85714285714286,78.91428571428571,A
82.95833333333333,81.70833333333333,B
87.36,82.24,B
86.225,55.35,A
82.53488372093024,45.76744186046512,A
103.69444444444444,79.83333333333333,A
100.8108108108108,74.97297297297297,A
110.425,78.725,A
122.23809523809524,79.04761904761905,A
122.85,83.95,B
139.58536585365854,73.8048780487805,A
143.47368421052633,61.578947368421055,A
138.0731707317073,66.1951219512195,A
142.42105263157896,84.89473684210526,B
148.17391304347825,83.08695652173913,B
168.5897435897436,34.64102564102564,A
143.56756756756758,67.75675675675676,A
145.675,73.925,A
168.38709677419354,81.45161290322581,B
178.5,80.57894736842105,B
197.10256410256412,54.61538461538461,A
187.73809523809524,46.642857142857146,A
196.6818181818182,46.81818181818182,A
11.404761904761905,82.97619047619048,B
18.5,83.85,B
8.571428571428571,74.76190476190476,A
31.25925925925926,86.18518518518519,B
12.78048780487805,69.6829268292683,A
17.902439024390244,92.85365853658537,A
38.13157894736842,88.63157894736842,A
42.457142857142856,81.25714285714285,A
56.84615384615385,82.94871794871794,A
62.4,88.4,B
66.57894736842105,84.89473684210526,B
71.0,85.0,B
77.21052631578948,82.6842105263158,A
83.32142857142857,87.0,B
96.54761904761905,81.47619047619048,A
92.76923076923077,87.76923076923077,B
96.75,87.75,B
101.82051282051282,85.1025641025641,A
108.65789473684211,84.6842105263158,A
117.0,89.0,B
115.3,83.55,A
122.0,88.5,B
127.57894736842105,87.10526315789474,B
132.0,87.0,B
136.0,87.5,B
136.86486486486487,80.1891891891892,A
146.71428571428572,88.35714285714286,B
152.04545454545453,87.0909090909091,B
154.5897435897436,79.76923076923077,A
150.6,75.05,A
159.575,83.625,A
172.32258064516128,85.74193548387096,B
180.6969696969697,86.3030303030303,B
187.71052631578948,83.39473684210526,B
193.5,88.5,B
5.257142857142857,83.4,B
2.3684210526315788,98.15789473684211,A
15.285714285714286,75.92857142857143,A
31.225806451612904,92.16129032258064,B
24.512820512820515,89.1025641025641,A
41.89473684210526,92.42105263157895,B
47.89473684210526,91.42105263157895,B
52.63636363636363,93.68181818181819,B
44.6764705882353,86.11764705882354,A
52.078947368421055,86.94736842105263,A
66.22727272727273,91.22727272727273,B
71.5,91.0,B
77.34210526315789,88.55263157894737,A
82.0,92.0,B
90.16216216216216,85.37837837837837,A
92.8125,91.1875,B
96.3529411764706,92.82352941176471,B
100.0,90.3529411764706,B
106.38461538461539,90.25641025641026,A
113.0,90.5,B
118.0,93.5,B
123.0,94.0,B
127.0,93.5,B
131.95,91.7,B
138.0810810810811,92.21621621621621,A
143.0,90.0,B
150.5,93.5,B
156.22727272727272,90.22727272727273,B
162.73170731707316,88.4390243902439,A
168.5,91.0,B
175.32142857142858,91.0,B
196.0487804878049,93.58536585365853,A
187.0,91.0,B
197.4878048780488,64.73170731707317,A
1.5526315789473684,89.94736842105263,A
3.076923076923077,104.2051282051282,A
8.951219512195122,101.2439024390244,A
12.526315789473685,90.13157894736842,A
35.30769230769231,96.96153846153847,B
40.3448275862069,99.37931034482759,B
46.5,96.0,B
51.5,100.5,B
57.791666666666664,97.41666666666667,B
58.388888888888886,91.33333333333333,A
65.65384615384616,96.73076923076923,B
71.5,96.5,B
77.04878048780488,96.0,A
81.0,96.5,B
84.52631578947368,96.36842105263158,B
87.73684210526316,92.3157894736842,A
101.17073170731707,95.51219512195122,A
107.84615384615384,96.17948717948718,A
103.78571428571429,99.35714285714286,B
112.2051282051282,99.0,A
112.0,105.94871794871794,A
119.0,98.0,B
129.48648648648648,100.75675675675676,A
131.0,95.5,B
133.35135135135135,107.35135135135135,A
135.1081081081081,100.16216216216216,A
144.71428571428572,93.71428571428571,B
144.9142857142857,100.34285714285714,A
156.0,96.0,B
162.0,96.0,B
168.0,96.5,B
173.87878787878788,97.84848484848484,B
180.71875,94.1875,B
197.15,73.375,A
196.83333333333334,82.76190476190476,A
2.024390243902439,118.73170731707317,A
4.27906976744186,140.11627906976744,A
2.4634146341463414,126.2439024390244,A
2.5476190476190474,110.16666666666667,A
9.536585365853659,107.85365853658537,A
15.428571428571429,106.97619047619048,A
46.0,100.0,B
46.225,106.025,A
56.5,102.77777777777777,B
61.578947368421055,101.10526315789474,B
66.0,104.0,B
71.0,101.5,B
76.8974358974359,104.0,A
82.32142857142857,101.0,B
94.21951219512195,97.14634146341463,A
92.61538461538461,102.38461538461539,B
96.32142857142857,103.10714285714286,B
100.58333333333333,102.5,B
106.27272727272727,102.5,B
106.95,109.25,A
117.89473684210526,102.42105263157895,B
121.9090909090909,105.63636363636364,B
123.71428571428571,100.57142857142857,B
129.26315789473685,118.71052631578948,A
136.1315789473684,118.55263157894737,A
133.13888888888889,124.27777777777777,A
131.33333333333334,113.07692307692308,A
139.84615384615384,99.58974358974359,A
151.21951219512195,100.82926829268293,A
159.5,101.5,B
166.68,101.36,B
168.96666666666667,108.0,A
179.59259259259258,100.92592592592592,B
186.23684210526315,98.84210526315789,B
192.21621621621622,101.16216216216216,B
1.9534883720930232,146.7674418604651,A
22.0,107.0,B
13.292682926829269,119.6829268292683,A
1.9285714285714286,133.71428571428572,A
7.7073170731707314,125.17073170731707,A
15.975609756097562,113.3170731707317,A
23.525,94.8,A
53.19047619047619,106.66666666666667,B
60.608695652173914,106.56521739130434,B
65.52631578947368,112.13157894736842,A
56.15,119.45,A
71.0,106.0,B
77.75,111.47222222222223,A
83.57142857142857,105.45714285714286,B
88.54054054054055,99.48648648648648,A
90.80645161290323,106.0,B
100.1923076923077,108.5,B
105.08333333333333,115.11111111111111,A
103.5,106.0,B
100.71052631578948,121.47368421052632,A
117.5,107.0,B
123.95121951219512,120.70731707317073,A
127.53846153846153,107.23076923076923,A
117.56410256410257,131.28205128205127,A
138.0,107.5,B
142.5,107.0,B
147.5,107.0,B
153.0,106.5,B
158.5,107.0,B
164.0,106.5,B
178.2439024390244,124.0,A
175.375,105.96875,B
185.37142857142857,105.68571428571428,B
194.72093023255815,109.04651162790698,A
197.53846153846155,101.38461538461539,A
7.631578947368421,115.86842105263158,B
1.697674418604651,156.4418604651163,A
8.380952380952381,145.83333333333334,A
28.74074074074074,110.81481481481481,B
35.0,111.5,B
40.56521739130435,113.3913043478261,B
11.666666666666666,96.57142857142857,A
51.5,112.0,B
56.0,112.0,B
60.0,111.5,B
46.054054054054056,113.4054054054054,A
71.5,110.0,B
61.810810810810814,117.05405405405405,A
82.11538461538461,110.34615384615384,B
87.13333333333334,110.06666666666666,B
91.03448275862068,112.79310344827586,B
95.85714285714286,109.78571428571429,B
94.25,120.02777777777777,A
106.84615384615384,120.58974358974359,A
111.57894736842105,113.89473684210526,A
116.92857142857143,111.85714285714286,B
121.4,110.4,B
125.0,113.5,B
119.76315789473684,126.07894736842105,A
138.89473684210526,112.42105263157895,B
145.33333333333334,113.04166666666667,B
148.76923076923077,120.41025641025641,A
152.75,111.25,B
170.06451612903226,117.2258064516129,A
161.55555555555554,111.55555555555556,B
181.52631578947367,130.89473684210526,A
173.08333333333334,111.91666666666667,B
179.5,111.0,B
186.5,111.0,B
196.42857142857142,114.07142857142857,A
2.9285714285714284,163.73809523809524,A
7.72093023255814,158.06976744186048,A
24.20689655172414,114.79310344827586,B
31.074074074074073,117.44444444444444,B
37.25925925925926,118.18518518518519,B
27.853658536585368,145.46341463414635,A
6.425,92.8,A
28.435897435897434,99.51282051282051,A
17.142857142857142,99.9047619047619,A
25.2,102.875,A
50.5,119.07894736842105,A
71.6842105263158,123.39473684210526,A
78.6470588235294,119.0,B
74.61538461538461,116.02564102564102,A
83.23684210526316,116.76315789473684,A
88.525,118.075,A
95.33333333333333,115.14285714285714,B
99.88461538461539,114.34615384615384,B
95.48780487804878,125.1219512195122,A
117.74358974358974,119.74358974358974,A
120.6923076923077,115.0,B
123.25714285714285,132.02857142857144,A
129.05,135.25,A
130.825,130.375,A
142.4,116.6,B
169.0810810810811,128.1891891891892,A
151.5,115.0,B
161.1951219512195,138.6829268292683,A
161.0,117.0,B
165.0,116.5,B
190.0487804878049,145.3170731707317,A
178.08823529411765,117.05882352941177,B
185.5,117.5,B
197.325,121.725,A
10.487804878048781,168.17073170731706,A
19.84375,120.25,B
25.916666666666668,120.91666666666667,B
31.142857142857142,124.64285714285714,B
37.041666666666664,123.66666666666667,B
21.952380952380953,146.57142857142858,A
26.1,137.025,A
32.166666666666664,130.1904761904762,A
44.714285714285715,120.22857142857143,A
62.0,122.0,B
66.0,122.0,B
66.55555555555556,127.58333333333333,A
76.375,122.4375,B
81.5,122.41666666666667,B
69.44736842105263,116.71052631578948,A
87.7560975609756,124.70731707317073,A
92.0,130.07894736842104,A
85.61538461538461,131.25641025641025,A
105.61538461538461,126.43589743589743,A
112.5,121.0,B
112.97222222222223,135.44444444444446,A
107.57894736842105,139.78947368421052,A
121.95,137.7,A
135.3846153846154,140.76923076923077,A
136.5,134.58333333333334,A
142.10526315789474,121.42105263157895,B
155.88571428571427,118.65714285714286,A
176.97368421052633,132.55263157894737,A
155.95833333333334,124.66666666666667,B
167.89473684210526,144.81578947368422,A
191.875,138.225,A
172.0,122.0,B
190.34146341463415,150.8780487804878,A
185.64705882352942,124.38235294117646,B
191.74358974358975,118.05128205128206,A
8.571428571428571,133.57142857142858,B
3.302325581395349,169.97674418604652,A
22.5,126.0,B
13.575,125.975,A
21.53488372093023,131.4418604651163,A
41.18518518518518,126.74074074074075,B
46.0,127.5,B
50.5,126.0,B
55.05,126.85,B
33.15,104.0,A
39.84615384615385,106.38461538461539,A
60.51282051282051,127.41025641025641,A
77.22727272727273,126.77272727272727,B
81.77272727272727,126.77272727272727,B
70.60526315789474,155.0,A
76.7948717948718,144.7948717948718,A
80.2051282051282,132.94871794871796,A
100.2,127.8,B
106.175,133.9,A
112.5,126.0,B
101.57894736842105,140.26315789473685,A
127.13888888888889,125.88888888888889,A
145.88372093023256,161.25581395348837,A
161.43589743589743,164.4102564102564,A
138.73076923076923,126.34615384615384,B
145.74074074074073,126.81481481481481,B
163.88571428571427,122.54285714285714,A
151.7058823529412,126.70588235294117,B
157.36363636363637,131.5,B
161.71428571428572,129.21428571428572,B
197.0,140.125,A
172.0,126.0,B
196.6341463414634,147.17073170731706,A
186.30769230769232,139.15384615384616,A
193.0,126.5,B
2.642857142857143,183.88095238095238,A
15.23076923076923,132.6153846153846,A
31.272727272727273,136.0,B
12.952380952380953,155.14285714285714,A
40.89473684210526,132.42105263157896,B
41.55,140.85,A
51.391304347826086,131.56521739130434,B
58.526315789473685,138.6578947368421,A
59.567567567567565,133.02702702702703,A
67.5,132.72727272727272,B
73.17073170731707,130.09756097560975,A
67.36585365853658,147.5121951219512,A
74.2,150.65,A
76.13157894736842,136.76315789473685,A
97.85,131.3,B
102.61538461538461,130.6153846153846,B
81.33333333333333,143.92307692307693,A
111.5,130.0,B
119.28205128205128,144.76923076923077,A
141.85,148.975,A
151.5,162.65,A
162.94736842105263,169.8684210526316,A
161.85365853658536,174.65853658536585,A
141.57894736842104,131.10526315789474,B
146.5,132.5,B
152.0,132.0,B
171.3846153846154,154.84615384615384,A
171.525,161.625,A
168.26923076923077,132.84615384615384,B
196.17073170731706,154.09756097560975,A
190.66666666666666,157.89743589743588,A
187.94285714285715,131.4857142857143,B
13.0,140.23684210526315,B
20.43243243243243,139.1891891891892,B
9.24390243902439,173.70731707317074,A
36.121212121212125,138.15151515151516,B
15.146341463414634,147.41463414634146,A
46.0,134.28571428571428,B
52.22727272727273,136.77272727272728,B
33.13157894736842,152.3421052631579,A
63.85,135.7,B
67.5,138.5,B
71.23809523809524,135.8095238095238,B
62.94285714285714,156.77142857142857,A
53.390243902439025,172.1219512195122,A
61.333333333333336,169.97619047619048,A
83.75,156.275,A
101.11111111111111,134.27777777777777,B
89.5945945945946,136.02702702702703,A
83.55263157894737,138.71052631578948,A
114.57142857142857,140.02857142857144,A
167.85365853658536,166.26829268292684,A
133.0,137.0,B
180.26190476190476,166.21428571428572,A
142.5,136.5,B
148.0,138.0,B
154.5,137.5,B
177.5897435897436,153.94871794871796,A
184.4418604651163,161.4418604651163,A
168.28571428571428,137.32142857142858,B
173.9189189189189,140.8918918918919,B
179.94117647058823,139.91176470588235,B
196.53846153846155,132.53846153846155,A
3.1315789473684212,189.73684210526315,A
7.853658536585366,179.9268292682927,A
2.2195121951219514,176.53658536585365,A
34.84848484848485,144.87878787878788,B
30.75,173.975,A
47.27272727272727,139.5909090909091,B
6.878048780487805,151.4390243902439,A
57.714285714285715,145.28571428571428,B
48.578947368421055,144.0,A
63.28947368421053,150.78947368421052,A
71.07407407407408,141.37037037037038,B
47.24390243902439,183.02439024390245,A
77.84615384615384,155.87179487179486,A
87.6,142.7,B
91.88461538461539,142.15384615384616,B
97.04166666666667,142.41666666666666,B
82.73170731707317,149.65853658536585,A
95.5,136.55,A
112.5,144.5,B
121.3953488372093,154.25581395348837,A
123.92857142857143,143.85714285714286,B
128.5,142.0,B
156.0487804878049,168.29268292682926,A
142.525,142.75,A
185.45945945945945,168.9189189189189,A
160.6315789473684,145.52631578947367,A
150.66666666666666,143.22222222222223,B
155.9375,143.1875,B
190.8108108108108,164.0810810810811,A
184.73170731707316,154.85365853658536,A
196.53658536585365,174.90243902439025,A
182.6153846153846,147.23076923076923,B
196.425,161.025,A
19.16216216216216,154.56756756756758,B
26.0,153.0,B
10.825,163.025,A
40.0,149.8,B
31.357142857142858,166.88095238095238,A
53.94117647058823,147.64705882352942,B
59.3,161.65,A
63.5945945945946,142.51351351351352,A
72.25,145.05,B
40.404761904761905,192.92857142857142,A
78.29268292682927,162.26829268292684,A
88.42857142857143,147.53571428571428,B
65.58536585365853,162.1951219512195,A
94.5,146.6153846153846,B
100.08695652173913,146.56521739130434,B
105.60526315789474,146.68421052631578,A
112.27272727272727,147.45454545454547,B
117.21052631578948,158.42105263157896,A
121.86842105263158,162.18421052631578,A
126.1923076923077,148.0,B
133.34615384615384,146.8846153846154,B
174.73170731707316,167.8048780487805,A
170.0,172.625,A
150.19354838709677,148.3548387096774,B
177.8048780487805,159.53658536585365,A
178.17073170731706,173.0731707317073,A
164.48275862068965,149.72413793103448,B
190.5897435897436,178.35897435897436,A
175.22222222222223,147.77777777777777,B
196.4418604651163,167.8139534883721,A
18.41860465116279,163.48837209302326,B
36.76923076923077,171.25641025641025,A
39.42857142857143,156.42857142857142,B
46.0,155.1818181818182,B
32.93023255813954,160.37209302325581,A
56.86666666666667,152.76666666666668,B
41.02439024390244,180.97560975609755,A
47.333333333333336,191.54761904761904,A
52.38095238095238,187.11904761904762,A
34.31707317073171,189.73170731707316,A
47.53658536585366,176.02439024390245,A
92.25,150.95,B
97.0,151.5,B
101.26666666666667,150.93333333333334,B
101.71428571428571,157.57142857142858,A
111.5,151.5,B
116.05882352941177,150.64705882352942,B
138.64864864864865,180.54054054054055,A
127.5,152.5,B
132.5,153.5,B
138.0,151.0,B
162.7560975609756,179.9268292682927,A
147.82608695652175,153.0,B
152.39285714285714,155.42857142857142,B
158.80769230769232,152.6153846153846,B
190.8780487804878,171.609756097561,A
176.95454545454547,185.5909090909091,A
183.5,181.23809523809524,A
17.43243243243243,171.83783783783784,B
25.846153846153847,159.30769230769232,B
24.238095238095237,174.8095238095238,A
38.94117647058823,163.91176470588235,B
52.44444444444444,158.16666666666666,B
48.8974358974359,149.12820512820514,A
55.575,191.875,A
67.5,157.5,B
27.585365853658537,180.14634146341464,A
34.84615384615385,178.51282051282053,A
88.66666666666667,153.14285714285714,B
92.95454545454545,155.72727272727272,B
84.23684210526316,164.1578947368421,A
96.65789473684211,158.52631578947367,A
111.38461538461539,157.94871794871796,A
143.46341463414635,183.3658536585366,A
135.775,172.65,A
145.97435897435898,190.30769230769232,A
127.5,157.5,B
139.0,156.5,B
178.675,191.975,A
177.51282051282053,179.10256410256412,A
184.46153846153845,175.15384615384616,A
158.42857142857142,158.42857142857142,B
165.12121212121212,157.15151515151516,B
189.25581395348837,184.48837209302326,A
196.48837209302326,181.93023255813952,A
24.5,167.1315789473684,B
14.78048780487805,178.78048780487805,A
21.57894736842105,180.97368421052633,A
45.911764705882355,162.05882352941177,B
53.62162162162162,165.56756756756758,B
14.025641025641026,192.17948717948718,A
35.078947368421055,196.44736842105263,A
33.8780487804878,184.1951219512195,A
41.63414634146341,174.9268292682927,A
88.34615384615384,158.34615384615384,B
72.28205128205128,161.17948717948718,A
105.71428571428571,153.5,A
110.41025641025641,163.56410256410257,A
115.36111111111111,166.63888888888889,A
117.92682926829268,177.4390243902439,A
150.5121951219512,184.65853658536585,A
141.02631578947367,168.1315789473684,A
127.0,164.5,B
132.0,160.0,B
136.63636363636363,162.5,B
141.0,162.0,B
183.7,188.475,A
171.95,193.4,A
190.72727272727272,191.1818181818182,A
196.0,188.17073170731706,A
