177,A,193,34,0
146,A,194,34,0
177,A,195,34,0
177,A,196,34,0
150,A,197,34,0
150,A,198,34,0
150,A,199,34,0
287,A,0,35,0
287,A,1,35,0
287,A,2,35,0
287,A,3,35,0
287,A,4,35,0
320,A,5,35,0
320,A,6,35,0
320,A,7,35,0
320,A,8,35,0
320,A,9,35,0
320,A,10,35,0
320,A,11,35,0
320,A,12,35,0
320,A,13,35,0
182,A,14,35,0
125,A,15,35,0
125,A,16,35,0
125,A,17,35,0
212,A,18,35,0
220,A,19,35,0
220,A,20,35,0
220,A,21,35,0
220,A,22,35,0
220,A,23,35,0
221,A,24,35,0
220,A,25,35,0
354,A,26,35,0
354,A,27,35,0
354,A,28,35,0
354,A,29,35,0
354,A,30,35,0
354,A,31,35,0
391,A,37,35,0
257,A,38,35,0
257,A,39,35,0
257,A,40,35,0
257,A,41,35,0
257,A,42,35,0
257,A,43,35,0
257,A,44,35,0
257,A,45,35,0
288,A,46,35,0
288,A,47,35,0
288,A,48,35,0
288,A,49,35,0
536,A,50,35,0
288,A,51,35,0
288,A,52,35,0
30,B,54,35,0
29,B,55,35,0
30,B,56,35,0
30,B,57,35,0
79,B,58,35,0
79,B,59,35,0
79,B,60,35,0
79,B,61,35,0
53,A,62,35,0
53,A,63,35,0
51,A,64,35,0
51,A,65,35,0
51,A,66,35,0
77,A,67,35,0
77,A,68,35,0
77,A,69,35,0
77,A,70,35,0
77,A,71,35,0
76,A,72,35,0
76,A,73,35,0
76,A,74,35,0
107,B,75,35,0
107,B,76,35,0
107,B,77,35,0
103,B,78,35,0
106,B,79,35,0
106,B,80,35,0
106,B,81,35,0
106,B,82,35,0
106,B,83,35,0
106,B,84,35,0
136,B,85,35,0
136,B,86,35,0
292,B,87,35,0
136,B,88,35,0
292,B,89,35,0
292,B,90,35,0
138,A,93,35,0
138,A,94,35,0
83,A,95,35,0
83,A,96,35,0
83,A,97,35,0
62,A,98,35,0
62,A,99,35,0
62,A,100,35,0
62,A,101,35,0
62,A,102,35,0
83,A,103,35,0
62,A,104,35,0
62,A,105,35,0
62,A,106,35,0
109,A,107,35,0
109,A,108,35,0
109,A,109,35,0
109,A,110,35,0
169,B,114,35,0
169,B,115,35,0
169,B,116,35,0
169,B,117,35,0
262,B,118,35,0
262,B,119,35,0
367,B,120,35,0
332,B,121,35,0
332,B,122,35,0
332,B,123,35,0
332,B,124,35,0
332,B,125,35,0
367,B,126,35,0
367,B,127,35,0
196,B,128,35,0
196,B,129,35,0
196,B,130,35,0
196,B,131,35,0
168,B,132,35,0
168,B,133,35,0
264,B,134,35,0
264,B,135,35,0
264,B,136,35,0
264,B,137,35,0
264,B,138,35,0
237,B,139,35,0
237,B,140,35,0
237,B,141,35,0
232,A,144,35,0
232,A,145,35,0
233,A,146,35,0
232,A,147,35,0
232,A,148,35,0
233,A,149,35,0
233,A,150,35,0
233,A,151,35,0
233,A,152,35,0
233,A,153,35,0
203,A,154,35,0
143,A,155,35,0
47,B,158,35,0
47,B,159,35,0
47,B,160,35,0
47,B,161,35,0
47,B,162,35,0
47,B,163,35,0
93,B,164,35,0
47,B,165,35,0
93,B,166,35,0
93,B,167,35,0
93,B,168,35,0
93,B,169,35,0
118,B,170,35,0
93,B,171,35,0
93,B,172,35,0
117,B,173,35,0
93,B,174,35,0
145,B,175,35,0
93,B,176,35,0
145,B,177,35,0
145,B,178,35,0
145,B,179,35,0
241,A,184,35,0
241,A,185,35,0
148,A,186,35,0
148,A,187,35,0
148,A,188,35,0
146,A,189,35,0
146,A,190,35,0
146,A,191,35,0
146,A,192,35,0
146,A,193,35,0
146,A,194,35,0
177,A,195,35,0
177,A,196,35,0
150,A,197,35,0
150,A,198,35,0
150,A,199,35,0
287,A,0,36,0
287,A,1,36,0
287,A,2,36,0
287,A,3,36,0
287,A,4,36,0
287,A,5,36,0
287,A,6,36,0
320,A,7,36,0
320,A,8,36,0
320,A,9,36,0
320,A,10,36,0
320,A,11,36,0
182,A,12,36,0
182,A,13,36,0
182,A,14,36,0
182,A,15,36,0
182,A,16,36,0
125,A,17,36,0
220,A,18,36,0
220,A,19,36,0
220,A,20,36,0
220,A,21,36,0
221,A,22,36,0
221,A,23,36,0
221,A,24,36,0
221,A,25,36,0
354,A,26,36,0
354,A,27,36,0
354,A,28,36,0
354,A,29,36,0
354,A,30,36,0
354,A,31,36,0
354,A,32,36,0
391,A,33,36,0
391,A,34,36,0
391,A,35,36,0
391,A,36,36,0
391,A,37,36,0
257,A,38,36,0
257,A,39,36,0
257,A,40,36,0
257,A,41,36,0
257,A,42,36,0
257,A,43,36,0
257,A,44,36,0
257,A,45,36,0
257,A,46,36,0
257,A,47,36,0
288,A,48,36,0
288,A,49,36,0
536,A,50,36,0
288,A,51,36,0
358,A,52,36,0
30,B,54,36,0
30,B,55,36,0
30,B,56,36,0
79,B,57,36,0
79,B,58,36,0
79,B,59,36,0
79,B,60,36,0
79,B,61,36,0
79,B,62,36,0
51,A,63,36,0
51,A,64,36,0
51,A,65,36,0
51,A,66,36,0
76,A,67,36,0
76,A,68,36,0
76,A,69,36,0
76,A,70,36,0
77,A,71,36,0
76,A,72,36,0
76,A,73,36,0
107,B,74,36,0
107,B,75,36,0
107,B,76,36,0
103,B,77,36,0
103,B,78,36,0
106,B,79,36,0
106,B,80,36,0
106,B,81,36,0
106,B,82,36,0
106,B,83,36,0
106,B,84,36,0
136,B,85,36,0
136,B,86,36,0
292,B,87,36,0
292,B,88,36,0
292,B,89,36,0
292,B,90,36,0
292,B,91,36,0
138,A,94,36,0
83,A,95,36,0
62,A,96,36,0
62,A,97,36,0
62,A,98,36,0
62,A,99,36,0
62,A,100,36,0
83,A,101,36,0
83,A,102,36,0
83,A,103,36,0
62,A,104,36,0
62,A,105,36,0
62,A,106,36,0
109,A,107,36,0
109,A,108,36,0
109,A,109,36,0
262,B,113,36,0
262,B,114,36,0
262,B,115,36,0
262,B,116,36,0
169,B,117,36,0
262,B,118,36,0
262,B,119,36,0
367,B,120,36,0
367,B,121,36,0
332,B,122,36,0
332,B,123,36,0
332,B,124,36,0
367,B,125,36,0
367,B,126,36,0
367,B,127,36,0
196,B,128,36,0
168,B,129,36,0
168,B,130,36,0
196,B,131,36,0
196,B,132,36,0
168,B,133,36,0
168,B,134,36,0
264,B,135,36,0
264,B,136,36,0
264,B,137,36,0
237,B,138,36,0
237,B,139,36,0
237,B,140,36,0
237,B,141,36,0
232,A,143,36,0
232,A,144,36,0
233,A,145,36,0
233,A,146,36,0
233,A,147,36,0
232,A,148,36,0
233,A,149,36,0
233,A,150,36,0
233,A,151,36,0
233,A,152,36,0
233,A,153,36,0
143,A,154,36,0
143,A,155,36,0
143,A,156,36,0
47,B,161,36,0
47,B,162,36,0
47,B,163,36,0
93,B,164,36,0
93,B,165,36,0
93,B,166,36,0
93,B,167,36,0
93,B,168,36,0
93,B,169,36,0
93,B,170,36,0
93,B,171,36,0
93,B,172,36,0
93,B,173,36,0
93,B,174,36,0
145,B,175,36,0
93,B,176,36,0
145,B,177,36,0
145,B,178,36,0
241,A,181,36,0
241,A,182,36,0
241,A,183,36,0
241,A,184,36,0
241,A,185,36,0
148,A,186,36,0
148,A,187,36,0
148,A,188,36,0
146,A,189,36,0
148,A,190,36,0
148,A,191,36,0
146,A,192,36,0
146,A,193,36,0
146,A,194,36,0
146,A,195,36,0
177,A,196,36,0
177,A,197,36,0
177,A,198,36,0
150,A,199,36,0
287,A,0,37,0
287,A,1,37,0
287,A,2,37,0
287,A,3,37,0
287,A,4,37,0
181,A,5,37,0
181,A,6,37,0
320,A,7,37,0
320,A,8,37,0
320,A,9,37,0
320,A,10,37,0
320,A,11,37,0
182,A,12,37,0
182,A,13,37,0
182,A,14,37,0
182,A,15,37,0
182,A,16,37,0
125,A,17,37,0
220,A,18,37,0
220,A,19,37,0
220,A,20,37,0
220,A,21,37,0
220,A,22,37,0
221,A,23,37,0
221,A,24,37,0
221,A,25,37,0
354,A,26,37,0
354,A,27,37,0
354,A,28,37,0
391,A,29,37,0
391,A,30,37,0
391,A,31,37,0
391,A,32,37,0
391,A,33,37,0
391,A,34,37,0
391,A,35,37,0
391,A,36,37,0
391,A,37,37,0
391,A,38,37,0
391,A,39,37,0
257,A,40,37,0
257,A,41,37,0
391,A,42,37,0
257,A,43,37,0
257,A,44,37,0
257,A,45,37,0
288,A,46,37,0
257,A,47,37,0
288,A,48,37,0
288,A,49,37,0
288,A,50,37,0
288,A,51,37,0
358,A,52,37,0
30,B,56,37,0
30,B,57,37,0
79,B,58,37,0
79,B,59,37,0
79,B,60,37,0
79,B,61,37,0
79,B,62,37,0
79,B,63,37,0
51,A,64,37,0
51,A,65,37,0
51,A,66,37,0
51,A,67,37,0
76,A,68,37,0
76,A,69,37,0
76,A,70,37,0
76,A,71,37,0
76,A,72,37,0
107,B,73,37,0
107,B,74,37,0
107,B,75,37,0
107,B,76,37,0
103,B,77,37,0
103,B,78,37,0
103,B,79,37,0
106,B,80,37,0
106,B,81,37,0
106,B,82,37,0
106,B,83,37,0
106,B,84,37,0
136,B,85,37,0
136,B,86,37,0
292,B,87,37,0
136,B,88,37,0
292,B,89,37,0
292,B,90,37,0
292,B,91,37,0
292,B,92,37,0
83,A,95,37,0
83,A,96,37,0
62,A,97,37,0
62,A,98,37,0
62,A,99,37,0
62,A,100,37,0
83,A,101,37,0
83,A,102,37,0
83,A,103,37,0
83,A,104,37,0
83,A,105,37,0
62,A,106,37,0
109,A,107,37,0
109,A,108,37,0
262,B,111,37,0
262,B,112,37,0
262,B,113,37,0
262,B,114,37,0
262,B,115,37,0
262,B,116,37,0
262,B,117,37,0
262,B,118,37,0
367,B,119,37,0
367,B,120,37,0
367,B,121,37,0
367,B,122,37,0
332,B,123,37,0
367,B,124,37,0
367,B,125,37,0
367,B,126,37,0
196,B,127,37,0
196,B,128,37,0
168,B,129,37,0
168,B,130,37,0
168,B,131,37,0
168,B,132,37,0
168,B,133,37,0
168,B,134,37,0
264,B,135,37,0
264,B,136,37,0
264,B,137,37,0
264,B,138,37,0
264,B,139,37,0
237,B,140,37,0
232,A,143,37,0
232,A,144,37,0
232,A,145,37,0
233,A,146,37,0
233,A,147,37,0
233,A,148,37,0
233,A,149,37,0
233,A,150,37,0
233,A,151,37,0
233,A,152,37,0
143,A,153,37,0
143,A,154,37,0
174,A,155,37,0
174,A,156,37,0
174,A,157,37,0
174,A,158,37,0
174,A,159,37,0
93,B,165,37,0
93,B,166,37,0
93,B,167,37,0
93,B,168,37,0
93,B,169,37,0
93,B,170,37,0
93,B,171,37,0
93,B,172,37,0
93,B,173,37,0
93,B,174,37,0
93,B,175,37,0
93,B,176,37,0
93,B,177,37,0
340,A,180,37,0
241,A,181,37,0
340,A,182,37,0
340,A,183,37,0
241,A,184,37,0
241,A,185,37,0
148,A,186,37,0
148,A,187,37,0
148,A,188,37,0
148,A,189,37,0
148,A,190,37,0
148,A,191,37,0
148,A,192,37,0
148,A,193,37,0
146,A,194,37,0
148,A,195,37,0
150,A,196,37,0
150,A,197,37,0
150,A,198,37,0
150,A,199,37,0
287,A,0,38,0
287,A,1,38,0
287,A,2,38,0
287,A,3,38,0
181,A,4,38,0
181,A,5,38,0
181,A,6,38,0
320,A,7,38,0
320,A,8,38,0
320,A,9,38,0
215,A,10,38,0
320,A,11,38,0
320,A,12,38,0
125,A,13,38,0
125,A,14,38,0
125,A,15,38,0
125,A,16,38,0
125,A,17,38,0
220,A,18,38,0
220,A,19,38,0
220,A,20,38,0
220,A,21,38,0
220,A,22,38,0
221,A,23,38,0
221,A,24,38,0
354,A,25,38,0
354,A,26,38,0
354,A,27,38,0
217,A,28,38,0
217,A,29,38,0
217,A,30,38,0
217,A,31,38,0
217,A,32,38,0
217,A,33,38,0
217,A,34,38,0
217,A,35,38,0
217,A,36,38,0
391,A,37,38,0
391,A,38,38,0
391,A,39,38,0
391,A,40,38,0
391,A,41,38,0
391,A,42,38,0
257,A,43,38,0
257,A,44,38,0
288,A,45,38,0
288,A,46,38,0
288,A,47,38,0
288,A,48,38,0
288,A,49,38,0
288,A,50,38,0
358,A,51,38,0
358,A,52,38,0
358,A,53,38,0
358,A,54,38,0
30,B,57,38,0
30,B,58,38,0
79,B,59,38,0
79,B,60,38,0
79,B,61,38,0
79,B,62,38,0
79,B,63,38,0
79,B,64,38,0
51,A,65,38,0
51,A,66,38,0
51,A,67,38,0
76,A,68,38,0
76,A,69,38,0
76,A,70,38,0
76,A,71,38,0
466,B,72,38,0
107,B,73,38,0
107,B,74,38,0
107,B,75,38,0
107,B,76,38,0
107,B,77,38,0
103,B,78,38,0
103,B,79,38,0
106,B,80,38,0
106,B,81,38,0
106,B,82,38,0
106,B,83,38,0
106,B,84,38,0
136,B,85,38,0
136,B,86,38,0
136,B,87,38,0
136,B,88,38,0
136,B,89,38,0
292,B,90,38,0
292,B,91,38,0
292,B,92,38,0
292,B,93,38,0
62,A,98,38,0
62,A,99,38,0
62,A,100,38,0
62,A,101,38,0
62,A,102,38,0
62,A,103,38,0
62,A,104,38,0
62,A,105,38,0
62,A,106,38,0
262,B,110,38,0
262,B,111,38,0
262,B,112,38,0
262,B,113,38,0
262,B,114,38,0
262,B,115,38,0
167,B,116,38,0
367,B,117,38,0
367,B,118,38,0
367,B,119,38,0
367,B,120,38,0
367,B,121,38,0
367,B,122,38,0
367,B,123,38,0
367,B,124,38,0
196,B,125,38,0
196,B,126,38,0
196,B,127,38,0
168,B,128,38,0
168,B,129,38,0
168,B,130,38,0
168,B,131,38,0
168,B,132,38,0
168,B,133,38,0
168,B,134,38,0
264,B,135,38,0
264,B,136,38,0
264,B,137,38,0
264,B,138,38,0
264,B,139,38,0
232,A,142,38,0
232,A,143,38,0
232,A,144,38,0
232,A,145,38,0
233,A,146,38,0
199,A,147,38,0
199,A,148,38,0
199,A,149,38,0
233,A,150,38,0
233,A,151,38,0
233,A,152,38,0
233,A,153,38,0
143,A,154,38,0
143,A,155,38,0
143,A,156,38,0
174,A,157,38,0
174,A,158,38,0
174,A,159,38,0
174,A,160,38,0
174,A,161,38,0
174,A,162,38,0
174,A,163,38,0
340,A,179,38,0
340,A,180,38,0
340,A,181,38,0
340,A,182,38,0
340,A,183,38,0
340,A,184,38,0
340,A,185,38,0
148,A,186,38,0
148,A,187,38,0
148,A,188,38,0
148,A,189,38,0
148,A,190,38,0
148,A,191,38,0
148,A,192,38,0
148,A,193,38,0
148,A,194,38,0
148,A,195,38,0
148,A,196,38,0
148,A,197,38,0
148,A,198,38,0
150,A,199,38,0
287,A,0,39,0
287,A,1,39,0
287,A,2,39,0
287,A,3,39,0
181,A,4,39,0
181,A,5,39,0
181,A,6,39,0
181,A,7,39,0
320,A,8,39,0
215,A,9,39,0
215,A,10,39,0
215,A,11,39,0
320,A,12,39,0
320,A,13,39,0
125,A,14,39,0
125,A,15,39,0
125,A,16,39,0
280,A,17,39,0
280,A,18,39,0
280,A,19,39,0
280,A,20,39,0
220,A,21,39,0
220,A,22,39,0
220,A,23,39,0
221,A,24,39,0
354,A,25,39,0
354,A,26,39,0
354,A,27,39,0
354,A,28,39,0
354,A,29,39,0
217,A,30,39,0
354,A,31,39,0
217,A,32,39,0
217,A,33,39,0
217,A,34,39,0
217,A,35,39,0
391,A,36,39,0
391,A,37,39,0
391,A,38,39,0
217,A,39,39,0
391,A,40,39,0
391,A,41,39,0
391,A,42,39,0
288,A,43,39,0
288,A,44,39,0
288,A,45,39,0
132,A,46,39,0
132,A,47,39,0
288,A,48,39,0
288,A,49,39,0
288,A,50,39,0
288,A,51,39,0
358,A,52,39,0
358,A,53,39,0
358,A,54,39,0
358,A,55,39,0
30,B,58,39,0
30,B,59,39,0
79,B,60,39,0
79,B,61,39,0
79,B,62,39,0
79,B,63,39,0
79,B,64,39,0
30,B,65,39,0
76,A,66,39,0
76,A,67,39,0
76,A,68,39,0
76,A,69,39,0
76,A,70,39,0
466,B,71,39,0
466,B,72,39,0
466,B,73,39,0
466,B,74,39,0
107,B,75,39,0
107,B,76,39,0
107,B,77,39,0
107,B,78,39,0
107,B,79,39,0
106,B,80,39,0
106,B,81,39,0
106,B,82,39,0
106,B,83,39,0
136,B,84,39,0
136,B,85,39,0
136,B,86,39,0
136,B,87,39,0
136,B,88,39,0
292,B,89,39,0
292,B,90,39,0
292,B,91,39,0
292,B,92,39,0
292,B,93,39,0
292,B,94,39,0
258,B,95,39,0
258,B,96,39,0
289,B,108,39,0
289,B,109,39,0
262,B,110,39,0
262,B,111,39,0
262,B,112,39,0
262,B,113,39,0
262,B,114,39,0
167,B,115,39,0
167,B,116,39,0
167,B,117,39,0
167,B,118,39,0
367,B,119,39,0
367,B,120,39,0
367,B,121,39,0
367,B,122,39,0
367,B,123,39,0
196,B,124,39,0
196,B,125,39,0
238,B,126,39,0
196,B,127,39,0
196,B,128,39,0
267,B,129,39,0
267,B,130,39,0
267,B,131,39,0
168,B,132,39,0
168,B,133,39,0
168,B,134,39,0
168,B,135,39,0
168,B,136,39,0
264,B,137,39,0
232,A,141,39,0
232,A,142,39,0
232,A,143,39,0
232,A,144,39,0
232,A,145,39,0
199,A,146,39,0
199,A,147,39,0
199,A,148,39,0
199,A,149,39,0
199,A,150,39,0
233,A,151,39,0
199,A,152,39,0
199,A,153,39,0
143,A,154,39,0
199,A,155,39,0
143,A,156,39,0
143,A,157,39,0
174,A,158,39,0
174,A,159,39,0
174,A,160,39,0
201,A,161,39,0
201,A,162,39,0
201,A,163,39,0
201,A,164,39,0
201,A,165,39,0
201,A,166,39,0
235,A,167,39,0
235,A,168,39,0
235,A,169,39,0
235,A,170,39,0
235,A,171,39,0
235,A,172,39,0
235,A,173,39,0
235,A,174,39,0
235,A,175,39,0
340,A,176,39,0
340,A,177,39,0
340,A,178,39,0
340,A,179,39,0
340,A,180,39,0
340,A,181,39,0
340,A,182,39,0
340,A,183,39,0
340,A,184,39,0
340,A,185,39,0
340,A,186,39,0
340,A,187,39,0
340,A,188,39,0
340,A,189,39,0
148,A,190,39,0
176,A,191,39,0
176,A,192,39,0
176,A,193,39,0
148,A,194,39,0
148,A,195,39,0
176,A,196,39,0
148,A,197,39,0
148,A,198,39,0
150,A,199,39,0
287,A,0,40,0
183,A,1,40,0
287,A,2,40,0
287,A,3,40,0
181,A,4,40,0
181,A,5,40,0
181,A,6,40,0
181,A,7,40,0
320,A,8,40,0
320,A,9,40,0
215,A,10,40,0
215,A,11,40,0
320,A,12,40,0
320,A,13,40,0
125,A,14,40,0
125,A,15,40,0
125,A,16,40,0
125,A,17,40,0
280,A,18,40,0
280,A,19,40,0
280,A,20,40,0
220,A,21,40,0
220,A,22,40,0
220,A,23,40,0
221,A,24,40,0
354,A,25,40,0
354,A,26,40,0
354,A,27,40,0
354,A,28,40,0
354,A,29,40,0
354,A,30,40,0
354,A,31,40,0
354,A,32,40,0
217,A,33,40,0
217,A,34,40,0
217,A,35,40,0
217,A,36,40,0
217,A,37,40,0
217,A,38,40,0
217,A,39,40,0
217,A,40,40,0
391,A,41,40,0
391,A,42,40,0
288,A,43,40,0
288,A,44,40,0
132,A,45,40,0
132,A,46,40,0
132,A,47,40,0
132,A,48,40,0
288,A,49,40,0
359,A,50,40,0
288,A,51,40,0
288,A,52,40,0
359,A,53,40,0
358,A,54,40,0
358,A,55,40,0
358,A,56,40,0
30,B,59,40,0
30,B,60,40,0
79,B,61,40,0
79,B,62,40,0
79,B,63,40,0
30,B,64,40,0
30,B,65,40,0
30,B,66,40,0
30,B,67,40,0
466,B,68,40,0
466,B,69,40,0
466,B,70,40,0
466,B,71,40,0
466,B,72,40,0
466,B,73,40,0
466,B,74,40,0
466,B,75,40,0
466,B,76,40,0
466,B,77,40,0
466,B,78,40,0
107,B,79,40,0
106,B,80,40,0
106,B,81,40,0
325,B,82,40,0
106,B,83,40,0
325,B,84,40,0
136,B,85,40,0
136,B,86,40,0
136,B,87,40,0
136,B,88,40,0
292,B,89,40,0
431,B,90,40,0
292,B,91,40,0
431,B,92,40,0
431,B,93,40,0
292,B,94,40,0
258,B,95,40,0
258,B,96,40,0
258,B,97,40,0
258,B,98,40,0
258,B,99,40,0
258,B,100,40,0
258,B,101,40,0
259,B,102,40,0
289,B,103,40,0
289,B,104,40,0
289,B,105,40,0
289,B,106,40,0
289,B,107,40,0
289,B,108,40,0
262,B,109,40,0
262,B,110,40,0
262,B,111,40,0
262,B,112,40,0
262,B,113,40,0
262,B,114,40,0
167,B,115,40,0
167,B,116,40,0
167,B,117,40,0
167,B,118,40,0
167,B,119,40,0
167,B,120,40,0
367,B,121,40,0
367,B,122,40,0
367,B,123,40,0
196,B,124,40,0
196,B,125,40,0
238,B,126,40,0
196,B,127,40,0
196,B,128,40,0
267,B,129,40,0
267,B,130,40,0
267,B,131,40,0
267,B,132,40,0
267,B,133,40,0
168,B,134,40,0
168,B,135,40,0
168,B,136,40,0
268,A,139,40,0
268,A,140,40,0
268,A,141,40,0
268,A,142,40,0
232,A,143,40,0
232,A,144,40,0
232,A,145,40,0
232,A,146,40,0
171,A,147,40,0
199,A,148,40,0
199,A,149,40,0
199,A,150,40,0
199,A,151,40,0
199,A,152,40,0
199,A,153,40,0
199,A,154,40,0
199,A,155,40,0
143,A,156,40,0
143,A,157,40,0
143,A,158,40,0
143,A,159,40,0
174,A,160,40,0
269,A,161,40,0
269,A,162,40,0
201,A,163,40,0
201,A,164,40,0
201,A,165,40,0
235,A,166,40,0
235,A,167,40,0
235,A,168,40,0
235,A,169,40,0
235,A,170,40,0
235,A,171,40,0
235,A,172,40,0
235,A,173,40,0
235,A,174,40,0
235,A,175,40,0
235,A,176,40,0
340,A,177,40,0
340,A,178,40,0
340,A,179,40,0
340,A,180,40,0
340,A,181,40,0
340,A,182,40,0
175,A,183,40,0
175,A,184,40,0
175,A,185,40,0
340,A,186,40,0
340,A,187,40,0
310,A,188,40,0
310,A,189,40,0
148,A,190,40,0
176,A,191,40,0
176,A,192,40,0
176,A,193,40,0
176,A,194,40,0
176,A,195,40,0
176,A,196,40,0
150,A,197,40,0
148,A,198,40,0
150,A,199,40,0
287,A,0,41,0
183,A,1,41,0
183,A,2,41,0
183,A,3,41,0
181,A,4,41,0
181,A,5,41,0
181,A,6,41,0
181,A,7,41,0
215,A,8,41,0
215,A,9,41,0
215,A,10,41,0
215,A,11,41,0
320,A,12,41,0
320,A,13,41,0
125,A,14,41,0
125,A,15,41,0
125,A,16,41,0
125,A,17,41,0
280,A,18,41,0
280,A,19,41,0
280,A,20,41,0
220,A,21,41,0
220,A,22,41,0
221,A,23,41,0
221,A,24,41,0
354,A,25,41,0
354,A,26,41,0
187,A,27,41,0
187,A,28,41,0
187,A,29,41,0
253,A,30,41,0
126,A,31,41,0
126,A,32,41,0
126,A,33,41,0
217,A,34,41,0
217,A,35,41,0
217,A,36,41,0
217,A,37,41,0
217,A,38,41,0
391,A,39,41,0
391,A,40,41,0
391,A,41,41,0
288,A,42,41,0
288,A,43,41,0
132,A,44,41,0
132,A,45,41,0
132,A,46,41,0
132,A,47,41,0
132,A,48,41,0
132,A,49,41,0
359,A,50,41,0
359,A,51,41,0
359,A,52,41,0
359,A,53,41,0
358,A,54,41,0
358,A,55,41,0
358,A,56,41,0
358,A,57,41,0
30,B,60,41,0
30,B,61,41,0
30,B,62,41,0
30,B,63,41,0
30,B,64,41,0
30,B,65,41,0
30,B,66,41,0
30,B,67,41,0
30,B,68,41,0
466,B,69,41,0
466,B,70,41,0
466,B,71,41,0
466,B,72,41,0
190,B,73,41,0
466,B,74,41,0
466,B,75,41,0
466,B,76,41,0
466,B,77,41,0
466,B,78,41,0
107,B,79,41,0
107,B,80,41,0
106,B,81,41,0
325,B,82,41,0
325,B,83,41,0
325,B,84,41,0
136,B,85,41,0
136,B,86,41,0
136,B,87,41,0
292,B,88,41,0
292,B,89,41,0
431,B,90,41,0
431,B,91,41,0
431,B,92,41,0
431,B,93,41,0
258,B,94,41,0
258,B,95,41,0
258,B,96,41,0
258,B,97,41,0
258,B,98,41,0
258,B,99,41,0
258,B,100,41,0
258,B,101,41,0
259,B,102,41,0
259,B,103,41,0
259,B,104,41,0
289,B,105,41,0
259,B,106,41,0
259,B,107,41,0
289,B,108,41,0
333,B,109,41,0
262,B,110,41,0
262,B,111,41,0
262,B,112,41,0
333,B,113,41,0
262,B,114,41,0
167,B,115,41,0
167,B,116,41,0
167,B,117,41,0
167,B,118,41,0
167,B,119,41,0
167,B,120,41,0
167,B,121,41,0
167,B,122,41,0
167,B,123,41,0
196,B,124,41,0
196,B,125,41,0
238,B,126,41,0
196,B,127,41,0
196,B,128,41,0
196,B,129,41,0
267,B,130,41,0
267,B,131,41,0
267,B,132,41,0
168,B,133,41,0
168,B,134,41,0
168,B,135,41,0
168,B,136,41,0
268,A,138,41,0
268,A,139,41,0
268,A,140,41,0
268,A,141,41,0
268,A,142,41,0
232,A,143,41,0
232,A,144,41,0
232,A,145,41,0
171,A,146,41,0
171,A,147,41,0
199,A,148,41,0
199,A,149,41,0
199,A,150,41,0
199,A,151,41,0
199,A,152,41,0
199,A,153,41,0
199,A,154,41,0
199,A,155,41,0
143,A,156,41,0
143,A,157,41,0
143,A,158,41,0
174,A,159,41,0
174,A,160,41,0
269,A,161,41,0
269,A,162,41,0
269,A,163,41,0
269,A,164,41,0
201,A,165,41,0
235,A,166,41,0
235,A,167,41,0
235,A,168,41,0
235,A,169,41,0
235,A,170,41,0
175,A,171,41,0
235,A,172,41,0
235,A,173,41,0
235,A,174,41,0
235,A,175,41,0
340,A,176,41,0
340,A,177,41,0
175,A,178,41,0
340,A,179,41,0
175,A,180,41,0
175,A,181,41,0
175,A,182,41,0
175,A,183,41,0
340,A,184,41,0
340,A,185,41,0
340,A,186,41,0
310,A,187,41,0
310,A,188,41,0
310,A,189,41,0
148,A,190,41,0
176,A,191,41,0
176,A,192,41,0
176,A,193,41,0
176,A,194,41,0
176,A,195,41,0
150,A,196,41,0
150,A,197,41,0
150,A,198,41,0
150,A,199,41,0
287,A,0,42,0
183,A,1,42,0
183,A,2,42,0
183,A,3,42,0
181,A,4,42,0
181,A,5,42,0
215,A,6,42,0
215,A,7,42,0
215,A,8,42,0
215,A,9,42,0
215,A,10,42,0
320,A,11,42,0
320,A,12,42,0
125,A,13,42,0
125,A,14,42,0
125,A,15,42,0
280,A,16,42,0
280,A,17,42,0
280,A,18,42,0
221,A,19,42,0
221,A,20,42,0
221,A,21,42,0
221,A,22,42,0
221,A,23,42,0
221,A,24,42,0
187,A,25,42,0
187,A,26,42,0
187,A,27,42,0
253,A,28,42,0
253,A,29,42,0
253,A,30,42,0
253,A,31,42,0
126,A,32,42,0
126,A,33,42,0
217,A,34,42,0
217,A,35,42,0
126,A,36,42,0
126,A,37,42,0
217,A,38,42,0
391,A,39,42,0
391,A,40,42,0
132,A,41,42,0
288,A,42,42,0
288,A,43,42,0
288,A,44,42,0
132,A,45,42,0
132,A,46,42,0
132,A,47,42,0
132,A,48,42,0
359,A,49,42,0
359,A,50,42,0
358,A,51,42,0
358,A,52,42,0
358,A,53,42,0
358,A,54,42,0
358,A,55,42,0
193,A,56,42,0
358,A,57,42,0
358,A,58,42,0
30,B,62,42,0
30,B,63,42,0
30,B,64,42,0
30,B,65,42,0
30,B,66,42,0
466,B,67,42,0
466,B,68,42,0
466,B,69,42,0
466,B,70,42,0
466,B,71,42,0
466,B,72,42,0
190,B,73,42,0
190,B,74,42,0
466,B,75,42,0
466,B,76,42,0
466,B,77,42,0
466,B,78,42,0
190,B,79,42,0
106,B,80,42,0
106,B,81,42,0
325,B,82,42,0
136,B,83,42,0
136,B,84,42,0
136,B,85,42,0
136,B,86,42,0
292,B,87,42,0
292,B,88,42,0
431,B,89,42,0
431,B,90,42,0
431,B,91,42,0
431,B,92,42,0
