119,A,163,29,0
119,A,164,29,0
95,B,166,29,0
95,B,167,29,0
95,B,168,29,0
95,B,169,29,0
95,B,170,29,0
95,B,171,29,0
211,A,173,29,0
211,A,174,29,0
243,A,175,29,0
207,A,176,29,0
207,A,177,29,0
207,A,178,29,0
238,A,179,29,0
243,A,180,29,0
238,A,181,29,0
272,A,182,29,0
272,A,183,29,0
272,A,184,29,0
303,A,185,29,0
92,A,186,29,0
92,A,187,29,0
92,A,188,29,0
180,A,189,29,0
180,A,190,29,0
180,A,191,29,0
208,A,192,29,0
208,A,193,29,0
309,A,194,29,0
309,A,195,29,0
208,A,196,29,0
309,A,197,29,0
309,A,198,29,0
208,A,199,29,0
217,A,0,30,0
154,A,1,30,0
217,A,2,30,0
154,A,3,30,0
154,A,4,30,0
154,A,5,30,0
154,A,6,30,0
71,A,7,30,0
71,A,8,30,0
71,A,9,30,0
154,A,10,30,0
154,A,11,30,0
153,A,12,30,0
153,A,13,30,0
153,A,14,30,0
253,A,15,30,0
153,A,16,30,0
153,A,17,30,0
153,A,18,30,0
219,A,19,30,0
219,A,20,30,0
219,A,21,30,0
219,A,22,30,0
250,A,23,30,0
250,A,24,30,0
250,A,25,30,0
96,B,29,30,0
96,B,30,30,0
72,B,39,30,0
72,B,40,30,0
72,B,41,30,0
72,B,42,30,0
72,B,43,30,0
49,B,45,30,0
49,B,46,30,0
49,B,47,30,0
49,B,48,30,0
49,B,49,30,0
49,B,50,30,0
49,B,51,30,0
290,A,53,30,0
290,A,54,30,0
290,A,55,30,0
290,A,56,30,0
290,A,57,30,0
290,A,58,30,0
290,A,59,30,0
228,A,60,30,0
228,A,61,30,0
290,A,62,30,0
228,A,63,30,0
52,B,65,30,0
52,B,66,30,0
52,B,67,30,0
52,B,68,30,0
52,B,69,30,0
54,B,71,30,0
54,B,72,30,0
54,B,73,30,0
54,B,74,30,0
54,B,75,30,0
54,B,76,30,0
54,B,77,30,0
56,B,85,30,0
56,B,86,30,0
56,B,87,30,0
56,B,88,30,0
56,B,89,30,0
56,B,90,30,0
56,B,91,30,0
38,B,101,30,0
38,B,102,30,0
38,B,103,30,0
38,B,104,30,0
38,B,105,30,0
107,A,107,30,0
260,A,108,30,0
58,A,109,30,0
58,A,110,30,0
58,A,111,30,0
58,A,112,30,0
58,A,113,30,0
58,A,114,30,0
227,A,115,30,0
227,A,116,30,0
63,B,118,30,0
63,B,119,30,0
63,B,120,30,0
63,B,121,30,0
64,B,126,30,0
64,B,127,30,0
64,B,128,30,0
65,B,130,30,0
65,B,131,30,0
65,B,132,30,0
65,B,133,30,0
66,B,135,30,0
66,B,136,30,0
66,B,137,30,0
66,B,138,30,0
66,B,139,30,0
66,B,140,30,0
66,B,141,30,0
145,A,143,30,0
145,A,144,30,0
6,A,145,30,0
6,A,146,30,0
6,A,147,30,0
6,A,148,30,0
6,A,149,30,0
173,A,150,30,0
173,A,151,30,0
209,A,152,30,0
209,A,153,30,0
209,A,154,30,0
209,A,155,30,0
209,A,156,30,0
119,A,157,30,0
119,A,158,30,0
119,A,159,30,0
119,A,160,30,0
209,A,161,30,0
209,A,162,30,0
119,A,163,30,0
119,A,164,30,0
95,B,166,30,0
95,B,167,30,0
95,B,168,30,0
95,B,169,30,0
95,B,170,30,0
95,B,171,30,0
211,A,173,30,0
211,A,174,30,0
207,A,175,30,0
207,A,176,30,0
207,A,177,30,0
238,A,178,30,0
238,A,179,30,0
238,A,180,30,0
238,A,181,30,0
272,A,182,30,0
272,A,183,30,0
272,A,184,30,0
303,A,185,30,0
303,A,186,30,0
92,A,187,30,0
303,A,188,30,0
180,A,189,30,0
180,A,190,30,0
180,A,191,30,0
208,A,192,30,0
208,A,193,30,0
309,A,194,30,0
309,A,195,30,0
208,A,196,30,0
208,A,197,30,0
208,A,198,30,0
208,A,199,30,0
217,A,0,31,0
154,A,1,31,0
154,A,2,31,0
154,A,3,31,0
154,A,4,31,0
154,A,5,31,0
71,A,6,31,0
71,A,7,31,0
71,A,8,31,0
154,A,9,31,0
154,A,10,31,0
154,A,11,31,0
153,A,12,31,0
153,A,13,31,0
153,A,14,31,0
153,A,15,31,0
153,A,16,31,0
153,A,17,31,0
248,A,18,31,0
219,A,19,31,0
219,A,20,31,0
219,A,21,31,0
219,A,22,31,0
250,A,23,31,0
250,A,24,31,0
250,A,25,31,0
250,A,26,31,0
250,A,27,31,0
97,B,32,31,0
97,B,33,31,0
97,B,34,31,0
97,B,35,31,0
97,B,36,31,0
72,B,38,31,0
72,B,39,31,0
72,B,40,31,0
72,B,41,31,0
72,B,42,31,0
72,B,43,31,0
228,A,60,31,0
228,A,61,31,0
228,A,62,31,0
228,A,63,31,0
52,B,66,31,0
52,B,67,31,0
52,B,68,31,0
52,B,69,31,0
54,B,71,31,0
54,B,72,31,0
54,B,73,31,0
54,B,74,31,0
54,B,75,31,0
54,B,76,31,0
79,B,79,31,0
79,B,80,31,0
79,B,81,31,0
79,B,82,31,0
79,B,83,31,0
56,B,86,31,0
56,B,87,31,0
56,B,88,31,0
56,B,89,31,0
56,B,90,31,0
81,B,93,31,0
81,B,94,31,0
82,B,96,31,0
82,B,97,31,0
82,B,98,31,0
82,B,99,31,0
260,A,107,31,0
260,A,108,31,0
58,A,109,31,0
58,A,110,31,0
227,A,111,31,0
227,A,112,31,0
227,A,113,31,0
227,A,114,31,0
227,A,115,31,0
227,A,116,31,0
63,B,118,31,0
63,B,119,31,0
63,B,120,31,0
63,B,121,31,0
63,B,122,31,0
63,B,123,31,0
63,B,124,31,0
64,B,126,31,0
64,B,127,31,0
64,B,128,31,0
65,B,130,31,0
65,B,131,31,0
65,B,132,31,0
65,B,133,31,0
66,B,135,31,0
66,B,136,31,0
66,B,137,31,0
66,B,138,31,0
66,B,139,31,0
66,B,140,31,0
66,B,141,31,0
145,A,143,31,0
145,A,144,31,0
6,A,145,31,0
6,A,146,31,0
6,A,147,31,0
6,A,148,31,0
6,A,149,31,0
173,A,150,31,0
173,A,151,31,0
209,A,152,31,0
209,A,153,31,0
209,A,154,31,0
209,A,155,31,0
209,A,156,31,0
119,A,157,31,0
119,A,158,31,0
119,A,159,31,0
119,A,160,31,0
119,A,161,31,0
119,A,162,31,0
119,A,163,31,0
119,A,164,31,0
95,B,166,31,0
95,B,167,31,0
95,B,168,31,0
95,B,169,31,0
95,B,170,31,0
95,B,171,31,0
211,A,173,31,0
211,A,174,31,0
211,A,175,31,0
207,A,176,31,0
207,A,177,31,0
238,A,178,31,0
238,A,179,31,0
238,A,180,31,0
272,A,181,31,0
272,A,182,31,0
303,A,183,31,0
303,A,184,31,0
303,A,185,31,0
92,A,186,31,0
92,A,187,31,0
303,A,188,31,0
180,A,189,31,0
180,A,190,31,0
180,A,191,31,0
180,A,192,31,0
208,A,193,31,0
208,A,194,31,0
208,A,195,31,0
208,A,196,31,0
208,A,197,31,0
94,A,198,31,0
208,A,199,31,0
217,A,0,32,0
154,A,1,32,0
217,A,2,32,0
217,A,3,32,0
154,A,4,32,0
154,A,5,32,0
154,A,6,32,0
71,A,7,32,0
154,A,8,32,0
154,A,9,32,0
154,A,10,32,0
221,A,11,32,0
153,A,12,32,0
153,A,13,32,0
221,A,14,32,0
153,A,15,32,0
153,A,16,32,0
248,A,17,32,0
248,A,18,32,0
248,A,19,32,0
219,A,20,32,0
250,A,21,32,0
250,A,22,32,0
250,A,23,32,0
250,A,24,32,0
250,A,25,32,0
250,A,26,32,0
289,A,27,32,0
289,A,28,32,0
289,A,29,32,0
97,B,31,32,0
97,B,32,32,0
97,B,33,32,0
97,B,34,32,0
97,B,35,32,0
97,B,36,32,0
72,B,38,32,0
72,B,39,32,0
72,B,40,32,0
72,B,41,32,0
72,B,42,32,0
72,B,43,32,0
72,B,44,32,0
73,B,46,32,0
73,B,47,32,0
73,B,48,32,0
73,B,49,32,0
73,B,50,32,0
73,B,51,32,0
73,B,52,32,0
74,B,54,32,0
74,B,55,32,0
74,B,56,32,0
74,B,57,32,0
74,B,58,32,0
228,A,62,32,0
228,A,63,32,0
228,A,64,32,0
54,B,71,32,0
54,B,72,32,0
54,B,73,32,0
54,B,74,32,0
54,B,75,32,0
54,B,76,32,0
79,B,78,32,0
79,B,79,32,0
79,B,80,32,0
79,B,81,32,0
79,B,82,32,0
79,B,83,32,0
79,B,84,32,0
56,B,86,32,0
56,B,87,32,0
56,B,88,32,0
56,B,89,32,0
81,B,92,32,0
81,B,93,32,0
81,B,94,32,0
82,B,96,32,0
82,B,97,32,0
82,B,98,32,0
82,B,99,32,0
82,B,100,32,0
260,A,102,32,0
260,A,103,32,0
260,A,104,32,0
260,A,105,32,0
260,A,106,32,0
260,A,107,32,0
260,A,108,32,0
260,A,109,32,0
58,A,110,32,0
227,A,111,32,0
227,A,112,32,0
227,A,113,32,0
227,A,114,32,0
227,A,115,32,0
227,A,116,32,0
63,B,118,32,0
63,B,119,32,0
63,B,120,32,0
63,B,121,32,0
63,B,122,32,0
63,B,123,32,0
63,B,124,32,0
64,B,126,32,0
64,B,127,32,0
64,B,128,32,0
65,B,130,32,0
65,B,131,32,0
65,B,132,32,0
65,B,133,32,0
66,B,135,32,0
66,B,136,32,0
66,B,137,32,0
66,B,138,32,0
66,B,139,32,0
66,B,140,32,0
66,B,141,32,0
145,A,143,32,0
145,A,144,32,0
145,A,145,32,0
6,A,146,32,0
119,A,158,32,0
119,A,159,32,0
119,A,160,32,0
119,A,161,32,0
119,A,162,32,0
119,A,163,32,0
119,A,164,32,0
95,B,166,32,0
95,B,167,32,0
95,B,168,32,0
95,B,169,32,0
95,B,170,32,0
95,B,171,32,0
211,A,173,32,0
211,A,174,32,0
207,A,175,32,0
207,A,176,32,0
238,A,177,32,0
238,A,178,32,0
238,A,179,32,0
238,A,180,32,0
272,A,181,32,0
272,A,182,32,0
303,A,183,32,0
303,A,184,32,0
303,A,185,32,0
303,A,186,32,0
303,A,187,32,0
303,A,188,32,0
180,A,189,32,0
180,A,190,32,0
180,A,191,32,0
94,A,192,32,0
208,A,193,32,0
208,A,194,32,0
208,A,195,32,0
208,A,196,32,0
208,A,197,32,0
94,A,198,32,0
208,A,199,32,0
217,A,0,33,0
217,A,1,33,0
217,A,2,33,0
217,A,3,33,0
154,A,4,33,0
154,A,5,33,0
154,A,6,33,0
154,A,7,33,0
154,A,8,33,0
221,A,9,33,0
221,A,10,33,0
221,A,11,33,0
221,A,12,33,0
221,A,13,33,0
221,A,14,33,0
153,A,15,33,0
153,A,16,33,0
248,A,17,33,0
248,A,18,33,0
219,A,19,33,0
219,A,20,33,0
219,A,21,33,0
219,A,22,33,0
250,A,23,33,0
250,A,24,33,0
289,A,25,33,0
250,A,26,33,0
289,A,27,33,0
289,A,28,33,0
289,A,29,33,0
97,B,31,33,0
97,B,32,33,0
97,B,33,33,0
97,B,34,33,0
97,B,35,33,0
97,B,36,33,0
72,B,38,33,0
72,B,39,33,0
72,B,40,33,0
72,B,41,33,0
72,B,42,33,0
72,B,43,33,0
72,B,44,33,0
73,B,46,33,0
73,B,47,33,0
73,B,48,33,0
73,B,49,33,0
73,B,50,33,0
73,B,51,33,0
73,B,52,33,0
74,B,54,33,0
74,B,55,33,0
74,B,56,33,0
74,B,57,33,0
74,B,58,33,0
74,B,59,33,0
74,B,60,33,0
430,A,62,33,0
228,A,63,33,0
228,A,64,33,0
228,A,65,33,0
228,A,66,33,0
228,A,67,33,0
228,A,68,33,0
228,A,69,33,0
54,B,72,33,0
54,B,73,33,0
54,B,74,33,0
54,B,75,33,0
54,B,76,33,0
79,B,78,33,0
79,B,79,33,0
79,B,80,33,0
79,B,81,33,0
79,B,82,33,0
79,B,83,33,0
79,B,84,33,0
56,B,86,33,0
56,B,87,33,0
56,B,88,33,0
81,B,91,33,0
81,B,92,33,0
81,B,93,33,0
81,B,94,33,0
82,B,96,33,0
82,B,97,33,0
82,B,98,33,0
82,B,99,33,0
82,B,100,33,0
260,A,102,33,0
260,A,103,33,0
260,A,104,33,0
260,A,105,33,0
260,A,106,33,0
260,A,107,33,0
260,A,108,33,0
260,A,109,33,0
58,A,110,33,0
227,A,111,33,0
227,A,112,33,0
227,A,113,33,0
227,A,114,33,0
63,B,119,33,0
63,B,120,33,0
63,B,121,33,0
63,B,122,33,0
63,B,123,33,0
63,B,124,33,0
64,B,126,33,0
64,B,127,33,0
65,B,130,33,0
65,B,131,33,0
65,B,132,33,0
65,B,133,33,0
66,B,135,33,0
66,B,136,33,0
66,B,137,33,0
66,B,138,33,0
66,B,139,33,0
145,A,143,33,0
145,A,144,33,0
145,A,145,33,0
68,B,148,33,0
68,B,149,33,0
68,B,150,33,0
68,B,151,33,0
93,B,153,33,0
93,B,154,33,0
93,B,155,33,0
93,B,156,33,0
119,A,161,33,0
119,A,162,33,0
119,A,163,33,0
119,A,164,33,0
95,B,166,33,0
95,B,167,33,0
95,B,168,33,0
95,B,169,33,0
95,B,170,33,0
95,B,171,33,0
207,A,173,33,0
211,A,174,33,0
211,A,175,33,0
207,A,176,33,0
207,A,177,33,0
207,A,178,33,0
238,A,179,33,0
238,A,180,33,0
238,A,181,33,0
272,A,182,33,0
272,A,183,33,0
303,A,184,33,0
303,A,185,33,0
303,A,186,33,0
303,A,187,33,0
303,A,188,33,0
180,A,189,33,0
180,A,190,33,0
94,A,191,33,0
94,A,192,33,0
94,A,193,33,0
94,A,194,33,0
94,A,195,33,0
94,A,196,33,0
94,A,197,33,0
94,A,198,33,0
94,A,199,33,0
217,A,0,34,0
217,A,1,34,0
217,A,2,34,0
217,A,3,34,0
217,A,4,34,0
217,A,5,34,0
154,A,6,34,0
154,A,7,34,0
154,A,8,34,0
221,A,9,34,0
221,A,10,34,0
153,A,11,34,0
153,A,12,34,0
153,A,13,34,0
153,A,14,34,0
153,A,15,34,0
153,A,16,34,0
248,A,17,34,0
219,A,18,34,0
219,A,19,34,0
219,A,20,34,0
219,A,21,34,0
219,A,22,34,0
250,A,23,34,0
250,A,24,34,0
289,A,25,34,0
250,A,26,34,0
250,A,27,34,0
289,A,28,34,0
289,A,29,34,0
97,B,31,34,0
97,B,32,34,0
97,B,33,34,0
97,B,34,34,0
97,B,35,34,0
97,B,36,34,0
72,B,38,34,0
72,B,39,34,0
72,B,40,34,0
72,B,41,34,0
72,B,42,34,0
72,B,43,34,0
72,B,44,34,0
73,B,46,34,0
73,B,47,34,0
73,B,48,34,0
73,B,49,34,0
73,B,50,34,0
73,B,51,34,0
73,B,52,34,0
74,B,54,34,0
74,B,55,34,0
74,B,56,34,0
74,B,57,34,0
74,B,58,34,0
74,B,59,34,0
74,B,60,34,0
430,A,62,34,0
228,A,63,34,0
228,A,64,34,0
228,A,65,34,0
228,A,66,34,0
430,A,67,34,0
430,A,68,34,0
228,A,69,34,0
228,A,70,34,0
79,B,78,34,0
79,B,79,34,0
79,B,80,34,0
79,B,81,34,0
79,B,82,34,0
79,B,83,34,0
79,B,84,34,0
81,B,90,34,0
81,B,91,34,0
81,B,92,34,0
81,B,93,34,0
81,B,94,34,0
82,B,96,34,0
82,B,97,34,0
82,B,98,34,0
82,B,99,34,0
82,B,100,34,0
260,A,102,34,0
260,A,103,34,0
260,A,104,34,0
260,A,105,34,0
260,A,106,34,0
260,A,107,34,0
260,A,108,34,0
260,A,109,34,0
260,A,110,34,0
260,A,111,34,0
260,A,112,34,0
227,A,113,34,0
86,B,116,34,0
86,B,117,34,0
145,A,141,34,0
145,A,142,34,0
145,A,143,34,0
145,A,144,34,0
145,A,145,34,0
68,B,147,34,0
68,B,148,34,0
68,B,149,34,0
68,B,150,34,0
68,B,151,34,0
93,B,153,34,0
93,B,154,34,0
93,B,155,34,0
93,B,156,34,0
93,B,157,34,0
93,B,158,34,0
93,B,159,34,0
95,B,168,34,0
95,B,169,34,0
95,B,170,34,0
207,A,173,34,0
211,A,174,34,0
207,A,175,34,0
207,A,176,34,0
207,A,177,34,0
207,A,178,34,0
238,A,179,34,0
238,A,180,34,0
272,A,181,34,0
272,A,182,34,0
272,A,183,34,0
303,A,184,34,0
303,A,185,34,0
303,A,186,34,0
180,A,187,34,0
180,A,188,34,0
180,A,189,34,0
94,A,190,34,0
94,A,191,34,0
94,A,192,34,0
94,A,193,34,0
94,A,194,34,0
94,A,195,34,0
94,A,196,34,0
94,A,197,34,0
94,A,198,34,0
94,A,199,34,0
217,A,0,35,0
217,A,1,35,0
217,A,2,35,0
217,A,3,35,0
217,A,4,35,0
217,A,5,35,0
217,A,6,35,0
221,A,7,35,0
154,A,8,35,0
154,A,9,35,0
221,A,10,35,0
153,A,11,35,0
153,A,12,35,0
153,A,13,35,0
153,A,14,35,0
248,A,15,35,0
153,A,16,35,0
248,A,17,35,0
219,A,18,35,0
219,A,19,35,0
219,A,20,35,0
219,A,21,35,0
289,A,22,35,0
250,A,23,35,0
289,A,24,35,0
289,A,25,35,0
250,A,26,35,0
250,A,27,35,0
250,A,28,35,0
289,A,29,35,0
97,B,31,35,0
97,B,32,35,0
97,B,33,35,0
97,B,34,35,0
97,B,35,35,0
97,B,36,35,0
72,B,38,35,0
72,B,39,35,0
72,B,40,35,0
72,B,41,35,0
72,B,42,35,0
72,B,43,35,0
72,B,44,35,0
73,B,46,35,0
73,B,47,35,0
73,B,48,35,0
73,B,49,35,0
73,B,50,35,0
73,B,51,35,0
73,B,52,35,0
74,B,54,35,0
74,B,55,35,0
74,B,56,35,0
74,B,57,35,0
74,B,58,35,0
74,B,59,35,0
74,B,60,35,0
430,A,62,35,0
430,A,63,35,0
430,A,64,35,0
228,A,65,35,0
430,A,66,35,0
430,A,67,35,0
228,A,68,35,0
228,A,69,35,0
228,A,70,35,0
228,A,71,35,0
228,A,72,35,0
228,A,73,35,0
228,A,74,35,0
430,A,75,35,0
430,A,76,35,0
79,B,78,35,0
79,B,79,35,0
79,B,80,35,0
79,B,81,35,0
79,B,82,35,0
79,B,83,35,0
356,A,86,35,0
356,A,87,35,0
356,A,88,35,0
81,B,90,35,0
81,B,91,35,0
81,B,92,35,0
81,B,93,35,0
81,B,94,35,0
82,B,96,35,0
82,B,97,35,0
82,B,98,35,0
82,B,99,35,0
260,A,108,35,0
260,A,109,35,0
260,A,110,35,0
260,A,111,35,0
227,A,112,35,0
227,A,113,35,0
86,B,115,35,0
86,B,116,35,0
86,B,117,35,0
86,B,118,35,0
86,B,119,35,0
87,B,121,35,0
87,B,122,35,0
87,B,123,35,0
88,B,125,35,0
88,B,126,35,0
88,B,127,35,0
88,B,128,35,0
89,B,130,35,0
89,B,131,35,0
89,B,132,35,0
89,B,133,35,0
89,B,134,35,0
89,B,135,35,0
89,B,136,35,0
89,B,137,35,0
145,A,139,35,0
145,A,140,35,0
145,A,141,35,0
91,B,142,35,0
91,B,143,35,0
145,A,144,35,0
145,A,145,35,0
68,B,147,35,0
68,B,148,35,0
68,B,149,35,0
68,B,150,35,0
68,B,151,35,0
93,B,153,35,0
93,B,154,35,0
93,B,155,35,0
93,B,156,35,0
93,B,157,35,0
93,B,158,35,0
93,B,159,35,0
121,B,161,35,0
121,B,162,35,0
121,B,163,35,0
121,B,164,35,0
121,B,165,35,0
121,B,166,35,0
207,A,172,35,0
207,A,173,35,0
211,A,174,35,0
207,A,175,35,0
207,A,176,35,0
238,A,177,35,0
238,A,178,35,0
238,A,179,35,0
238,A,180,35,0
272,A,181,35,0
306,A,182,35,0
306,A,183,35,0
306,A,184,35,0
303,A,185,35,0
303,A,186,35,0
94,A,187,35,0
94,A,188,35,0
180,A,189,35,0
94,A,190,35,0
94,A,191,35,0
94,A,192,35,0
94,A,193,35,0
275,A,194,35,0
94,A,195,35,0
94,A,196,35,0
275,A,197,35,0
275,A,198,35,0
94,A,199,35,0
217,A,0,36,0
217,A,1,36,0
217,A,2,36,0
221,A,3,36,0
221,A,4,36,0
221,A,5,36,0
221,A,6,36,0
221,A,7,36,0
221,A,8,36,0
221,A,9,36,0
221,A,10,36,0
153,A,11,36,0
153,A,12,36,0
153,A,13,36,0
153,A,14,36,0
248,A,15,36,0
248,A,16,36,0
248,A,17,36,0
248,A,18,36,0
248,A,19,36,0
219,A,20,36,0
219,A,21,36,0
289,A,22,36,0
289,A,23,36,0
289,A,24,36,0
289,A,25,36,0
250,A,26,36,0
250,A,27,36,0
250,A,28,36,0
289,A,29,36,0
97,B,31,36,0
97,B,32,36,0
97,B,33,36,0
97,B,34,36,0
97,B,35,36,0
97,B,36,36,0
73,B,47,36,0
73,B,48,36,0
73,B,49,36,0
73,B,50,36,0
73,B,51,36,0
73,B,52,36,0
74,B,54,36,0
74,B,55,36,0
74,B,56,36,0
74,B,57,36,0
74,B,58,36,0
74,B,59,36,0
74,B,60,36,0
430,A,62,36,0
430,A,63,36,0
430,A,64,36,0
430,A,65,36,0
430,A,66,36,0
430,A,67,36,0
430,A,68,36,0
430,A,69,36,0
228,A,70,36,0
228,A,71,36,0
228,A,72,36,0
228,A,73,36,0
430,A,74,36,0
430,A,75,36,0
79,B,78,36,0
79,B,79,36,0
79,B,80,36,0
79,B,81,36,0
79,B,82,36,0
356,A,85,36,0
356,A,86,36,0
356,A,87,36,0
262,A,88,36,0
81,B,90,36,0
81,B,91,36,0
81,B,92,36,0
81,B,93,36,0
81,B,94,36,0
82,B,96,36,0
82,B,97,36,0
82,B,98,36,0
82,B,99,36,0
83,B,101,36,0
83,B,102,36,0
83,B,103,36,0
84,B,105,36,0
84,B,106,36,0
260,A,108,36,0
260,A,109,36,0
227,A,110,36,0
227,A,111,36,0
227,A,112,36,0
227,A,113,36,0
86,B,115,36,0
86,B,116,36,0
86,B,117,36,0
86,B,118,36,0
86,B,119,36,0
87,B,121,36,0
87,B,122,36,0
87,B,123,36,0
88,B,125,36,0
88,B,126,36,0
88,B,127,36,0
88,B,128,36,0
89,B,130,36,0
89,B,131,36,0
89,B,132,36,0
89,B,133,36,0
89,B,134,36,0
89,B,135,36,0
89,B,136,36,0
89,B,137,36,0
204,A,139,36,0
145,A,140,36,0
91,B,141,36,0
91,B,142,36,0
91,B,143,36,0
91,B,144,36,0
145,A,145,36,0
68,B,147,36,0
68,B,148,36,0
68,B,149,36,0
68,B,150,36,0
68,B,151,36,0
93,B,153,36,0
93,B,154,36,0
93,B,155,36,0
93,B,156,36,0
93,B,157,36,0
93,B,158,36,0
93,B,159,36,0
121,B,161,36,0
121,B,162,36,0
121,B,163,36,0
121,B,164,36,0
121,B,165,36,0
121,B,166,36,0
121,B,167,36,0
121,B,168,36,0
207,A,170,36,0
207,A,171,36,0
207,A,172,36,0
207,A,173,36,0
207,A,174,36,0
207,A,175,36,0
238,A,176,36,0
238,A,177,36,0
272,A,178,36,0
272,A,179,36,0
272,A,180,36,0
272,A,181,36,0
306,A,182,36,0
303,A,183,36,0
303,A,184,36,0
303,A,185,36,0
303,A,186,36,0
94,A,187,36,0
94,A,188,36,0
94,A,189,36,0
94,A,190,36,0
206,A,191,36,0
275,A,192,36,0
275,A,193,36,0
275,A,194,36,0
275,A,195,36,0
94,A,196,36,0
275,A,197,36,0
275,A,198,36,0
275,A,199,36,0
182,A,0,37,0
217,A,1,37,0
217,A,2,37,0
217,A,3,37,0
221,A,4,37,0
221,A,5,37,0
221,A,6,37,0
221,A,7,37,0
221,A,8,37,0
221,A,9,37,0
221,A,10,37,0
221,A,11,37,0
221,A,12,37,0
248,A,13,37,0
153,A,14,37,0
153,A,15,37,0
248,A,16,37,0
248,A,17,37,0
248,A,18,37,0
248,A,19,37,0
219,A,20,37,0
289,A,21,37,0
289,A,22,37,0
183,A,23,37,0
289,A,24,37,0
250,A,25,37,0
250,A,26,37,0
289,A,27,37,0
289,A,28,37,0
289,A,29,37,0
97,B,31,37,0
97,B,32,37,0
97,B,33,37,0
97,B,34,37,0
97,B,35,37,0
97,B,36,37,0
127,A,38,37,0
127,A,39,37,0
127,A,40,37,0
127,A,41,37,0
424,A,42,37,0
424,A,43,37,0
424,A,44,37,0
424,A,45,37,0
73,B,48,37,0
73,B,49,37,0
73,B,50,37,0
73,B,51,37,0
73,B,52,37,0
74,B,54,37,0
74,B,55,37,0
74,B,56,37,0
430,A,64,37,0
430,A,65,37,0
430,A,66,37,0
430,A,67,37,0
430,A,68,37,0
430,A,69,37,0
430,A,70,37,0
430,A,71,37,0
430,A,72,37,0
430,A,73,37,0
430,A,74,37,0
430,A,75,37,0
430,A,76,37,0
328,A,84,37,0
356,A,85,37,0
356,A,86,37,0
262,A,87,37,0
262,A,88,37,0
81,B,90,37,0
81,B,91,37,0
81,B,92,37,0
81,B,93,37,0
81,B,94,37,0
82,B,96,37,0
82,B,97,37,0
82,B,98,37,0
82,B,99,37,0
83,B,101,37,0
83,B,102,37,0
83,B,103,37,0
84,B,105,37,0
84,B,106,37,0
260,A,108,37,0
260,A,109,37,0
114,A,110,37,0
114,A,111,37,0
227,A,112,37,0
227,A,113,37,0
86,B,115,37,0
86,B,116,37,0
86,B,117,37,0
86,B,118,37,0
86,B,119,37,0
87,B,121,37,0
87,B,122,37,0
87,B,123,37,0
88,B,125,37,0
88,B,126,37,0
88,B,127,37,0
88,B,128,37,0
89,B,130,37,0
89,B,131,37,0
89,B,132,37,0
89,B,133,37,0
89,B,134,37,0
89,B,135,37,0
89,B,136,37,0
89,B,137,37,0
204,A,139,37,0
145,A,140,37,0
91,B,141,37,0
91,B,142,37,0
91,B,143,37,0
91,B,144,37,0
145,A,145,37,0
68,B,147,37,0
68,B,148,37,0
68,B,149,37,0
68,B,150,37,0
68,B,151,37,0
93,B,153,37,0
93,B,154,37,0
93,B,155,37,0
93,B,156,37,0
93,B,157,37,0
93,B,158,37,0
93,B,159,37,0
121,B,161,37,0
121,B,162,37,0
121,B,163,37,0
121,B,164,37,0
121,B,165,37,0
121,B,166,37,0
121,B,167,37,0
121,B,168,37,0
207,A,170,37,0
207,A,171,37,0
207,A,172,37,0
207,A,173,37,0
238,A,174,37,0
238,A,175,37,0
238,A,176,37,0
238,A,177,37,0
272,A,178,37,0
272,A,179,37,0
272,A,180,37,0
306,A,181,37,0
306,A,182,37,0
303,A,183,37,0
303,A,184,37,0
94,A,185,37,0
94,A,186,37,0
94,A,187,37,0
206,A,188,37,0
206,A,189,37,0
206,A,190,37,0
206,A,191,37,0
206,A,192,37,0
275,A,193,37,0
206,A,194,37,0
275,A,195,37,0
275,A,196,37,0
275,A,197,37,0
275,A,198,37,0
275,A,199,37,0
182,A,0,38,0
182,A,1,38,0
182,A,2,38,0
217,A,3,38,0
221,A,4,38,0
221,A,5,38,0
221,A,6,38,0
221,A,7,38,0
221,A,8,38,0
319,A,9,38,0
221,A,10,38,0
221,A,11,38,0
221,A,12,38,0
248,A,13,38,0
248,A,14,38,0
248,A,15,38,0
248,A,16,38,0
248,A,17,38,0
248,A,18,38,0
248,A,19,38,0
248,A,20,38,0
289,A,21,38,0
289,A,22,38,0
183,A,23,38,0
289,A,24,38,0
289,A,25,38,0
289,A,26,38,0
289,A,27,38,0
183,A,28,38,0
289,A,29,38,0
127,A,38,38,0
127,A,39,38,0
127,A,40,38,0
127,A,41,38,0
424,A,42,38,0
424,A,43,38,0
424,A,44,38,0
424,A,45,38,0
424,A,46,38,0
101,B,58,38,0
101,B,59,38,0
101,B,60,38,0
101,B,61,38,0
101,B,62,38,0
430,A,72,38,0
430,A,73,38,0
430,A,74,38,0
396,A,75,38,0
396,A,76,38,0
328,A,77,38,0
328,A,78,38,0
328,A,79,38,0
328,A,80,38,0
328,A,81,38,0
328,A,82,38,0
328,A,83,38,0
328,A,84,38,0
356,A,85,38,0
262,A,86,38,0
262,A,87,38,0
262,A,88,38,0
81,B,90,38,0
81,B,91,38,0
81,B,92,38,0
81,B,93,38,0
81,B,94,38,0
82,B,96,38,0
82,B,97,38,0
82,B,98,38,0
82,B,99,38,0
83,B,101,38,0
83,B,102,38,0
83,B,103,38,0
