267,A,138,63,0
267,A,139,63,0
336,A,147,63,0
336,A,148,63,0
272,A,149,63,0
272,A,150,63,0
272,A,151,63,0
272,A,152,63,0
272,A,153,63,0
272,A,154,63,0
272,A,155,63,0
273,A,156,63,0
273,A,157,63,0
273,A,158,63,0
273,A,159,63,0
339,A,160,63,0
339,A,161,63,0
339,A,162,63,0
339,A,163,63,0
339,A,164,63,0
306,A,165,63,0
306,A,166,63,0
306,A,167,63,0
306,A,168,63,0
306,A,169,63,0
306,A,170,63,0
275,B,172,63,0
275,B,173,63,0
275,B,174,63,0
275,B,175,63,0
275,B,176,63,0
275,B,177,63,0
307,A,179,63,0
307,A,180,63,0
307,A,181,63,0
307,A,182,63,0
307,A,183,63,0
307,A,184,63,0
307,A,185,63,0
307,A,186,63,0
307,A,187,63,0
308,A,188,63,0
308,A,189,63,0
308,A,190,63,0
308,A,191,63,0
308,A,192,63,0
378,A,193,63,0
378,A,194,63,0
378,A,195,63,0
378,A,196,63,0
378,A,197,63,0
378,A,198,63,0
378,A,199,63,0
278,B,5,64,0
278,B,6,64,0
278,B,7,64,0
278,B,8,64,0
278,B,9,64,0
278,B,10,64,0
278,B,11,64,0
246,B,13,64,0
246,B,14,64,0
246,B,15,64,0
246,B,16,64,0
246,B,17,64,0
246,B,18,64,0
246,B,19,64,0
284,A,21,64,0
284,A,22,64,0
284,A,23,64,0
284,A,24,64,0
284,A,25,64,0
284,A,26,64,0
284,A,27,64,0
284,A,28,64,0
248,B,30,64,0
248,B,31,64,0
248,B,32,64,0
248,B,33,64,0
248,B,34,64,0
248,B,35,64,0
282,A,37,64,0
282,A,38,64,0
282,A,39,64,0
250,B,41,64,0
250,B,42,64,0
250,B,43,64,0
250,B,44,64,0
250,B,45,64,0
250,B,46,64,0
250,B,47,64,0
251,B,49,64,0
251,B,50,64,0
251,B,51,64,0
251,B,52,64,0
251,B,53,64,0
251,B,54,64,0
251,B,55,64,0
319,A,57,64,0
319,A,58,64,0
319,A,59,64,0
319,A,60,64,0
319,A,61,64,0
221,B,63,64,0
221,B,64,64,0
221,B,65,64,0
221,B,66,64,0
221,B,67,64,0
221,B,68,64,0
358,A,75,64,0
358,A,76,64,0
358,A,77,64,0
358,A,78,64,0
358,A,79,64,0
358,A,80,64,0
227,A,81,64,0
227,A,82,64,0
227,A,83,64,0
227,A,84,64,0
227,A,85,64,0
227,A,86,64,0
227,A,87,64,0
227,A,88,64,0
227,A,89,64,0
227,A,90,64,0
227,A,91,64,0
227,A,92,64,0
227,A,93,64,0
359,A,94,64,0
359,A,95,64,0
359,A,96,64,0
359,A,97,64,0
359,A,98,64,0
263,A,99,64,0
263,A,100,64,0
263,A,101,64,0
297,A,102,64,0
297,A,103,64,0
297,A,104,64,0
297,A,105,64,0
297,A,106,64,0
297,A,107,64,0
230,B,109,64,0
230,B,110,64,0
230,B,111,64,0
230,B,112,64,0
230,B,113,64,0
230,B,114,64,0
231,A,116,64,0
265,B,118,64,0
265,B,119,64,0
265,B,120,64,0
265,B,121,64,0
265,B,122,64,0
266,A,128,64,0
266,A,129,64,0
267,A,130,64,0
267,A,131,64,0
267,A,132,64,0
267,A,133,64,0
267,A,134,64,0
267,A,135,64,0
267,A,136,64,0
267,A,137,64,0
267,A,138,64,0
269,B,141,64,0
269,B,142,64,0
269,B,143,64,0
269,B,144,64,0
269,B,145,64,0
336,A,147,64,0
336,A,148,64,0
272,A,149,64,0
272,A,150,64,0
272,A,151,64,0
272,A,152,64,0
272,A,153,64,0
272,A,154,64,0
272,A,155,64,0
272,A,156,64,0
339,A,157,64,0
339,A,158,64,0
339,A,159,64,0
339,A,160,64,0
339,A,161,64,0
339,A,162,64,0
339,A,163,64,0
339,A,164,64,0
339,A,165,64,0
306,A,166,64,0
306,A,167,64,0
306,A,168,64,0
306,A,169,64,0
306,A,170,64,0
275,B,172,64,0
275,B,173,64,0
275,B,174,64,0
275,B,175,64,0
275,B,176,64,0
275,B,177,64,0
307,A,179,64,0
307,A,180,64,0
307,A,181,64,0
307,A,182,64,0
307,A,183,64,0
307,A,184,64,0
307,A,185,64,0
307,A,186,64,0
307,A,187,64,0
308,A,188,64,0
308,A,189,64,0
308,A,190,64,0
308,A,191,64,0
308,A,192,64,0
308,A,193,64,0
378,A,194,64,0
378,A,195,64,0
378,A,196,64,0
378,A,197,64,0
378,A,198,64,0
378,A,199,64,0
311,B,0,65,0
311,B,1,65,0
311,B,2,65,0
278,B,5,65,0
278,B,6,65,0
278,B,7,65,0
278,B,8,65,0
278,B,9,65,0
278,B,10,65,0
278,B,11,65,0
246,B,13,65,0
246,B,14,65,0
246,B,15,65,0
246,B,16,65,0
246,B,17,65,0
246,B,18,65,0
246,B,19,65,0
284,A,22,65,0
284,A,24,65,0
284,A,25,65,0
284,A,26,65,0
284,A,27,65,0
284,A,28,65,0
248,B,30,65,0
248,B,31,65,0
248,B,32,65,0
248,B,33,65,0
248,B,34,65,0
248,B,35,65,0
282,A,37,65,0
282,A,38,65,0
282,A,39,65,0
250,B,41,65,0
250,B,42,65,0
250,B,43,65,0
250,B,44,65,0
250,B,45,65,0
250,B,46,65,0
250,B,47,65,0
251,B,49,65,0
251,B,50,65,0
251,B,51,65,0
251,B,52,65,0
251,B,53,65,0
251,B,54,65,0
251,B,55,65,0
319,A,57,65,0
319,A,58,65,0
319,A,59,65,0
319,A,60,65,0
319,A,61,65,0
221,B,63,65,0
221,B,64,65,0
221,B,65,65,0
221,B,66,65,0
221,B,67,65,0
288,B,70,65,0
288,B,71,65,0
288,B,72,65,0
288,B,73,65,0
358,A,75,65,0
358,A,76,65,0
358,A,77,65,0
358,A,78,65,0
358,A,79,65,0
358,A,80,65,0
227,A,81,65,0
227,A,82,65,0
227,A,83,65,0
227,A,84,65,0
227,A,85,65,0
227,A,87,65,0
227,A,88,65,0
227,A,89,65,0
227,A,90,65,0
227,A,91,65,0
227,A,92,65,0
227,A,93,65,0
432,A,94,65,0
359,A,95,65,0
359,A,96,65,0
359,A,97,65,0
359,A,98,65,0
359,A,99,65,0
359,A,100,65,0
359,A,101,65,0
297,A,102,65,0
297,A,103,65,0
297,A,104,65,0
297,A,105,65,0
297,A,106,65,0
297,A,107,65,0
230,B,109,65,0
230,B,110,65,0
230,B,111,65,0
230,B,112,65,0
230,B,113,65,0
230,B,114,65,0
231,A,116,65,0
265,B,118,65,0
265,B,119,65,0
265,B,120,65,0
265,B,121,65,0
265,B,122,65,0
265,B,123,65,0
266,A,125,65,0
266,A,126,65,0
266,A,127,65,0
266,A,128,65,0
267,A,130,65,0
267,A,131,65,0
267,A,132,65,0
267,A,133,65,0
267,A,134,65,0
269,B,140,65,0
269,B,141,65,0
269,B,142,65,0
269,B,143,65,0
269,B,144,65,0
269,B,145,65,0
336,A,147,65,0
336,A,148,65,0
336,A,149,65,0
272,A,150,65,0
272,A,151,65,0
272,A,152,65,0
272,A,153,65,0
272,A,154,65,0
272,A,155,65,0
272,A,156,65,0
272,A,157,65,0
339,A,158,65,0
339,A,159,65,0
339,A,160,65,0
339,A,161,65,0
339,A,162,65,0
339,A,163,65,0
339,A,164,65,0
306,A,165,65,0
306,A,166,65,0
306,A,167,65,0
306,A,168,65,0
306,A,169,65,0
306,A,170,65,0
275,B,172,65,0
275,B,173,65,0
275,B,174,65,0
275,B,175,65,0
275,B,176,65,0
275,B,177,65,0
307,A,179,65,0
307,A,180,65,0
307,A,181,65,0
307,A,182,65,0
307,A,183,65,0
307,A,184,65,0
307,A,185,65,0
307,A,186,65,0
307,A,187,65,0
308,A,188,65,0
308,A,189,65,0
308,A,190,65,0
308,A,191,65,0
308,A,192,65,0
308,A,193,65,0
308,A,194,65,0
378,A,195,65,0
309,A,196,65,0
378,A,197,65,0
309,A,198,65,0
378,A,199,65,0
311,B,0,66,0
311,B,1,66,0
311,B,2,66,0
311,B,3,66,0
278,B,6,66,0
278,B,7,66,0
278,B,8,66,0
353,A,22,66,0
284,A,24,66,0
284,A,25,66,0
284,A,26,66,0
284,A,27,66,0
284,A,28,66,0
248,B,30,66,0
248,B,31,66,0
248,B,32,66,0
248,B,33,66,0
248,B,34,66,0
250,B,41,66,0
250,B,42,66,0
250,B,43,66,0
250,B,44,66,0
250,B,45,66,0
250,B,46,66,0
251,B,50,66,0
251,B,51,66,0
251,B,52,66,0
251,B,53,66,0
251,B,54,66,0
319,A,58,66,0
319,A,59,66,0
319,A,60,66,0
319,A,61,66,0
288,B,69,66,0
288,B,70,66,0
288,B,71,66,0
288,B,72,66,0
288,B,73,66,0
358,A,75,66,0
358,A,76,66,0
358,A,77,66,0
358,A,78,66,0
358,A,79,66,0
432,A,89,66,0
432,A,90,66,0
432,A,91,66,0
432,A,92,66,0
432,A,93,66,0
432,A,94,66,0
432,A,95,66,0
359,A,96,66,0
359,A,97,66,0
359,A,98,66,0
359,A,99,66,0
359,A,100,66,0
359,A,101,66,0
297,A,102,66,0
297,A,103,66,0
297,A,104,66,0
297,A,105,66,0
297,A,106,66,0
297,A,107,66,0
230,B,109,66,0
230,B,110,66,0
230,B,111,66,0
230,B,112,66,0
230,B,113,66,0
231,A,116,66,0
265,B,118,66,0
265,B,119,66,0
265,B,120,66,0
265,B,121,66,0
265,B,122,66,0
265,B,123,66,0
266,A,125,66,0
266,A,126,66,0
266,A,127,66,0
266,A,128,66,0
266,A,129,66,0
267,A,130,66,0
267,A,131,66,0
267,A,132,66,0
267,A,133,66,0
267,A,134,66,0
268,B,136,66,0
268,B,137,66,0
268,B,138,66,0
269,B,140,66,0
269,B,141,66,0
269,B,142,66,0
269,B,143,66,0
269,B,144,66,0
269,B,145,66,0
336,A,147,66,0
336,A,148,66,0
336,A,149,66,0
336,A,150,66,0
272,A,151,66,0
272,A,152,66,0
272,A,153,66,0
272,A,154,66,0
272,A,155,66,0
272,A,156,66,0
272,A,157,66,0
339,A,158,66,0
339,A,159,66,0
339,A,160,66,0
339,A,161,66,0
339,A,162,66,0
339,A,163,66,0
339,A,164,66,0
306,A,165,66,0
306,A,166,66,0
306,A,167,66,0
306,A,168,66,0
306,A,169,66,0
306,A,170,66,0
275,B,172,66,0
275,B,173,66,0
275,B,174,66,0
275,B,175,66,0
275,B,176,66,0
275,B,177,66,0
341,A,180,66,0
341,A,181,66,0
307,A,182,66,0
307,A,183,66,0
307,A,184,66,0
307,A,185,66,0
307,A,186,66,0
307,A,187,66,0
308,A,188,66,0
308,A,189,66,0
308,A,190,66,0
308,A,191,66,0
308,A,192,66,0
308,A,193,66,0
309,A,194,66,0
309,A,195,66,0
309,A,196,66,0
309,A,197,66,0
309,A,198,66,0
309,A,199,66,0
311,B,0,67,0
311,B,1,67,0
311,B,2,67,0
311,B,3,67,0
311,B,4,67,0
347,A,10,67,0
347,A,11,67,0
347,A,12,67,0
347,A,13,67,0
312,B,16,67,0
312,B,17,67,0
312,B,18,67,0
312,B,19,67,0
312,B,20,67,0
353,A,22,67,0
353,A,23,67,0
353,A,24,67,0
353,A,26,67,0
353,A,28,67,0
248,B,30,67,0
248,B,31,67,0
248,B,32,67,0
248,B,33,67,0
248,B,34,67,0
281,B,36,67,0
281,B,37,67,0
281,B,38,67,0
281,B,39,67,0
250,B,42,67,0
250,B,43,67,0
250,B,44,67,0
283,B,48,67,0
285,B,56,67,0
287,B,63,67,0
287,B,64,67,0
287,B,65,67,0
287,B,66,67,0
288,B,68,67,0
288,B,69,67,0
288,B,70,67,0
288,B,71,67,0
288,B,72,67,0
288,B,73,67,0
358,A,75,67,0
358,A,76,67,0
358,A,77,67,0
358,A,78,67,0
358,A,79,67,0
290,B,81,67,0
290,B,82,67,0
290,B,83,67,0
290,B,84,67,0
290,B,85,67,0
290,B,86,67,0
290,B,87,67,0
432,A,89,67,0
432,A,90,67,0
432,A,91,67,0
432,A,92,67,0
432,A,93,67,0
432,A,94,67,0
432,A,95,67,0
432,A,96,67,0
359,A,97,67,0
359,A,98,67,0
359,A,99,67,0
359,A,100,67,0
359,A,101,67,0
359,A,102,67,0
297,A,103,67,0
297,A,104,67,0
297,A,105,67,0
297,A,106,67,0
297,A,107,67,0
265,B,118,67,0
265,B,119,67,0
265,B,120,67,0
265,B,121,67,0
265,B,122,67,0
265,B,123,67,0
267,A,130,67,0
267,A,131,67,0
267,A,132,67,0
267,A,133,67,0
267,A,134,67,0
268,B,136,67,0
268,B,137,67,0
268,B,138,67,0
269,B,140,67,0
269,B,141,67,0
269,B,142,67,0
269,B,143,67,0
269,B,144,67,0
269,B,145,67,0
336,A,147,67,0
336,A,148,67,0
336,A,149,67,0
336,A,150,67,0
336,A,151,67,0
336,A,152,67,0
336,A,153,67,0
272,A,154,67,0
272,A,155,67,0
272,A,156,67,0
272,A,157,67,0
339,A,158,67,0
339,A,159,67,0
339,A,160,67,0
339,A,161,67,0
339,A,162,67,0
339,A,163,67,0
339,A,164,67,0
306,A,165,67,0
306,A,166,67,0
306,A,167,67,0
306,A,168,67,0
306,A,169,67,0
306,A,170,67,0
275,B,172,67,0
275,B,173,67,0
275,B,174,67,0
275,B,175,67,0
275,B,176,67,0
275,B,177,67,0
341,A,179,67,0
341,A,180,67,0
341,A,181,67,0
341,A,182,67,0
341,A,183,67,0
307,A,184,67,0
307,A,185,67,0
307,A,186,67,0
307,A,187,67,0
308,A,188,67,0
308,A,189,67,0
308,A,190,67,0
308,A,191,67,0
308,A,192,67,0
308,A,193,67,0
309,A,194,67,0
309,A,195,67,0
309,A,196,67,0
309,A,197,67,0
309,A,198,67,0
309,A,199,67,0
311,B,0,68,0
311,B,1,68,0
311,B,2,68,0
311,B,3,68,0
311,B,4,68,0
347,A,6,68,0
347,A,7,68,0
347,A,8,68,0
347,A,9,68,0
347,A,10,68,0
347,A,11,68,0
347,A,12,68,0
347,A,13,68,0
312,B,16,68,0
312,B,17,68,0
312,B,18,68,0
312,B,19,68,0
312,B,20,68,0
353,A,22,68,0
353,A,23,68,0
353,A,24,68,0
353,A,25,68,0
353,A,26,68,0
353,A,27,68,0
353,A,28,68,0
248,B,30,68,0
248,B,31,68,0
248,B,32,68,0
248,B,33,68,0
248,B,34,68,0
281,B,36,68,0
281,B,37,68,0
281,B,38,68,0
281,B,39,68,0
281,B,40,68,0
283,B,46,68,0
283,B,47,68,0
283,B,48,68,0
283,B,49,68,0
283,B,50,68,0
283,B,51,68,0
285,B,54,68,0
285,B,55,68,0
285,B,56,68,0
285,B,57,68,0
285,B,58,68,0
285,B,59,68,0
287,B,61,68,0
287,B,62,68,0
287,B,63,68,0
287,B,64,68,0
287,B,65,68,0
287,B,66,68,0
288,B,68,68,0
288,B,69,68,0
288,B,70,68,0
288,B,71,68,0
288,B,72,68,0
288,B,73,68,0
358,A,75,68,0
358,A,76,68,0
358,A,77,68,0
358,A,78,68,0
358,A,79,68,0
290,B,81,68,0
290,B,82,68,0
290,B,83,68,0
290,B,84,68,0
290,B,85,68,0
290,B,86,68,0
290,B,87,68,0
432,A,89,68,0
432,A,90,68,0
432,A,91,68,0
432,A,92,68,0
432,A,93,68,0
432,A,94,68,0
432,A,95,68,0
359,A,96,68,0
359,A,97,68,0
359,A,98,68,0
359,A,99,68,0
359,A,100,68,0
359,A,101,68,0
297,A,102,68,0
297,A,103,68,0
297,A,104,68,0
297,A,105,68,0
297,A,106,68,0
297,A,107,68,0
264,A,108,68,0
264,A,109,68,0
264,A,110,68,0
264,A,111,68,0
264,A,112,68,0
264,A,113,68,0
332,A,114,68,0
332,A,115,68,0
332,A,116,68,0
265,B,118,68,0
265,B,119,68,0
265,B,120,68,0
265,B,121,68,0
265,B,122,68,0
299,B,125,68,0
299,B,126,68,0
299,B,127,68,0
299,B,128,68,0
267,A,132,68,0
267,A,133,68,0
267,A,134,68,0
268,B,136,68,0
268,B,137,68,0
268,B,138,68,0
269,B,140,68,0
269,B,141,68,0
269,B,142,68,0
269,B,143,68,0
269,B,144,68,0
269,B,145,68,0
336,A,147,68,0
336,A,148,68,0
336,A,149,68,0
336,A,150,68,0
336,A,151,68,0
336,A,152,68,0
336,A,153,68,0
339,A,160,68,0
339,A,161,68,0
339,A,162,68,0
339,A,163,68,0
340,A,164,68,0
340,A,165,68,0
340,A,166,68,0
306,A,167,68,0
306,A,168,68,0
306,A,169,68,0
306,A,170,68,0
275,B,173,68,0
275,B,174,68,0
275,B,175,68,0
275,B,176,68,0
341,A,179,68,0
341,A,180,68,0
341,A,181,68,0
341,A,182,68,0
341,A,183,68,0
307,A,184,68,0
307,A,185,68,0
342,A,186,68,0
342,A,187,68,0
342,A,188,68,0
308,A,189,68,0
308,A,190,68,0
308,A,191,68,0
308,A,192,68,0
308,A,193,68,0
309,A,194,68,0
309,A,195,68,0
309,A,196,68,0
309,A,197,68,0
309,A,198,68,0
309,A,199,68,0
311,B,0,69,0
311,B,1,69,0
311,B,2,69,0
311,B,3,69,0
311,B,4,69,0
347,A,6,69,0
347,A,7,69,0
347,A,8,69,0
347,A,9,69,0
347,A,10,69,0
347,A,11,69,0
347,A,12,69,0
347,A,13,69,0
312,B,15,69,0
312,B,16,69,0
312,B,17,69,0
312,B,18,69,0
312,B,19,69,0
312,B,20,69,0
353,A,22,69,0
353,A,23,69,0
353,A,24,69,0
353,A,25,69,0
353,A,26,69,0
353,A,27,69,0
353,A,28,69,0
281,B,36,69,0
281,B,37,69,0
281,B,38,69,0
281,B,39,69,0
281,B,40,69,0
281,B,41,69,0
281,B,42,69,0
283,B,45,69,0
283,B,46,69,0
283,B,47,69,0
283,B,48,69,0
283,B,49,69,0
283,B,50,69,0
283,B,51,69,0
285,B,53,69,0
285,B,54,69,0
285,B,55,69,0
285,B,56,69,0
285,B,57,69,0
285,B,58,69,0
285,B,59,69,0
287,B,61,69,0
287,B,62,69,0
287,B,63,69,0
287,B,64,69,0
287,B,65,69,0
287,B,66,69,0
288,B,68,69,0
288,B,69,69,0
288,B,70,69,0
288,B,71,69,0
288,B,72,69,0
288,B,73,69,0
358,A,75,69,0
358,A,76,69,0
358,A,77,69,0
358,A,78,69,0
358,A,79,69,0
290,B,81,69,0
290,B,82,69,0
290,B,83,69,0
290,B,84,69,0
290,B,85,69,0
290,B,86,69,0
290,B,87,69,0
432,A,89,69,0
432,A,90,69,0
432,A,91,69,0
432,A,92,69,0
432,A,93,69,0
432,A,94,69,0
432,A,95,69,0
359,A,96,69,0
359,A,97,69,0
359,A,98,69,0
359,A,99,69,0
359,A,100,69,0
359,A,101,69,0
359,A,102,69,0
297,A,103,69,0
297,A,104,69,0
297,A,105,69,0
297,A,106,69,0
264,A,107,69,0
264,A,108,69,0
264,A,109,69,0
264,A,110,69,0
264,A,111,69,0
264,A,112,69,0
264,A,113,69,0
264,A,114,69,0
332,A,115,69,0
332,A,116,69,0
299,B,124,69,0
299,B,125,69,0
299,B,126,69,0
299,B,127,69,0
299,B,128,69,0
300,B,130,69,0
267,A,134,69,0
268,B,136,69,0
268,B,137,69,0
268,B,138,69,0
269,B,140,69,0
269,B,141,69,0
269,B,142,69,0
269,B,143,69,0
269,B,144,69,0
269,B,145,69,0
336,A,147,69,0
336,A,148,69,0
336,A,149,69,0
336,A,150,69,0
336,A,151,69,0
336,A,152,69,0
336,A,153,69,0
305,B,155,69,0
305,B,156,69,0
305,B,157,69,0
305,B,158,69,0
339,A,161,69,0
339,A,162,69,0
340,A,163,69,0
340,A,164,69,0
340,A,165,69,0
340,A,166,69,0
340,A,167,69,0
306,A,168,69,0
306,A,169,69,0
306,A,170,69,0
306,A,171,69,0
341,A,178,69,0
341,A,179,69,0
341,A,180,69,0
341,A,181,69,0
341,A,182,69,0
341,A,183,69,0
341,A,184,69,0
342,A,185,69,0
342,A,186,69,0
342,A,187,69,0
342,A,188,69,0
342,A,189,69,0
308,A,190,69,0
308,A,191,69,0
308,A,192,69,0
308,A,193,69,0
309,A,194,69,0
309,A,195,69,0
309,A,196,69,0
309,A,197,69,0
309,A,198,69,0
309,A,199,69,0
311,B,0,70,0
311,B,1,70,0
311,B,2,70,0
311,B,3,70,0
311,B,4,70,0
347,A,6,70,0
347,A,7,70,0
347,A,8,70,0
347,A,9,70,0
347,A,10,70,0
347,A,11,70,0
347,A,12,70,0
347,A,13,70,0
312,B,15,70,0
312,B,16,70,0
312,B,17,70,0
312,B,18,70,0
312,B,19,70,0
312,B,20,70,0
353,A,22,70,0
353,A,23,70,0
353,A,24,70,0
353,A,25,70,0
353,A,26,70,0
353,A,27,70,0
353,A,28,70,0
353,A,29,70,0
388,A,31,70,0
388,A,33,70,0
388,A,34,70,0
281,B,36,70,0
281,B,37,70,0
281,B,38,70,0
281,B,39,70,0
281,B,40,70,0
281,B,41,70,0
281,B,42,70,0
283,B,45,70,0
283,B,46,70,0
283,B,47,70,0
283,B,48,70,0
283,B,49,70,0
283,B,50,70,0
283,B,51,70,0
285,B,53,70,0
285,B,54,70,0
285,B,55,70,0
285,B,56,70,0
285,B,57,70,0
285,B,58,70,0
285,B,59,70,0
287,B,61,70,0
287,B,62,70,0
287,B,63,70,0
287,B,64,70,0
287,B,65,70,0
287,B,66,70,0
288,B,68,70,0
288,B,69,70,0
288,B,70,70,0
288,B,71,70,0
288,B,72,70,0
288,B,73,70,0
358,A,75,70,0
358,A,76,70,0
358,A,77,70,0
358,A,78,70,0
358,A,79,70,0
290,B,81,70,0
290,B,82,70,0
290,B,83,70,0
290,B,84,70,0
290,B,85,70,0
290,B,86,70,0
290,B,87,70,0
432,A,89,70,0
432,A,90,70,0
432,A,91,70,0
432,A,92,70,0
432,A,93,70,0
432,A,94,70,0
430,A,95,70,0
430,A,96,70,0
359,A,97,70,0
359,A,98,70,0
359,A,99,70,0
359,A,100,70,0
359,A,101,70,0
359,A,102,70,0
297,A,103,70,0
298,A,104,70,0
297,A,105,70,0
297,A,106,70,0
264,A,107,70,0
264,A,108,70,0
264,A,109,70,0
264,A,110,70,0
264,A,111,70,0
264,A,112,70,0
264,A,113,70,0
264,A,114,70,0
332,A,115,70,0
332,A,116,70,0
332,A,117,70,0
332,A,118,70,0
332,A,119,70,0
332,A,120,70,0
332,A,121,70,0
332,A,122,70,0
299,B,124,70,0
299,B,125,70,0
299,B,126,70,0
299,B,127,70,0
299,B,128,70,0
300,B,130,70,0
300,B,131,70,0
300,B,132,70,0
267,A,134,70,0
336,A,147,70,0
336,A,148,70,0
336,A,149,70,0
336,A,150,70,0
336,A,151,70,0
408,A,152,70,0
408,A,153,70,0
305,B,155,70,0
305,B,156,70,0
305,B,157,70,0
305,B,158,70,0
305,B,159,70,0
340,A,162,70,0
340,A,163,70,0
340,A,164,70,0
340,A,165,70,0
340,A,166,70,0
340,A,167,70,0
340,A,168,70,0
306,A,169,70,0
306,A,170,70,0
274,A,171,70,0
274,A,172,70,0
274,A,173,70,0
274,A,174,70,0
274,A,175,70,0
274,A,176,70,0
341,A,177,70,0
341,A,178,70,0
341,A,179,70,0
341,A,180,70,0
341,A,181,70,0
341,A,182,70,0
341,A,183,70,0
341,A,184,70,0
342,A,185,70,0
342,A,186,70,0
342,A,187,70,0
414,A,188,70,0
414,A,189,70,0
308,A,190,70,0
308,A,191,70,0
308,A,192,70,0
309,A,193,70,0
309,A,194,70,0
309,A,195,70,0
309,A,196,70,0
309,A,197,70,0
309,A,198,70,0
309,A,199,70,0
311,B,0,71,0
311,B,1,71,0
311,B,2,71,0
311,B,3,71,0
311,B,4,71,0
347,A,6,71,0
347,A,7,71,0
347,A,8,71,0
347,A,9,71,0
347,A,10,71,0
347,A,11,71,0
347,A,12,71,0
347,A,13,71,0
312,B,15,71,0
312,B,16,71,0
312,B,17,71,0
312,B,18,71,0
312,B,19,71,0
312,B,20,71,0
353,A,23,71,0
353,A,24,71,0
353,A,25,71,0
353,A,26,71,0
353,A,27,71,0
353,A,28,71,0
353,A,29,71,0
388,A,30,71,0
388,A,31,71,0
388,A,32,71,0
388,A,33,71,0
388,A,34,71,0
281,B,36,71,0
281,B,37,71,0
281,B,38,71,0
281,B,39,71,0
281,B,40,71,0
281,B,41,71,0
281,B,42,71,0
283,B,44,71,0
283,B,45,71,0
283,B,46,71,0
283,B,47,71,0
283,B,48,71,0
283,B,49,71,0
283,B,50,71,0
283,B,51,71,0
285,B,53,71,0
285,B,54,71,0
285,B,55,71,0
285,B,56,71,0
285,B,57,71,0
285,B,58,71,0
285,B,59,71,0
287,B,61,71,0
287,B,62,71,0
287,B,63,71,0
287,B,64,71,0
287,B,65,71,0
287,B,66,71,0
288,B,68,71,0
288,B,69,71,0
288,B,70,71,0
288,B,71,71,0
288,B,72,71,0
290,B,81,71,0
290,B,82,71,0
290,B,83,71,0
290,B,84,71,0
290,B,85,71,0
290,B,86,71,0
290,B,87,71,0
432,A,89,71,0
432,A,90,71,0
432,A,91,71,0
432,A,92,71,0
432,A,93,71,0
430,A,94,71,0
430,A,95,71,0
430,A,96,71,0
430,A,97,71,0
329,A,98,71,0
329,A,99,71,0
329,A,100,71,0
329,A,101,71,0
329,A,102,71,0
298,A,103,71,0
298,A,104,71,0
298,A,105,71,0
298,A,106,71,0
264,A,107,71,0
264,A,108,71,0
264,A,109,71,0
264,A,110,71,0
264,A,111,71,0
264,A,112,71,0
264,A,113,71,0
264,A,114,71,0
332,A,115,71,0
332,A,116,71,0
332,A,117,71,0
332,A,118,71,0
332,A,119,71,0
332,A,120,71,0
332,A,121,71,0
332,A,122,71,0
299,B,124,71,0
299,B,125,71,0
299,B,126,71,0
299,B,127,71,0
299,B,128,71,0
300,B,130,71,0
300,B,131,71,0
300,B,132,71,0
301,A,134,71,0
301,A,135,71,0
301,A,136,71,0
301,A,137,71,0
301,A,138,71,0
301,A,139,71,0
301,A,140,71,0
301,A,141,71,0
301,A,142,71,0
301,A,143,71,0
301,A,144,71,0
371,A,145,71,0
371,A,146,71,0
336,A,147,71,0
336,A,148,71,0
336,A,149,71,0
408,A,150,71,0
408,A,151,71,0
408,A,152,71,0
408,A,153,71,0
305,B,155,71,0
305,B,156,71,0
305,B,157,71,0
305,B,158,71,0
305,B,159,71,0
305,B,160,71,0
340,A,162,71,0
340,A,163,71,0
340,A,164,71,0
340,A,165,71,0
340,A,166,71,0
340,A,167,71,0
340,A,168,71,0
340,A,169,71,0
274,A,170,71,0
274,A,171,71,0
274,A,172,71,0
274,A,173,71,0
274,A,174,71,0
274,A,175,71,0
274,A,176,71,0
341,A,177,71,0
341,A,178,71,0
341,A,179,71,0
341,A,180,71,0
341,A,181,71,0
341,A,182,71,0
341,A,183,71,0
341,A,184,71,0
342,A,185,71,0
342,A,186,71,0
342,A,187,71,0
414,A,188,71,0
414,A,189,71,0
414,A,190,71,0
414,A,191,71,0
414,A,192,71,0
309,A,193,71,0
309,A,194,71,0
309,A,195,71,0
309,A,196,71,0
309,A,197,71,0
309,A,198,71,0
309,A,199,71,0
311,B,0,72,0
311,B,1,72,0
311,B,2,72,0
311,B,3,72,0
347,A,9,72,0
347,A,10,72,0
347,A,11,72,0
347,A,12,72,0
347,A,13,72,0
312,B,15,72,0
312,B,16,72,0
312,B,17,72,0
312,B,18,72,0
312,B,19,72,0
312,B,20,72,0
383,A,22,72,0
353,A,23,72,0
353,A,24,72,0
353,A,25,72,0
353,A,26,72,0
353,A,27,72,0
353,A,28,72,0
388,A,30,72,0
388,A,31,72,0
388,A,32,72,0
388,A,33,72,0
388,A,34,72,0
281,B,36,72,0
281,B,37,72,0
281,B,38,72,0
281,B,39,72,0
281,B,40,72,0
281,B,41,72,0
281,B,42,72,0
283,B,44,72,0
283,B,45,72,0
283,B,46,72,0
283,B,47,72,0
283,B,48,72,0
283,B,49,72,0
283,B,50,72,0
283,B,51,72,0
285,B,53,72,0
285,B,54,72,0
285,B,55,72,0
285,B,56,72,0
285,B,57,72,0
285,B,58,72,0
285,B,59,72,0
287,B,61,72,0
287,B,62,72,0
287,B,63,72,0
287,B,64,72,0
