75,B,44,26,0
75,B,45,26,0
161,B,46,26,0
81,B,47,26,0
161,B,48,26,0
161,B,49,26,0
37,B,50,26,0
37,B,51,26,0
37,B,52,26,0
37,B,53,26,0
37,B,54,26,0
84,B,55,26,0
84,B,56,26,0
84,B,57,26,0
84,B,58,26,0
84,B,59,26,0
84,B,60,26,0
84,B,61,26,0
34,B,62,26,0
34,B,63,26,0
34,B,64,26,0
34,B,65,26,0
34,B,66,26,0
34,B,67,26,0
34,B,68,26,0
17,B,69,26,0
17,B,70,26,0
17,B,71,26,0
17,B,72,26,0
17,B,73,26,0
17,B,74,26,0
35,A,77,26,0
35,A,78,26,0
35,A,79,26,0
35,A,80,26,0
35,A,81,26,0
35,A,82,26,0
35,A,83,26,0
35,A,84,26,0
35,A,85,26,0
35,A,86,26,0
35,A,87,26,0
36,A,89,26,0
36,A,90,26,0
36,A,91,26,0
36,A,92,26,0
36,A,93,26,0
36,A,94,26,0
36,A,95,26,0
36,A,96,26,0
38,A,98,26,0
38,A,99,26,0
38,A,100,26,0
38,A,101,26,0
38,A,102,26,0
38,A,103,26,0
38,A,104,26,0
38,A,105,26,0
202,B,107,26,0
202,B,108,26,0
202,B,109,26,0
202,B,110,26,0
202,B,111,26,0
63,B,112,26,0
63,B,113,26,0
63,B,114,26,0
63,B,115,26,0
63,B,116,26,0
63,B,117,26,0
63,B,118,26,0
42,A,120,26,0
42,A,121,26,0
42,A,122,26,0
42,A,123,26,0
42,A,124,26,0
42,A,125,26,0
42,A,126,26,0
42,A,127,26,0
42,A,128,26,0
43,A,130,26,0
43,A,131,26,0
43,A,132,26,0
43,A,133,26,0
43,A,134,26,0
43,A,135,26,0
43,A,136,26,0
43,A,137,26,0
89,A,139,26,0
89,A,140,26,0
89,A,141,26,0
89,A,142,26,0
89,A,143,26,0
89,A,144,26,0
89,A,145,26,0
115,A,147,26,0
115,A,148,26,0
115,A,149,26,0
115,A,150,26,0
115,A,151,26,0
115,A,152,26,0
115,A,153,26,0
115,A,154,26,0
90,B,156,26,0
90,B,157,26,0
90,B,158,26,0
90,B,159,26,0
90,B,160,26,0
90,B,161,26,0
90,B,162,26,0
90,B,163,26,0
117,B,164,26,0
117,B,165,26,0
116,B,166,26,0
116,B,167,26,0
116,B,168,26,0
116,B,169,26,0
116,B,170,26,0
116,B,171,26,0
116,B,172,26,0
241,B,173,26,0
241,B,174,26,0
241,B,175,26,0
241,B,176,26,0
241,B,177,26,0
241,B,178,26,0
210,B,179,26,0
210,B,180,26,0
210,B,181,26,0
210,B,182,26,0
210,B,183,26,0
210,B,184,26,0
210,B,185,26,0
210,B,186,26,0
150,B,187,26,0
150,B,188,26,0
150,B,189,26,0
150,B,190,26,0
150,B,191,26,0
150,B,192,26,0
243,A,194,26,0
243,A,195,26,0
243,A,196,26,0
243,A,197,26,0
243,A,198,26,0
243,A,199,26,0
181,A,0,27,0
181,A,1,27,0
181,A,2,27,0
181,A,3,27,0
181,A,4,27,0
124,A,14,27,0
124,A,15,27,0
124,A,16,27,0
124,A,17,27,0
124,A,18,27,0
100,B,20,27,0
100,B,21,27,0
100,B,22,27,0
73,B,23,27,0
156,B,24,27,0
156,B,25,27,0
156,B,26,27,0
156,B,27,27,0
127,B,28,27,0
127,B,29,27,0
127,B,30,27,0
127,B,31,27,0
131,B,32,27,0
131,B,33,27,0
131,B,34,27,0
131,B,35,27,0
98,B,36,27,0
98,B,37,27,0
75,B,38,27,0
75,B,39,27,0
75,B,40,27,0
75,B,41,27,0
75,B,42,27,0
75,B,43,27,0
75,B,44,27,0
161,B,45,27,0
161,B,46,27,0
161,B,47,27,0
161,B,48,27,0
37,B,49,27,0
37,B,50,27,0
37,B,51,27,0
37,B,52,27,0
37,B,53,27,0
37,B,54,27,0
84,B,55,27,0
84,B,56,27,0
84,B,57,27,0
84,B,58,27,0
84,B,59,27,0
84,B,60,27,0
84,B,61,27,0
34,B,62,27,0
34,B,63,27,0
34,B,64,27,0
34,B,65,27,0
34,B,66,27,0
34,B,67,27,0
34,B,68,27,0
17,B,69,27,0
17,B,70,27,0
17,B,71,27,0
17,B,72,27,0
17,B,73,27,0
17,B,74,27,0
35,A,76,27,0
35,A,77,27,0
35,A,78,27,0
35,A,79,27,0
35,A,80,27,0
35,A,81,27,0
35,A,82,27,0
35,A,83,27,0
35,A,84,27,0
35,A,85,27,0
35,A,86,27,0
35,A,87,27,0
36,A,89,27,0
36,A,90,27,0
36,A,91,27,0
36,A,92,27,0
36,A,93,27,0
36,A,94,27,0
36,A,95,27,0
36,A,96,27,0
38,A,98,27,0
38,A,99,27,0
38,A,100,27,0
38,A,101,27,0
38,A,102,27,0
38,A,103,27,0
38,A,104,27,0
38,A,105,27,0
202,B,107,27,0
202,B,108,27,0
202,B,109,27,0
202,B,110,27,0
202,B,111,27,0
63,B,112,27,0
63,B,113,27,0
63,B,114,27,0
63,B,115,27,0
63,B,116,27,0
63,B,117,27,0
63,B,118,27,0
42,A,120,27,0
42,A,121,27,0
42,A,122,27,0
42,A,123,27,0
42,A,124,27,0
42,A,125,27,0
42,A,126,27,0
42,A,127,27,0
42,A,128,27,0
115,A,147,27,0
115,A,148,27,0
115,A,149,27,0
115,A,150,27,0
115,A,151,27,0
115,A,152,27,0
115,A,153,27,0
115,A,154,27,0
90,B,156,27,0
90,B,157,27,0
90,B,158,27,0
90,B,159,27,0
90,B,160,27,0
90,B,161,27,0
90,B,162,27,0
90,B,163,27,0
172,B,164,27,0
172,B,165,27,0
116,B,166,27,0
116,B,167,27,0
116,B,168,27,0
116,B,169,27,0
116,B,170,27,0
116,B,171,27,0
116,B,172,27,0
116,B,173,27,0
94,B,174,27,0
94,B,175,27,0
94,B,176,27,0
94,B,177,27,0
241,B,178,27,0
210,B,179,27,0
210,B,180,27,0
210,B,181,27,0
210,B,182,27,0
210,B,183,27,0
210,B,184,27,0
210,B,185,27,0
150,B,186,27,0
150,B,187,27,0
150,B,188,27,0
150,B,189,27,0
150,B,190,27,0
150,B,191,27,0
150,B,192,27,0
243,A,194,27,0
243,A,195,27,0
243,A,196,27,0
243,A,197,27,0
243,A,198,27,0
243,A,199,27,0
181,A,0,28,0
181,A,1,28,0
181,A,2,28,0
181,A,3,28,0
181,A,4,28,0
212,A,6,28,0
212,A,7,28,0
212,A,8,28,0
212,A,9,28,0
212,A,10,28,0
212,A,11,28,0
212,A,12,28,0
124,A,14,28,0
124,A,15,28,0
124,A,16,28,0
124,A,17,28,0
124,A,18,28,0
100,B,20,28,0
100,B,21,28,0
100,B,22,28,0
100,B,23,28,0
100,B,24,28,0
156,B,25,28,0
156,B,26,28,0
156,B,27,28,0
156,B,28,28,0
156,B,29,28,0
156,B,30,28,0
131,B,31,28,0
131,B,32,28,0
131,B,33,28,0
131,B,34,28,0
131,B,35,28,0
131,B,36,28,0
192,B,37,28,0
75,B,38,28,0
75,B,39,28,0
75,B,40,28,0
75,B,41,28,0
75,B,42,28,0
75,B,43,28,0
161,B,44,28,0
161,B,45,28,0
161,B,46,28,0
161,B,47,28,0
161,B,48,28,0
37,B,49,28,0
37,B,50,28,0
37,B,51,28,0
37,B,52,28,0
37,B,53,28,0
37,B,54,28,0
37,B,55,28,0
84,B,56,28,0
84,B,57,28,0
84,B,58,28,0
84,B,59,28,0
84,B,60,28,0
84,B,61,28,0
84,B,62,28,0
34,B,63,28,0
34,B,64,28,0
34,B,65,28,0
34,B,66,28,0
34,B,67,28,0
34,B,68,28,0
34,B,69,28,0
17,B,70,28,0
17,B,71,28,0
17,B,72,28,0
17,B,73,28,0
17,B,74,28,0
35,A,76,28,0
35,A,77,28,0
35,A,78,28,0
35,A,79,28,0
35,A,80,28,0
35,A,81,28,0
35,A,82,28,0
35,A,83,28,0
35,A,84,28,0
35,A,85,28,0
35,A,86,28,0
35,A,87,28,0
36,A,89,28,0
36,A,90,28,0
36,A,91,28,0
36,A,92,28,0
36,A,93,28,0
36,A,94,28,0
36,A,95,28,0
36,A,96,28,0
38,A,98,28,0
38,A,99,28,0
38,A,100,28,0
38,A,101,28,0
38,A,102,28,0
38,A,103,28,0
38,A,104,28,0
38,A,105,28,0
202,B,107,28,0
202,B,108,28,0
202,B,109,28,0
202,B,110,28,0
202,B,111,28,0
63,B,112,28,0
63,B,113,28,0
63,B,114,28,0
63,B,115,28,0
64,A,130,28,0
64,A,131,28,0
64,A,132,28,0
64,A,133,28,0
64,A,134,28,0
64,A,135,28,0
64,A,136,28,0
64,A,137,28,0
64,A,138,28,0
64,A,139,28,0
64,A,140,28,0
64,A,141,28,0
145,A,143,28,0
145,A,144,28,0
145,A,145,28,0
115,A,147,28,0
115,A,148,28,0
115,A,149,28,0
115,A,150,28,0
115,A,151,28,0
115,A,152,28,0
115,A,153,28,0
115,A,154,28,0
90,B,156,28,0
90,B,157,28,0
90,B,158,28,0
90,B,159,28,0
90,B,160,28,0
90,B,161,28,0
90,B,162,28,0
172,B,163,28,0
172,B,164,28,0
172,B,165,28,0
172,B,166,28,0
116,B,167,28,0
116,B,168,28,0
116,B,169,28,0
116,B,170,28,0
116,B,171,28,0
116,B,172,28,0
94,B,173,28,0
94,B,174,28,0
94,B,175,28,0
94,B,176,28,0
94,B,177,28,0
94,B,178,28,0
210,B,179,28,0
210,B,180,28,0
210,B,181,28,0
210,B,182,28,0
210,B,183,28,0
210,B,184,28,0
210,B,185,28,0
150,B,186,28,0
150,B,187,28,0
150,B,188,28,0
150,B,189,28,0
150,B,190,28,0
150,B,191,28,0
150,B,192,28,0
243,A,194,28,0
243,A,195,28,0
243,A,196,28,0
243,A,197,28,0
243,A,198,28,0
243,A,199,28,0
181,A,0,29,0
181,A,1,29,0
181,A,2,29,0
181,A,3,29,0
181,A,4,29,0
212,A,6,29,0
212,A,7,29,0
212,A,8,29,0
212,A,9,29,0
212,A,10,29,0
212,A,11,29,0
212,A,12,29,0
124,A,14,29,0
124,A,15,29,0
124,A,16,29,0
124,A,17,29,0
124,A,18,29,0
100,B,20,29,0
100,B,21,29,0
100,B,22,29,0
100,B,23,29,0
100,B,24,29,0
156,B,25,29,0
156,B,26,29,0
156,B,27,29,0
156,B,28,29,0
156,B,29,29,0
156,B,30,29,0
131,B,31,29,0
131,B,32,29,0
131,B,33,29,0
131,B,34,29,0
131,B,35,29,0
131,B,36,29,0
192,B,37,29,0
192,B,38,29,0
192,B,39,29,0
192,B,40,29,0
192,B,41,29,0
192,B,42,29,0
192,B,43,29,0
161,B,44,29,0
161,B,45,29,0
161,B,46,29,0
161,B,47,29,0
161,B,48,29,0
37,B,49,29,0
37,B,50,29,0
37,B,51,29,0
37,B,52,29,0
37,B,53,29,0
37,B,54,29,0
37,B,55,29,0
84,B,56,29,0
84,B,57,29,0
84,B,58,29,0
84,B,59,29,0
84,B,60,29,0
84,B,61,29,0
34,B,62,29,0
34,B,63,29,0
34,B,64,29,0
34,B,65,29,0
34,B,66,29,0
34,B,67,29,0
34,B,68,29,0
35,A,85,29,0
35,A,86,29,0
35,A,87,29,0
36,A,89,29,0
36,A,90,29,0
36,A,91,29,0
36,A,92,29,0
36,A,93,29,0
36,A,94,29,0
36,A,95,29,0
38,A,100,29,0
38,A,101,29,0
38,A,102,29,0
38,A,103,29,0
38,A,104,29,0
38,A,105,29,0
86,A,117,29,0
86,A,118,29,0
86,A,119,29,0
86,A,120,29,0
86,A,121,29,0
87,A,123,29,0
87,A,124,29,0
87,A,125,29,0
87,A,126,29,0
87,A,127,29,0
87,A,128,29,0
64,A,130,29,0
64,A,131,29,0
64,A,132,29,0
64,A,133,29,0
64,A,134,29,0
64,A,135,29,0
64,A,136,29,0
64,A,137,29,0
64,A,138,29,0
64,A,139,29,0
64,A,140,29,0
64,A,141,29,0
145,A,143,29,0
145,A,144,29,0
145,A,145,29,0
115,A,147,29,0
115,A,148,29,0
115,A,149,29,0
115,A,150,29,0
115,A,151,29,0
115,A,152,29,0
115,A,153,29,0
115,A,154,29,0
90,B,156,29,0
90,B,157,29,0
90,B,158,29,0
90,B,159,29,0
90,B,160,29,0
90,B,161,29,0
90,B,162,29,0
172,B,163,29,0
172,B,164,29,0
172,B,165,29,0
172,B,166,29,0
172,B,167,29,0
116,B,168,29,0
116,B,169,29,0
116,B,170,29,0
116,B,171,29,0
116,B,172,29,0
94,B,173,29,0
94,B,174,29,0
94,B,175,29,0
94,B,176,29,0
94,B,177,29,0
94,B,178,29,0
210,B,179,29,0
210,B,180,29,0
210,B,181,29,0
210,B,182,29,0
210,B,183,29,0
210,B,184,29,0
210,B,185,29,0
150,B,186,29,0
150,B,187,29,0
150,B,188,29,0
150,B,189,29,0
150,B,190,29,0
150,B,191,29,0
150,B,192,29,0
243,A,194,29,0
243,A,195,29,0
243,A,196,29,0
243,A,197,29,0
243,A,198,29,0
243,A,199,29,0
181,A,0,30,0
181,A,1,30,0
181,A,2,30,0
181,A,3,30,0
181,A,4,30,0
212,A,6,30,0
212,A,7,30,0
212,A,8,30,0
212,A,9,30,0
212,A,10,30,0
212,A,11,30,0
212,A,12,30,0
124,A,14,30,0
124,A,15,30,0
124,A,16,30,0
124,A,17,30,0
100,B,20,30,0
100,B,21,30,0
100,B,22,30,0
100,B,23,30,0
100,B,24,30,0
156,B,25,30,0
156,B,26,30,0
156,B,27,30,0
156,B,28,30,0
156,B,29,30,0
131,B,30,30,0
131,B,31,30,0
131,B,32,30,0
131,B,33,30,0
131,B,34,30,0
131,B,35,30,0
131,B,36,30,0
192,B,37,30,0
192,B,38,30,0
192,B,39,30,0
192,B,40,30,0
192,B,41,30,0
192,B,42,30,0
192,B,43,30,0
161,B,44,30,0
161,B,45,30,0
161,B,46,30,0
161,B,47,30,0
161,B,48,30,0
161,B,49,30,0
37,B,50,30,0
37,B,51,30,0
37,B,52,30,0
37,B,53,30,0
37,B,54,30,0
37,B,55,30,0
77,A,70,30,0
77,A,71,30,0
77,A,72,30,0
77,A,73,30,0
56,A,75,30,0
56,A,76,30,0
56,A,77,30,0
56,A,78,30,0
56,A,79,30,0
56,A,80,30,0
56,A,81,30,0
56,A,82,30,0
56,A,83,30,0
58,A,97,30,0
58,A,98,30,0
85,A,108,30,0
85,A,109,30,0
85,A,110,30,0
85,A,111,30,0
85,A,112,30,0
85,A,113,30,0
85,A,114,30,0
85,A,115,30,0
86,A,117,30,0
86,A,118,30,0
86,A,119,30,0
86,A,120,30,0
86,A,121,30,0
87,A,123,30,0
87,A,124,30,0
87,A,125,30,0
87,A,126,30,0
87,A,127,30,0
87,A,128,30,0
64,A,130,30,0
64,A,131,30,0
64,A,132,30,0
64,A,133,30,0
64,A,134,30,0
64,A,135,30,0
64,A,136,30,0
64,A,137,30,0
64,A,138,30,0
64,A,139,30,0
64,A,140,30,0
64,A,141,30,0
145,A,143,30,0
145,A,144,30,0
145,A,145,30,0
90,B,160,30,0
90,B,161,30,0
172,B,162,30,0
172,B,163,30,0
172,B,164,30,0
172,B,165,30,0
172,B,166,30,0
172,B,167,30,0
172,B,168,30,0
172,B,169,30,0
172,B,170,30,0
116,B,171,30,0
94,B,172,30,0
94,B,173,30,0
94,B,174,30,0
94,B,175,30,0
94,B,176,30,0
94,B,177,30,0
94,B,178,30,0
94,B,179,30,0
243,A,194,30,0
243,A,195,30,0
243,A,196,30,0
243,A,197,30,0
243,A,198,30,0
243,A,199,30,0
212,A,6,31,0
212,A,7,31,0
212,A,8,31,0
212,A,9,31,0
212,A,10,31,0
212,A,11,31,0
212,A,12,31,0
100,B,19,31,0
100,B,20,31,0
100,B,21,31,0
100,B,22,31,0
100,B,23,31,0
100,B,24,31,0
156,B,25,31,0
156,B,26,31,0
156,B,27,31,0
156,B,28,31,0
156,B,29,31,0
156,B,30,31,0
131,B,31,31,0
131,B,32,31,0
131,B,33,31,0
131,B,34,31,0
131,B,35,31,0
192,B,36,31,0
192,B,37,31,0
192,B,38,31,0
192,B,39,31,0
192,B,40,31,0
192,B,41,31,0
192,B,42,31,0
192,B,43,31,0
161,B,44,31,0
161,B,45,31,0
161,B,46,31,0
161,B,47,31,0
161,B,48,31,0
161,B,49,31,0
161,B,50,31,0
37,B,51,31,0
52,A,57,31,0
52,A,58,31,0
52,A,59,31,0
52,A,60,31,0
52,A,61,31,0
52,A,62,31,0
52,A,63,31,0
52,A,64,31,0
52,A,65,31,0
52,A,66,31,0
52,A,67,31,0
52,A,68,31,0
77,A,70,31,0
77,A,71,31,0
77,A,72,31,0
77,A,73,31,0
56,A,75,31,0
56,A,76,31,0
56,A,77,31,0
56,A,78,31,0
56,A,79,31,0
56,A,80,31,0
56,A,81,31,0
56,A,82,31,0
56,A,83,31,0
57,A,85,31,0
57,A,86,31,0
57,A,87,31,0
57,A,88,31,0
57,A,89,31,0
57,A,90,31,0
57,A,91,31,0
57,A,92,31,0
57,A,93,31,0
58,A,95,31,0
58,A,96,31,0
58,A,97,31,0
58,A,98,31,0
58,A,99,31,0
58,A,100,31,0
58,A,101,31,0
58,A,102,31,0
58,A,103,31,0
58,A,104,31,0
58,A,105,31,0
58,A,106,31,0
85,A,108,31,0
85,A,109,31,0
85,A,110,31,0
85,A,111,31,0
85,A,112,31,0
85,A,113,31,0
85,A,114,31,0
85,A,115,31,0
86,A,117,31,0
86,A,118,31,0
86,A,119,31,0
86,A,120,31,0
86,A,121,31,0
87,A,123,31,0
87,A,124,31,0
87,A,125,31,0
87,A,126,31,0
87,A,127,31,0
64,A,138,31,0
64,A,139,31,0
64,A,140,31,0
64,A,141,31,0
145,A,143,31,0
145,A,144,31,0
145,A,145,31,0
146,A,147,31,0
146,A,148,31,0
146,A,149,31,0
146,A,150,31,0
146,A,151,31,0
147,A,153,31,0
147,A,154,31,0
147,A,155,31,0
147,A,156,31,0
147,A,157,31,0
147,A,158,31,0
90,B,160,31,0
90,B,161,31,0
172,B,162,31,0
172,B,163,31,0
172,B,164,31,0
172,B,165,31,0
172,B,166,31,0
172,B,167,31,0
172,B,168,31,0
172,B,169,31,0
172,B,170,31,0
94,B,171,31,0
94,B,172,31,0
94,B,173,31,0
94,B,174,31,0
94,B,175,31,0
94,B,176,31,0
94,B,177,31,0
94,B,178,31,0
94,B,179,31,0
209,A,181,31,0
209,A,182,31,0
209,A,183,31,0
209,A,184,31,0
209,A,185,31,0
242,A,187,31,0
242,A,188,31,0
242,A,189,31,0
242,A,190,31,0
242,A,191,31,0
242,A,192,31,0
245,A,0,32,0
245,A,1,32,0
245,A,2,32,0
245,A,3,32,0
245,A,4,32,0
212,A,6,32,0
212,A,7,32,0
212,A,8,32,0
212,A,9,32,0
212,A,10,32,0
212,A,11,32,0
212,A,12,32,0
152,B,15,32,0
152,B,16,32,0
152,B,17,32,0
152,B,18,32,0
100,B,19,32,0
100,B,20,32,0
100,B,21,32,0
100,B,22,32,0
100,B,23,32,0
100,B,24,32,0
156,B,25,32,0
156,B,26,32,0
156,B,27,32,0
156,B,28,32,0
156,B,29,32,0
131,B,30,32,0
131,B,31,32,0
131,B,32,32,0
131,B,33,32,0
131,B,34,32,0
192,B,35,32,0
192,B,36,32,0
192,B,37,32,0
192,B,38,32,0
192,B,39,32,0
192,B,40,32,0
192,B,41,32,0
192,B,42,32,0
192,B,43,32,0
161,B,44,32,0
161,B,45,32,0
161,B,46,32,0
161,B,47,32,0
161,B,48,32,0
161,B,49,32,0
161,B,50,32,0
74,A,53,32,0
74,A,54,32,0
74,A,55,32,0
52,A,57,32,0
52,A,58,32,0
52,A,59,32,0
52,A,60,32,0
52,A,61,32,0
52,A,62,32,0
52,A,63,32,0
52,A,64,32,0
52,A,65,32,0
52,A,66,32,0
52,A,67,32,0
52,A,68,32,0
77,A,70,32,0
77,A,71,32,0
77,A,72,32,0
77,A,73,32,0
56,A,75,32,0
56,A,76,32,0
56,A,77,32,0
56,A,78,32,0
56,A,79,32,0
56,A,80,32,0
56,A,81,32,0
56,A,82,32,0
56,A,83,32,0
57,A,85,32,0
57,A,86,32,0
57,A,87,32,0
57,A,88,32,0
57,A,89,32,0
57,A,90,32,0
57,A,91,32,0
57,A,92,32,0
57,A,93,32,0
58,A,95,32,0
58,A,96,32,0
58,A,97,32,0
58,A,98,32,0
58,A,99,32,0
58,A,100,32,0
58,A,101,32,0
58,A,102,32,0
58,A,103,32,0
58,A,104,32,0
58,A,105,32,0
58,A,106,32,0
85,A,108,32,0
85,A,109,32,0
85,A,110,32,0
85,A,111,32,0
85,A,112,32,0
85,A,113,32,0
85,A,114,32,0
85,A,115,32,0
86,A,117,32,0
86,A,118,32,0
86,A,119,32,0
86,A,120,32,0
86,A,121,32,0
87,A,123,32,0
87,A,124,32,0
87,A,125,32,0
87,A,126,32,0
87,A,127,32,0
88,A,129,32,0
88,A,130,32,0
88,A,131,32,0
88,A,132,32,0
88,A,133,32,0
88,A,134,32,0
88,A,135,32,0
88,A,136,32,0
145,A,143,32,0
145,A,144,32,0
145,A,145,32,0
146,A,147,32,0
146,A,148,32,0
146,A,149,32,0
146,A,150,32,0
146,A,151,32,0
147,A,153,32,0
147,A,154,32,0
147,A,155,32,0
147,A,156,32,0
147,A,157,32,0
147,A,158,32,0
172,B,163,32,0
172,B,164,32,0
172,B,165,32,0
172,B,166,32,0
172,B,167,32,0
172,B,168,32,0
172,B,169,32,0
172,B,170,32,0
172,B,171,32,0
94,B,172,32,0
94,B,173,32,0
94,B,174,32,0
94,B,175,32,0
94,B,176,32,0
94,B,177,32,0
94,B,178,32,0
209,A,181,32,0
209,A,182,32,0
209,A,183,32,0
209,A,184,32,0
209,A,185,32,0
242,A,187,32,0
242,A,188,32,0
242,A,189,32,0
242,A,190,32,0
242,A,191,32,0
242,A,192,32,0
277,A,194,32,0
277,A,195,32,0
277,A,196,32,0
277,A,197,32,0
277,A,198,32,0
277,A,199,32,0
245,A,0,33,0
245,A,1,33,0
245,A,2,33,0
245,A,3,33,0
245,A,4,33,0
212,A,6,33,0
212,A,7,33,0
212,A,8,33,0
212,A,9,33,0
212,A,10,33,0
212,A,11,33,0
212,A,12,33,0
152,B,14,33,0
152,B,15,33,0
152,B,16,33,0
152,B,17,33,0
152,B,18,33,0
100,B,19,33,0
100,B,20,33,0
100,B,21,33,0
100,B,22,33,0
100,B,23,33,0
100,B,24,33,0
156,B,25,33,0
156,B,26,33,0
156,B,27,33,0
156,B,28,33,0
156,B,29,33,0
131,B,30,33,0
131,B,31,33,0
131,B,32,33,0
131,B,33,33,0
131,B,34,33,0
192,B,35,33,0
192,B,36,33,0
192,B,37,33,0
192,B,38,33,0
192,B,39,33,0
192,B,40,33,0
192,B,41,33,0
192,B,42,33,0
192,B,43,33,0
161,B,44,33,0
161,B,45,33,0
161,B,46,33,0
161,B,47,33,0
74,A,52,33,0
74,A,53,33,0
74,A,54,33,0
74,A,55,33,0
52,A,57,33,0
52,A,58,33,0
52,A,59,33,0
52,A,60,33,0
52,A,61,33,0
52,A,62,33,0
52,A,63,33,0
52,A,64,33,0
52,A,65,33,0
52,A,66,33,0
52,A,67,33,0
52,A,68,33,0
77,A,70,33,0
77,A,71,33,0
77,A,72,33,0
77,A,73,33,0
56,A,75,33,0
56,A,76,33,0
56,A,77,33,0
56,A,78,33,0
56,A,79,33,0
56,A,80,33,0
56,A,81,33,0
56,A,82,33,0
56,A,83,33,0
57,A,85,33,0
57,A,86,33,0
57,A,87,33,0
57,A,88,33,0
57,A,89,33,0
57,A,90,33,0
57,A,91,33,0
57,A,92,33,0
58,A,98,33,0
58,A,99,33,0
58,A,100,33,0
58,A,101,33,0
58,A,102,33,0
58,A,103,33,0
58,A,104,33,0
58,A,105,33,0
58,A,106,33,0
85,A,108,33,0
85,A,109,33,0
85,A,110,33,0
85,A,111,33,0
85,A,112,33,0
85,A,113,33,0
85,A,114,33,0
85,A,115,33,0
86,A,117,33,0
86,A,118,33,0
86,A,119,33,0
86,A,120,33,0
86,A,121,33,0
87,A,123,33,0
87,A,124,33,0
87,A,125,33,0
87,A,126,33,0
87,A,127,33,0
88,A,129,33,0
88,A,130,33,0
88,A,131,33,0
88,A,132,33,0
88,A,133,33,0
88,A,134,33,0
88,A,135,33,0
88,A,136,33,0
144,A,138,33,0
144,A,139,33,0
144,A,140,33,0
144,A,141,33,0
145,A,143,33,0
145,A,144,33,0
145,A,145,33,0
146,A,147,33,0
146,A,148,33,0
146,A,149,33,0
146,A,150,33,0
146,A,151,33,0
147,A,153,33,0
147,A,154,33,0
147,A,155,33,0
147,A,156,33,0
147,A,157,33,0
147,A,158,33,0
120,A,160,33,0
120,A,161,33,0
172,B,166,33,0
172,B,167,33,0
172,B,168,33,0
172,B,169,33,0
172,B,170,33,0
209,A,180,33,0
209,A,181,33,0
209,A,182,33,0
209,A,183,33,0
209,A,184,33,0
209,A,185,33,0
242,A,187,33,0
242,A,188,33,0
242,A,189,33,0
242,A,190,33,0
242,A,191,33,0
242,A,192,33,0
277,A,194,33,0
277,A,195,33,0
277,A,196,33,0
277,A,197,33,0
277,A,198,33,0
277,A,199,33,0
245,A,0,34,0
245,A,1,34,0
245,A,2,34,0
245,A,3,34,0
245,A,4,34,0
152,B,14,34,0
152,B,15,34,0
152,B,16,34,0
152,B,17,34,0
152,B,18,34,0
100,B,19,34,0
100,B,20,34,0
100,B,21,34,0
214,B,22,34,0
214,B,23,34,0
214,B,24,34,0
214,B,25,34,0
156,B,26,34,0
156,B,27,34,0
156,B,28,34,0
74,A,49,34,0
74,A,50,34,0
74,A,51,34,0
74,A,52,34,0
74,A,53,34,0
74,A,54,34,0
74,A,55,34,0
77,A,70,34,0
77,A,71,34,0
77,A,72,34,0
77,A,73,34,0
57,A,85,34,0
57,A,86,34,0
57,A,87,34,0
57,A,88,34,0
57,A,89,34,0
57,A,90,34,0
57,A,91,34,0
82,A,94,34,0
82,A,95,34,0
82,A,96,34,0
85,A,113,34,0
85,A,114,34,0
85,A,115,34,0
86,A,117,34,0
86,A,118,34,0
86,A,119,34,0
86,A,120,34,0
86,A,121,34,0
87,A,123,34,0
87,A,124,34,0
87,A,125,34,0
87,A,126,34,0
87,A,127,34,0
88,A,129,34,0
88,A,130,34,0
88,A,131,34,0
88,A,132,34,0
88,A,133,34,0
88,A,134,34,0
88,A,135,34,0
88,A,136,34,0
144,A,138,34,0
144,A,139,34,0
144,A,140,34,0
144,A,141,34,0
145,A,143,34,0
145,A,144,34,0
145,A,145,34,0
146,A,147,34,0
146,A,148,34,0
146,A,149,34,0
146,A,150,34,0
146,A,151,34,0
147,A,153,34,0
147,A,154,34,0
147,A,155,34,0
147,A,156,34,0
147,A,157,34,0
120,A,160,34,0
120,A,161,34,0
120,A,162,34,0
120,A,163,34,0
120,A,164,34,0
149,A,172,34,0
149,A,173,34,0
149,A,174,34,0
149,A,175,34,0
149,A,176,34,0
149,A,177,34,0
149,A,178,34,0
209,A,180,34,0
209,A,181,34,0
209,A,182,34,0
209,A,183,34,0
209,A,184,34,0
209,A,185,34,0
242,A,187,34,0
242,A,188,34,0
242,A,189,34,0
242,A,190,34,0
242,A,191,34,0
242,A,192,34,0
277,A,194,34,0
277,A,195,34,0
277,A,196,34,0
277,A,197,34,0
277,A,198,34,0
277,A,199,34,0
245,A,0,35,0
245,A,1,35,0
245,A,2,35,0
245,A,3,35,0
245,A,4,35,0
213,A,6,35,0
213,A,7,35,0
213,A,8,35,0
213,A,9,35,0
213,A,10,35,0
213,A,11,35,0
213,A,12,35,0
152,B,14,35,0
152,B,15,35,0
152,B,16,35,0
152,B,17,35,0
152,B,18,35,0
152,B,19,35,0
214,B,20,35,0
214,B,21,35,0
214,B,22,35,0
214,B,23,35,0
214,B,24,35,0
214,B,25,35,0
214,B,26,35,0
126,A,30,35,0
126,A,31,35,0
126,A,32,35,0
126,A,33,35,0
126,A,34,35,0
126,A,35,35,0
126,A,36,35,0
99,A,38,35,0
99,A,39,35,0
99,A,40,35,0
99,A,41,35,0
