219,A,40,53,0
222,A,41,53,0
222,A,42,53,0
222,A,43,53,0
222,A,44,53,0
222,A,45,53,0
156,B,47,53,0
156,B,48,53,0
156,B,49,53,0
156,B,50,53,0
156,B,51,53,0
156,B,52,53,0
157,B,54,53,0
157,B,55,53,0
157,B,56,53,0
157,B,57,53,0
157,B,58,53,0
157,B,59,53,0
157,B,60,53,0
157,B,61,53,0
190,A,63,53,0
190,A,64,53,0
190,A,65,53,0
194,A,66,53,0
194,A,67,53,0
194,A,68,53,0
194,A,69,53,0
194,A,70,53,0
194,A,71,53,0
166,A,72,53,0
166,A,73,53,0
166,A,74,53,0
166,A,75,53,0
262,A,76,53,0
368,A,77,53,0
368,A,78,53,0
368,A,79,53,0
368,A,80,53,0
368,A,81,53,0
262,A,82,53,0
293,A,83,53,0
293,A,84,53,0
262,A,85,53,0
262,A,86,53,0
262,A,87,53,0
262,A,88,53,0
231,A,89,53,0
260,A,90,53,0
260,A,91,53,0
260,A,92,53,0
260,A,93,53,0
260,A,94,53,0
260,A,95,53,0
260,A,96,53,0
261,A,97,53,0
261,A,98,53,0
261,A,99,53,0
261,A,100,53,0
261,A,101,53,0
261,A,102,53,0
261,A,103,53,0
434,A,104,53,0
261,A,105,53,0
261,A,106,53,0
434,A,107,53,0
434,A,108,53,0
434,A,109,53,0
434,A,110,53,0
259,A,111,53,0
259,A,112,53,0
259,A,113,53,0
259,A,114,53,0
259,A,115,53,0
259,A,116,53,0
259,A,117,53,0
259,A,118,53,0
259,A,119,53,0
295,A,120,53,0
295,A,121,53,0
259,A,122,53,0
259,A,123,53,0
259,A,124,53,0
291,A,125,53,0
291,A,126,53,0
291,A,127,53,0
291,A,128,53,0
291,A,129,53,0
291,A,130,53,0
291,A,131,53,0
291,A,132,53,0
291,A,133,53,0
291,A,134,53,0
300,A,135,53,0
174,B,137,53,0
174,B,138,53,0
174,B,139,53,0
174,B,140,53,0
174,B,141,53,0
175,B,143,53,0
175,B,144,53,0
175,B,145,53,0
175,B,146,53,0
175,B,147,53,0
510,A,149,53,0
510,A,150,53,0
510,A,151,53,0
510,A,152,53,0
472,A,153,53,0
510,A,154,53,0
510,A,155,53,0
475,A,156,53,0
475,A,157,53,0
475,A,158,53,0
407,A,159,53,0
407,A,160,53,0
407,A,161,53,0
407,A,162,53,0
370,A,163,53,0
370,A,164,53,0
179,B,166,53,0
179,B,167,53,0
179,B,168,53,0
179,B,169,53,0
179,B,170,53,0
179,B,171,53,0
179,B,172,53,0
179,B,173,53,0
210,B,175,53,0
210,B,176,53,0
210,B,177,53,0
210,B,178,53,0
243,B,180,53,0
243,B,181,53,0
243,B,182,53,0
243,B,183,53,0
449,A,191,53,0
449,A,192,53,0
344,A,193,53,0
344,A,194,53,0
344,A,195,53,0
344,A,196,53,0
344,A,197,53,0
344,A,198,53,0
344,A,199,53,0
419,A,0,54,0
419,A,1,54,0
522,A,2,54,0
522,A,3,54,0
522,A,4,54,0
523,A,5,54,0
523,A,6,54,0
523,A,7,54,0
523,A,8,54,0
486,A,9,54,0
486,A,10,54,0
523,A,11,54,0
523,A,12,54,0
486,A,13,54,0
315,A,14,54,0
315,A,15,54,0
386,A,16,54,0
386,A,17,54,0
317,A,18,54,0
317,A,19,54,0
386,A,20,54,0
386,A,21,54,0
386,A,22,54,0
351,A,23,54,0
183,B,25,54,0
183,B,26,54,0
183,B,27,54,0
183,B,28,54,0
183,B,29,54,0
183,B,30,54,0
183,B,31,54,0
184,B,34,54,0
184,B,35,54,0
184,B,36,54,0
184,B,37,54,0
184,B,38,54,0
219,A,40,54,0
222,A,41,54,0
222,A,42,54,0
222,A,43,54,0
222,A,44,54,0
219,A,45,54,0
156,B,47,54,0
156,B,48,54,0
156,B,49,54,0
156,B,50,54,0
156,B,51,54,0
156,B,52,54,0
157,B,54,54,0
157,B,55,54,0
157,B,56,54,0
157,B,57,54,0
157,B,58,54,0
157,B,59,54,0
157,B,60,54,0
157,B,61,54,0
190,A,63,54,0
190,A,64,54,0
190,A,65,54,0
190,A,66,54,0
190,A,67,54,0
190,A,68,54,0
190,A,69,54,0
194,A,70,54,0
190,A,71,54,0
166,A,72,54,0
166,A,73,54,0
166,A,74,54,0
262,A,75,54,0
262,A,76,54,0
262,A,77,54,0
262,A,78,54,0
368,A,79,54,0
368,A,80,54,0
368,A,81,54,0
262,A,82,54,0
262,A,83,54,0
262,A,84,54,0
262,A,85,54,0
262,A,86,54,0
262,A,87,54,0
231,A,88,54,0
231,A,89,54,0
231,A,90,54,0
260,A,91,54,0
260,A,92,54,0
260,A,93,54,0
260,A,94,54,0
260,A,95,54,0
260,A,96,54,0
261,A,97,54,0
261,A,98,54,0
261,A,99,54,0
261,A,100,54,0
261,A,101,54,0
261,A,102,54,0
261,A,103,54,0
261,A,104,54,0
261,A,105,54,0
434,A,106,54,0
434,A,107,54,0
434,A,108,54,0
434,A,109,54,0
434,A,110,54,0
259,A,111,54,0
259,A,112,54,0
259,A,113,54,0
259,A,114,54,0
259,A,115,54,0
259,A,116,54,0
295,A,117,54,0
259,A,118,54,0
259,A,119,54,0
295,A,120,54,0
295,A,121,54,0
295,A,122,54,0
295,A,123,54,0
259,A,124,54,0
259,A,125,54,0
291,A,126,54,0
291,A,127,54,0
291,A,128,54,0
291,A,129,54,0
291,A,130,54,0
291,A,131,54,0
291,A,132,54,0
291,A,133,54,0
291,A,134,54,0
174,B,139,54,0
174,B,140,54,0
174,B,141,54,0
174,B,142,54,0
175,B,144,54,0
175,B,145,54,0
175,B,146,54,0
175,B,147,54,0
510,A,149,54,0
472,A,150,54,0
472,A,151,54,0
510,A,152,54,0
472,A,153,54,0
472,A,154,54,0
475,A,155,54,0
475,A,156,54,0
475,A,157,54,0
475,A,158,54,0
475,A,159,54,0
475,A,160,54,0
475,A,161,54,0
407,A,162,54,0
370,A,163,54,0
370,A,164,54,0
179,B,166,54,0
179,B,167,54,0
179,B,168,54,0
179,B,169,54,0
179,B,170,54,0
179,B,171,54,0
179,B,172,54,0
179,B,173,54,0
210,B,175,54,0
210,B,176,54,0
210,B,177,54,0
210,B,178,54,0
243,B,180,54,0
243,B,181,54,0
243,B,182,54,0
243,B,183,54,0
244,B,185,54,0
244,B,186,54,0
244,B,187,54,0
244,B,188,54,0
244,B,189,54,0
449,A,191,54,0
449,A,192,54,0
344,A,193,54,0
344,A,194,54,0
344,A,195,54,0
344,A,196,54,0
344,A,197,54,0
344,A,198,54,0
344,A,199,54,0
419,A,0,55,0
419,A,1,55,0
419,A,2,55,0
522,A,3,55,0
523,A,4,55,0
523,A,5,55,0
521,A,6,55,0
521,A,7,55,0
523,A,8,55,0
523,A,9,55,0
523,A,10,55,0
523,A,11,55,0
486,A,12,55,0
486,A,13,55,0
315,A,14,55,0
315,A,15,55,0
386,A,16,55,0
386,A,17,55,0
317,A,18,55,0
317,A,19,55,0
386,A,20,55,0
386,A,21,55,0
386,A,22,55,0
351,A,23,55,0
183,B,25,55,0
183,B,26,55,0
183,B,27,55,0
183,B,28,55,0
183,B,29,55,0
183,B,30,55,0
183,B,31,55,0
219,A,40,55,0
219,A,41,55,0
222,A,42,55,0
222,A,43,55,0
219,A,44,55,0
219,A,45,55,0
156,B,47,55,0
156,B,48,55,0
156,B,49,55,0
156,B,50,55,0
156,B,51,55,0
156,B,52,55,0
190,A,63,55,0
190,A,64,55,0
190,A,65,55,0
189,B,66,55,0
189,B,67,55,0
189,B,68,55,0
190,A,69,55,0
190,A,70,55,0
190,A,71,55,0
190,A,72,55,0
166,A,73,55,0
166,A,74,55,0
166,A,75,55,0
166,A,76,55,0
262,A,77,55,0
262,A,78,55,0
262,A,79,55,0
262,A,80,55,0
262,A,81,55,0
262,A,82,55,0
262,A,83,55,0
262,A,84,55,0
262,A,85,55,0
260,A,86,55,0
260,A,87,55,0
260,A,88,55,0
260,A,89,55,0
260,A,90,55,0
260,A,91,55,0
261,A,92,55,0
261,A,93,55,0
261,A,94,55,0
261,A,95,55,0
261,A,96,55,0
261,A,97,55,0
261,A,98,55,0
261,A,99,55,0
261,A,100,55,0
261,A,101,55,0
261,A,102,55,0
261,A,103,55,0
261,A,104,55,0
261,A,105,55,0
261,A,106,55,0
261,A,107,55,0
261,A,108,55,0
261,A,109,55,0
261,A,110,55,0
261,A,111,55,0
261,A,112,55,0
259,A,113,55,0
295,A,114,55,0
295,A,115,55,0
295,A,116,55,0
295,A,117,55,0
295,A,118,55,0
295,A,119,55,0
295,A,120,55,0
295,A,121,55,0
257,A,122,55,0
259,A,123,55,0
259,A,124,55,0
259,A,125,55,0
331,A,126,55,0
291,A,127,55,0
291,A,128,55,0
291,A,129,55,0
291,A,130,55,0
291,A,131,55,0
291,A,132,55,0
291,A,133,55,0
291,A,134,55,0
203,B,136,55,0
203,B,137,55,0
203,B,138,55,0
174,B,140,55,0
174,B,141,55,0
174,B,142,55,0
472,A,149,55,0
472,A,150,55,0
472,A,151,55,0
510,A,152,55,0
472,A,153,55,0
472,A,154,55,0
475,A,155,55,0
475,A,156,55,0
475,A,157,55,0
475,A,158,55,0
475,A,159,55,0
475,A,160,55,0
407,A,161,55,0
407,A,162,55,0
370,A,163,55,0
370,A,164,55,0
210,B,175,55,0
210,B,176,55,0
210,B,177,55,0
210,B,178,55,0
243,B,180,55,0
243,B,181,55,0
243,B,182,55,0
243,B,183,55,0
244,B,185,55,0
244,B,186,55,0
244,B,187,55,0
244,B,188,55,0
244,B,189,55,0
449,A,192,55,0
449,A,193,55,0
449,A,194,55,0
272,A,195,55,0
272,A,196,55,0
344,A,197,55,0
344,A,198,55,0
344,A,199,55,0
419,A,0,56,0
419,A,1,56,0
419,A,2,56,0
523,A,3,56,0
523,A,4,56,0
521,A,5,56,0
521,A,6,56,0
521,A,7,56,0
523,A,8,56,0
523,A,9,56,0
521,A,10,56,0
523,A,11,56,0
486,A,12,56,0
486,A,13,56,0
315,A,14,56,0
315,A,15,56,0
386,A,16,56,0
317,A,17,56,0
317,A,18,56,0
317,A,19,56,0
317,A,20,56,0
317,A,21,56,0
386,A,22,56,0
351,A,23,56,0
183,B,25,56,0
183,B,26,56,0
183,B,27,56,0
183,B,28,56,0
183,B,29,56,0
183,B,30,56,0
183,B,31,56,0
216,B,33,56,0
216,B,34,56,0
216,B,35,56,0
216,B,36,56,0
216,B,37,56,0
216,B,38,56,0
219,A,40,56,0
219,A,41,56,0
222,A,42,56,0
222,A,43,56,0
219,A,44,56,0
219,A,45,56,0
156,B,47,56,0
156,B,48,56,0
156,B,49,56,0
156,B,50,56,0
156,B,51,56,0
187,B,54,56,0
187,B,55,56,0
187,B,56,56,0
187,B,57,56,0
187,B,58,56,0
187,B,59,56,0
187,B,60,56,0
190,A,62,56,0
190,A,63,56,0
190,A,64,56,0
189,B,65,56,0
189,B,66,56,0
189,B,67,56,0
189,B,68,56,0
189,B,69,56,0
190,A,70,56,0
166,A,71,56,0
166,A,72,56,0
166,A,73,56,0
166,A,74,56,0
166,A,75,56,0
166,A,76,56,0
262,A,77,56,0
262,A,78,56,0
262,A,79,56,0
262,A,80,56,0
262,A,81,56,0
262,A,82,56,0
262,A,83,56,0
260,A,84,56,0
260,A,85,56,0
260,A,86,56,0
260,A,87,56,0
260,A,88,56,0
260,A,89,56,0
261,A,112,56,0
257,A,113,56,0
295,A,114,56,0
295,A,115,56,0
199,B,116,56,0
199,B,117,56,0
295,A,118,56,0
295,A,119,56,0
295,A,120,56,0
295,A,121,56,0
257,A,122,56,0
259,A,123,56,0
331,A,124,56,0
331,A,125,56,0
331,A,126,56,0
331,A,127,56,0
291,A,128,56,0
331,A,129,56,0
291,A,130,56,0
291,A,131,56,0
291,A,132,56,0
331,A,133,56,0
331,A,134,56,0
203,B,136,56,0
203,B,137,56,0
203,B,138,56,0
203,B,139,56,0
174,B,141,56,0
174,B,142,56,0
205,B,144,56,0
205,B,145,56,0
205,B,146,56,0
205,B,147,56,0
472,A,149,56,0
472,A,150,56,0
472,A,151,56,0
472,A,152,56,0
472,A,153,56,0
472,A,154,56,0
472,A,155,56,0
475,A,156,56,0
475,A,157,56,0
475,A,158,56,0
370,A,159,56,0
370,A,160,56,0
407,A,161,56,0
407,A,162,56,0
407,A,163,56,0
370,A,164,56,0
209,B,166,56,0
209,B,167,56,0
209,B,168,56,0
209,B,169,56,0
209,B,170,56,0
209,B,171,56,0
209,B,172,56,0
209,B,173,56,0
210,B,175,56,0
210,B,176,56,0
210,B,177,56,0
210,B,178,56,0
243,B,180,56,0
243,B,181,56,0
243,B,182,56,0
243,B,183,56,0
244,B,185,56,0
244,B,186,56,0
244,B,187,56,0
244,B,188,56,0
244,B,189,56,0
244,B,190,56,0
449,A,192,56,0
449,A,193,56,0
449,A,194,56,0
272,A,195,56,0
272,A,196,56,0
272,A,197,56,0
344,A,198,56,0
344,A,199,56,0
419,A,0,57,0
419,A,1,57,0
419,A,2,57,0
523,A,3,57,0
523,A,4,57,0
521,A,5,57,0
521,A,6,57,0
521,A,7,57,0
521,A,8,57,0
521,A,9,57,0
521,A,10,57,0
521,A,11,57,0
486,A,12,57,0
486,A,13,57,0
486,A,14,57,0
315,A,15,57,0
315,A,16,57,0
315,A,17,57,0
315,A,18,57,0
317,A,19,57,0
317,A,20,57,0
317,A,21,57,0
386,A,22,57,0
386,A,23,57,0
183,B,26,57,0
183,B,27,57,0
183,B,28,57,0
183,B,29,57,0
183,B,30,57,0
183,B,31,57,0
216,B,33,57,0
216,B,34,57,0
216,B,35,57,0
216,B,36,57,0
216,B,37,57,0
216,B,38,57,0
219,A,40,57,0
219,A,41,57,0
219,A,42,57,0
219,A,43,57,0
219,A,44,57,0
219,A,45,57,0
187,B,53,57,0
187,B,54,57,0
187,B,55,57,0
187,B,56,57,0
187,B,57,57,0
187,B,58,57,0
187,B,59,57,0
187,B,60,57,0
190,A,62,57,0
190,A,63,57,0
190,A,64,57,0
189,B,65,57,0
189,B,66,57,0
189,B,67,57,0
189,B,68,57,0
189,B,69,57,0
190,A,70,57,0
226,B,91,57,0
226,B,92,57,0
226,B,93,57,0
195,B,95,57,0
195,B,96,57,0
195,B,97,57,0
195,B,98,57,0
196,B,100,57,0
196,B,101,57,0
196,B,102,57,0
196,B,103,57,0
197,B,105,57,0
197,B,106,57,0
197,B,107,57,0
197,B,108,57,0
197,B,109,57,0
197,B,110,57,0
257,A,112,57,0
257,A,113,57,0
295,A,114,57,0
199,B,115,57,0
199,B,116,57,0
199,B,117,57,0
199,B,118,57,0
295,A,119,57,0
295,A,120,57,0
257,A,121,57,0
257,A,122,57,0
259,A,123,57,0
259,A,124,57,0
331,A,125,57,0
331,A,126,57,0
331,A,127,57,0
291,A,128,57,0
331,A,129,57,0
331,A,130,57,0
331,A,131,57,0
291,A,132,57,0
291,A,133,57,0
331,A,134,57,0
203,B,136,57,0
203,B,137,57,0
203,B,138,57,0
203,B,139,57,0
174,B,141,57,0
174,B,142,57,0
205,B,144,57,0
205,B,145,57,0
205,B,146,57,0
205,B,147,57,0
441,A,149,57,0
441,A,150,57,0
441,A,151,57,0
472,A,152,57,0
472,A,153,57,0
441,A,154,57,0
472,A,155,57,0
475,A,156,57,0
475,A,157,57,0
475,A,158,57,0
475,A,159,57,0
370,A,160,57,0
407,A,161,57,0
407,A,162,57,0
370,A,163,57,0
370,A,164,57,0
209,B,166,57,0
209,B,167,57,0
209,B,168,57,0
209,B,169,57,0
209,B,170,57,0
209,B,171,57,0
209,B,172,57,0
209,B,173,57,0
210,B,175,57,0
210,B,176,57,0
210,B,177,57,0
210,B,178,57,0
243,B,180,57,0
243,B,181,57,0
243,B,182,57,0
243,B,183,57,0
244,B,185,57,0
244,B,186,57,0
244,B,187,57,0
244,B,188,57,0
244,B,189,57,0
244,B,190,57,0
449,A,192,57,0
449,A,193,57,0
272,A,194,57,0
272,A,195,57,0
272,A,196,57,0
272,A,197,57,0
344,A,198,57,0
344,A,199,57,0
419,A,0,58,0
523,A,1,58,0
523,A,2,58,0
523,A,3,58,0
523,A,4,58,0
521,A,5,58,0
521,A,6,58,0
521,A,7,58,0
521,A,8,58,0
521,A,9,58,0
521,A,10,58,0
521,A,11,58,0
521,A,12,58,0
486,A,13,58,0
486,A,14,58,0
315,A,15,58,0
315,A,16,58,0
317,A,17,58,0
317,A,18,58,0
317,A,19,58,0
317,A,20,58,0
317,A,21,58,0
317,A,22,58,0
317,A,23,58,0
247,A,24,58,0
216,B,33,58,0
216,B,34,58,0
216,B,35,58,0
216,B,36,58,0
216,B,37,58,0
216,B,38,58,0
218,B,47,58,0
218,B,48,58,0
218,B,49,58,0
218,B,50,58,0
218,B,51,58,0
187,B,53,58,0
187,B,54,58,0
187,B,55,58,0
187,B,56,58,0
187,B,57,58,0
187,B,58,58,0
187,B,59,58,0
187,B,60,58,0
190,A,62,58,0
190,A,63,58,0
190,A,64,58,0
190,A,65,58,0
189,B,66,58,0
189,B,67,58,0
189,B,68,58,0
190,A,69,58,0
190,A,70,58,0
223,B,72,58,0
223,B,73,58,0
223,B,74,58,0
191,B,76,58,0
191,B,77,58,0
191,B,78,58,0
191,B,79,58,0
191,B,80,58,0
191,B,81,58,0
191,B,82,58,0
193,B,84,58,0
193,B,85,58,0
193,B,86,58,0
193,B,87,58,0
193,B,88,58,0
193,B,89,58,0
226,B,91,58,0
226,B,92,58,0
226,B,93,58,0
195,B,95,58,0
195,B,96,58,0
195,B,97,58,0
195,B,98,58,0
196,B,100,58,0
196,B,101,58,0
196,B,102,58,0
196,B,103,58,0
197,B,105,58,0
197,B,106,58,0
197,B,107,58,0
197,B,108,58,0
197,B,109,58,0
197,B,110,58,0
257,A,112,58,0
295,A,113,58,0
295,A,114,58,0
199,B,115,58,0
199,B,116,58,0
199,B,117,58,0
199,B,118,58,0
295,A,119,58,0
295,A,120,58,0
257,A,121,58,0
257,A,122,58,0
331,A,123,58,0
331,A,124,58,0
331,A,125,58,0
402,A,126,58,0
331,A,127,58,0
331,A,128,58,0
331,A,129,58,0
331,A,130,58,0
331,A,131,58,0
291,A,132,58,0
291,A,133,58,0
331,A,134,58,0
203,B,136,58,0
203,B,137,58,0
203,B,138,58,0
203,B,139,58,0
174,B,141,58,0
174,B,142,58,0
205,B,144,58,0
205,B,145,58,0
205,B,146,58,0
205,B,147,58,0
441,A,149,58,0
441,A,150,58,0
441,A,151,58,0
472,A,152,58,0
441,A,153,58,0
441,A,154,58,0
472,A,155,58,0
472,A,156,58,0
472,A,157,58,0
472,A,158,58,0
475,A,159,58,0
370,A,160,58,0
370,A,161,58,0
370,A,162,58,0
370,A,163,58,0
370,A,164,58,0
209,B,166,58,0
209,B,167,58,0
209,B,168,58,0
209,B,169,58,0
209,B,170,58,0
209,B,171,58,0
209,B,172,58,0
209,B,173,58,0
210,B,175,58,0
210,B,176,58,0
210,B,177,58,0
210,B,178,58,0
243,B,180,58,0
243,B,181,58,0
243,B,182,58,0
243,B,183,58,0
244,B,185,58,0
244,B,186,58,0
244,B,187,58,0
244,B,188,58,0
244,B,189,58,0
244,B,190,58,0
449,A,192,58,0
449,A,193,58,0
374,A,194,58,0
272,A,195,58,0
272,A,196,58,0
272,A,197,58,0
272,A,198,58,0
272,A,199,58,0
419,A,0,59,0
419,A,1,59,0
523,A,2,59,0
523,A,3,59,0
523,A,4,59,0
521,A,5,59,0
521,A,6,59,0
385,A,7,59,0
521,A,8,59,0
521,A,9,59,0
521,A,10,59,0
521,A,11,59,0
486,A,12,59,0
486,A,13,59,0
317,A,14,59,0
315,A,15,59,0
317,A,16,59,0
317,A,17,59,0
317,A,18,59,0
317,A,19,59,0
284,A,20,59,0
284,A,21,59,0
247,A,22,59,0
247,A,23,59,0
247,A,24,59,0
247,A,25,59,0
247,A,26,59,0
247,A,27,59,0
247,A,28,59,0
247,A,29,59,0
247,A,30,59,0
247,A,31,59,0
216,B,33,59,0
216,B,34,59,0
216,B,35,59,0
216,B,36,59,0
216,B,37,59,0
216,B,38,59,0
216,B,39,59,0
250,B,41,59,0
250,B,42,59,0
250,B,43,59,0
250,B,44,59,0
250,B,45,59,0
218,B,47,59,0
218,B,48,59,0
218,B,49,59,0
218,B,50,59,0
218,B,51,59,0
187,B,53,59,0
187,B,54,59,0
187,B,55,59,0
187,B,56,59,0
187,B,57,59,0
187,B,58,59,0
187,B,59,59,0
187,B,60,59,0
190,A,62,59,0
190,A,63,59,0
190,A,64,59,0
190,A,65,59,0
190,A,66,59,0
190,A,67,59,0
190,A,68,59,0
190,A,69,59,0
223,B,72,59,0
223,B,73,59,0
223,B,74,59,0
191,B,76,59,0
191,B,77,59,0
191,B,78,59,0
191,B,79,59,0
191,B,80,59,0
191,B,81,59,0
191,B,82,59,0
193,B,84,59,0
193,B,85,59,0
193,B,86,59,0
193,B,87,59,0
193,B,88,59,0
193,B,89,59,0
226,B,91,59,0
226,B,92,59,0
226,B,93,59,0
195,B,95,59,0
195,B,96,59,0
195,B,97,59,0
195,B,98,59,0
196,B,100,59,0
196,B,101,59,0
196,B,102,59,0
196,B,103,59,0
197,B,105,59,0
197,B,106,59,0
197,B,107,59,0
197,B,108,59,0
197,B,109,59,0
197,B,110,59,0
257,A,112,59,0
257,A,113,59,0
295,A,114,59,0
295,A,115,59,0
199,B,116,59,0
199,B,117,59,0
295,A,118,59,0
295,A,119,59,0
295,A,120,59,0
257,A,121,59,0
257,A,122,59,0
402,A,123,59,0
331,A,124,59,0
402,A,125,59,0
402,A,126,59,0
331,A,127,59,0
331,A,128,59,0
331,A,129,59,0
331,A,130,59,0
331,A,131,59,0
331,A,132,59,0
331,A,133,59,0
331,A,134,59,0
203,B,136,59,0
203,B,137,59,0
203,B,138,59,0
203,B,139,59,0
174,B,141,59,0
174,B,142,59,0
205,B,144,59,0
205,B,145,59,0
205,B,146,59,0
205,B,147,59,0
441,A,149,59,0
441,A,150,59,0
441,A,151,59,0
441,A,152,59,0
441,A,153,59,0
472,A,154,59,0
472,A,155,59,0
472,A,156,59,0
475,A,157,59,0
475,A,158,59,0
475,A,159,59,0
370,A,160,59,0
370,A,161,59,0
370,A,162,59,0
370,A,163,59,0
370,A,164,59,0
209,B,166,59,0
209,B,167,59,0
209,B,168,59,0
209,B,169,59,0
209,B,170,59,0
209,B,171,59,0
209,B,172,59,0
209,B,173,59,0
210,B,175,59,0
210,B,176,59,0
210,B,177,59,0
210,B,178,59,0
243,B,180,59,0
243,B,181,59,0
243,B,182,59,0
243,B,183,59,0
244,B,185,59,0
244,B,186,59,0
244,B,187,59,0
244,B,188,59,0
244,B,189,59,0
244,B,190,59,0
374,A,192,59,0
374,A,193,59,0
374,A,194,59,0
374,A,195,59,0
272,A,196,59,0
272,A,197,59,0
272,A,198,59,0
272,A,199,59,0
419,A,0,60,0
523,A,1,60,0
523,A,2,60,0
523,A,3,60,0
523,A,4,60,0
521,A,5,60,0
385,A,6,60,0
385,A,7,60,0
521,A,8,60,0
521,A,9,60,0
385,A,10,60,0
521,A,11,60,0
486,A,12,60,0
486,A,13,60,0
317,A,14,60,0
317,A,15,60,0
317,A,16,60,0
317,A,17,60,0
317,A,18,60,0
317,A,19,60,0
284,A,20,60,0
284,A,21,60,0
247,A,22,60,0
247,A,23,60,0
247,A,31,60,0
216,B,33,60,0
216,B,34,60,0
216,B,35,60,0
216,B,36,60,0
216,B,37,60,0
216,B,38,60,0
216,B,39,60,0
250,B,41,60,0
250,B,42,60,0
250,B,43,60,0
250,B,44,60,0
250,B,45,60,0
218,B,47,60,0
218,B,48,60,0
218,B,49,60,0
218,B,50,60,0
218,B,51,60,0
223,B,72,60,0
223,B,73,60,0
223,B,74,60,0
191,B,76,60,0
191,B,77,60,0
191,B,78,60,0
191,B,79,60,0
191,B,80,60,0
191,B,81,60,0
191,B,82,60,0
193,B,84,60,0
193,B,85,60,0
193,B,86,60,0
193,B,87,60,0
193,B,88,60,0
193,B,89,60,0
226,B,91,60,0
226,B,92,60,0
226,B,93,60,0
195,B,95,60,0
195,B,96,60,0
195,B,97,60,0
195,B,98,60,0
196,B,100,60,0
196,B,101,60,0
196,B,102,60,0
196,B,103,60,0
197,B,105,60,0
197,B,106,60,0
197,B,107,60,0
197,B,108,60,0
197,B,109,60,0
197,B,110,60,0
257,A,112,60,0
295,A,113,60,0
295,A,114,60,0
295,A,115,60,0
295,A,116,60,0
295,A,117,60,0
295,A,118,60,0
295,A,119,60,0
257,A,120,60,0
257,A,121,60,0
257,A,122,60,0
402,A,123,60,0
402,A,124,60,0
402,A,125,60,0
402,A,126,60,0
331,A,127,60,0
331,A,128,60,0
331,A,129,60,0
331,A,130,60,0
331,A,131,60,0
402,A,132,60,0
331,A,133,60,0
331,A,134,60,0
205,B,145,60,0
205,B,146,60,0
205,B,147,60,0
441,A,149,60,0
441,A,150,60,0
441,A,151,60,0
441,A,152,60,0
441,A,153,60,0
472,A,154,60,0
472,A,155,60,0
472,A,156,60,0
472,A,157,60,0
475,A,158,60,0
475,A,159,60,0
475,A,160,60,0
475,A,161,60,0
370,A,162,60,0
370,A,163,60,0
370,A,164,60,0
244,B,186,60,0
244,B,187,60,0
244,B,188,60,0
244,B,189,60,0
374,A,192,60,0
374,A,193,60,0
272,A,194,60,0
272,A,195,60,0
272,A,196,60,0
272,A,197,60,0
272,A,198,60,0
272,A,199,60,0
419,A,0,61,0
419,A,1,61,0
523,A,2,61,0
523,A,3,61,0
523,A,4,61,0
523,A,5,61,0
385,A,6,61,0
385,A,7,61,0
521,A,8,61,0
521,A,9,61,0
385,A,10,61,0
521,A,11,61,0
486,A,12,61,0
317,A,13,61,0
317,A,14,61,0
317,A,15,61,0
317,A,16,61,0
317,A,17,61,0
317,A,18,61,0
317,A,19,61,0
284,A,20,61,0
247,A,21,61,0
247,A,22,61,0
213,B,25,61,0
213,B,26,61,0
213,B,27,61,0
213,B,28,61,0
213,B,29,61,0
247,A,31,61,0
216,B,33,61,0
216,B,34,61,0
216,B,35,61,0
216,B,36,61,0
216,B,37,61,0
216,B,38,61,0
250,B,41,61,0
250,B,42,61,0
250,B,43,61,0
250,B,44,61,0
250,B,45,61,0
218,B,47,61,0
218,B,48,61,0
218,B,49,61,0
218,B,50,61,0
218,B,51,61,0
220,B,53,61,0
220,B,54,61,0
220,B,55,61,0
220,B,56,61,0
220,B,57,61,0
220,B,58,61,0
220,B,59,61,0
220,B,60,61,0
254,B,62,61,0
254,B,63,61,0
254,B,64,61,0
254,B,65,61,0
254,B,66,61,0
255,B,68,61,0
255,B,69,61,0
255,B,70,61,0
223,B,72,61,0
223,B,73,61,0
223,B,74,61,0
223,B,75,61,0
226,B,91,61,0
226,B,92,61,0
226,B,93,61,0
257,A,112,61,0
257,A,113,61,0
295,A,114,61,0
257,A,115,61,0
295,A,116,61,0
257,A,117,61,0
257,A,118,61,0
257,A,119,61,0
257,A,120,61,0
402,A,121,61,0
257,A,122,61,0
402,A,123,61,0
402,A,124,61,0
402,A,125,61,0
402,A,126,61,0
402,A,127,61,0
331,A,128,61,0
402,A,129,61,0
402,A,130,61,0
331,A,131,61,0
402,A,132,61,0
402,A,133,61,0
402,A,134,61,0
235,B,136,61,0
235,B,137,61,0
235,B,138,61,0
235,B,139,61,0
235,B,140,61,0
235,B,141,61,0
235,B,142,61,0
235,B,143,61,0
441,A,149,61,0
441,A,150,61,0
441,A,151,61,0
472,A,152,61,0
472,A,153,61,0
472,A,154,61,0
472,A,155,61,0
472,A,156,61,0
475,A,157,61,0
475,A,158,61,0
370,A,159,61,0
370,A,160,61,0
370,A,161,61,0
370,A,162,61,0
370,A,163,61,0
370,A,164,61,0
241,B,166,61,0
241,B,167,61,0
241,B,168,61,0
241,B,169,61,0
241,B,170,61,0
241,B,171,61,0
241,B,172,61,0
241,B,173,61,0
242,B,175,61,0
242,B,176,61,0
242,B,177,61,0
242,B,178,61,0
242,B,179,61,0
