dimension,birth,death
1,51.85345570224474,61.45389985405791
1,63.4933153232282,73.08672159475282
1,40.88241916080325,50.42546237464833
1,54.36383044099403,63.80086489852688
1,31.539667240309782,40.974038156267575
1,37.08725378353355,46.491772247706805
1,40.0886270308105,49.48021650003606
1,36.23066192067154,45.592957800731575
1,55.07773553119858,64.34625713794324
1,61.265463789634815,70.34240808917905
1,45.713557155132904,54.74455043449615
1,52.40859853104814,61.304072498943405
1,42.772623965154814,51.58303686488718
1,37.753391829886084,46.520041933658
1,28.54483292140196,37.25672473514749
1,35.32412574525536,43.93742351201072
1,46.164310728876785,54.77717239530467
1,53.4313361132936,61.91796219473215
1,65.9122708964293,74.33542277953558
1,23.355907423558243,31.76513257816371
1,38.10568021921843,46.41269358992391
1,51.21353266343466,59.50351394171561
1,42.349564345169064,50.638271629768084
1,37.69836156398617,45.974306118302735
1,27.915360992635055,36.17007406354833
1,63.819172104361655,72.0467139967937
1,52.840069770825124,60.972940198097014
1,38.12345855885912,46.13810404503649
1,48.706542228226816,56.647263157568624
1,37.39999312800221,45.29229559927063
1,43.40403066487094,51.20895598224052
1,33.52438761580331,41.30338002584551
1,53.13993423796564,60.90539906863465
1,34.04995042922586,41.50921025129103
1,61.20458162277154,68.6384782518164
1,42.7060361116522,50.13659873027911
1,47.73906025226918,55.037383063752344
1,52.2764772696006,59.51345594575095
1,27.49411552380334,34.674685154346676
1,28.79840905126485,35.85259602899618
1,55.32400300781311,62.246880805376
1,41.30897459456464,48.192486862074915
1,34.72536677855126,41.55635140159849
1,44.96438015276447,51.77214267226145
1,30.365024077942643,37.08254997886202
1,32.71624540041396,39.39428156258862
1,53.191474454850656,59.781542892404765
1,41.168972412378025,47.72851791686996
1,31.014003397449567,37.54963525807867
1,20.71549489235855,27.038329996742874
1,38.17469130315702,44.45241474041809
1,23.674649014757094,29.92425363468767
1,32.30050748356992,38.54197774498876
1,55.33619639447022,61.48219927258529
1,36.8606740817286,42.96479953641277
1,27.459703997487708,33.501408597311745
1,36.7855496854269,42.780469696104646
1,30.806939357810485,36.788307741739445
1,46.487117728532525,52.290858403742455
1,23.070738897365143,28.824651448514402
1,27.372103473633604,33.122363777222915
1,33.27578846605211,39.02134666697544
1,34.74190461212966,40.47905401254714
1,29.189898574777057,34.88684592483557
1,42.418157071173056,48.10713927864084
1,52.27796631800956,57.92975818385633
1,46.14118450079198,51.75495326365082
1,23.935922039817243,29.45689539772659
1,52.806338798301056,58.23059652342784
1,66.21605533879448,71.62439430452504
1,26.956550860645038,32.35138461173335
1,42.66425663984629,48.04961521739581
1,44.16534198432279,49.52899193801087
1,36.991277834892664,42.15598639953089
1,37.32843818132507,42.46091245767727
1,41.26551528993945,46.33382800491993
1,39.68549030166716,44.74719372008967
1,56.76423885975922,61.81777676897266
1,38.29506796384367,43.34278472148279
1,19.292656666833803,24.260314617201406
1,34.32035429641735,39.203881099136694
1,40.82190621482722,45.658381490006676
1,32.19675714254787,37.00219171664991
1,49.58955840290391,54.32187178194542
1,40.603971595654826,45.317256364410774
1,35.191277875347595,39.84072063206725
1,57.832626005079796,62.46818548363095
1,20.917697541849563,25.540439196357553
1,22.7517120868983,27.3513025941228
1,42.65979169483926,47.19285555010259
1,29.843928077906412,34.3112533836682
1,44.20609942787706,48.62918382396031
1,85.83485349518564,90.21640382441026
1,35.986739188756715,40.273029092391376
1,51.867194812542124,56.017504614950674
1,33.49024314241467,37.622807018422925
1,47.51017574164146,51.582295043388086
1,30.537814376104308,34.5836903272611
1,40.70725573183542,44.604776126107204
1,44.133821386805145,47.94635588220157
1,52.19242918789389,55.97948493748436
1,45.671099250204584,49.428767226163465
1,30.459805811510115,34.20761846410796
1,19.239437493466227,22.98453928088903
1,36.383631621692665,40.11888573883484
1,52.11096779296062,55.84442323889454
1,51.94446942379948,55.66667648516959
1,37.80791249624861,41.451179585823915
1,38.71589812128834,42.33517729097955
1,56.409700707233064,60.00812349881194
1,27.573237686491183,31.12659777011858
1,47.61985225243456,51.15401792292886
1,51.164604653437046,54.65239758985727
1,43.29514184840412,46.67264558879239
1,21.517711234400196,24.857970102817674
1,26.239252172253202,29.569179325790724
1,42.6022522897938,45.883524258345076
1,30.146005694949686,33.41352893870955
1,52.673609975243664,55.917668781294026
1,53.61998502520159,56.85406706197877
1,36.63407263832255,39.811604341244326
1,24.609841744695014,27.77463368315018
1,38.33469590913319,41.49594949473894
1,43.86409298455063,47.01736905946692
1,40.04329130545685,43.181905792283075
1,21.864283084214005,24.97065319731404
1,39.046746669432636,42.15141667049494
1,27.008932753852545,30.091367784085488
1,27.230205186939482,30.277804652840853
1,35.54235526681667,38.5536121451476
1,37.09394919568181,40.065537192023534
1,36.02710631126199,38.99665318321967
1,37.619025743400066,40.56709876248458
1,25.398322921134202,28.303556207023572
1,36.93664313881305,39.74527869135974
1,40.68736863255922,43.490778912687986
1,36.29179752704057,38.921029662994144
1,31.001872866855244,33.58786757671304
1,37.631470080119236,40.18512125642333
1,29.794400332169552,32.333193760918704
1,32.936545087154464,35.45408090416822
1,53.368671045673175,55.8677294959886
1,40.36965605160331,42.82625482385556
1,34.38841456268852,36.818590107306186
1,32.52138089771631,34.94570543769302
1,27.166889497677783,29.519577153232394
1,35.441919212482595,37.69884075994617
1,34.42406092606359,36.67158304332663
1,26.942580358485852,29.185426613388643
1,65.96972807603596,68.19180358351434
1,37.69279094112662,39.79081621058102
1,28.424925162970307,30.52273988372773
1,23.705759503966316,25.789717607210548
1,24.699343703914106,26.735211544686788
1,46.15957609800653,48.1672204551587
1,42.85384474597704,44.783999917347565
1,39.427392446531385,41.34292084222895
1,44.01586620574989,45.89785168898872
1,34.276421170725165,36.132103540340964
1,38.3822550766054,40.223485540210355
1,60.54190386821896,62.361843092246254
1,22.606167159193177,24.38630732707391
1,75.39491529495531,77.16958992363945
1,38.485041824544396,40.239222247481365
1,40.739681198658545,42.475147029113884
1,29.618730516130334,31.32136809514051
1,21.751650895327437,23.432147318386335
1,42.87954078680493,44.51828504599198
1,31.01547191761972,32.645549351684586
1,46.93539844685101,48.56064595718672
1,27.367913639798704,28.991522310848687
1,41.07273014788458,42.65368499824421
1,35.616906899502474,37.19580375632967
1,42.21543730200638,43.7836848601216
1,51.569967967279695,53.01814886257037
1,24.13168165177298,25.55990067736379
1,36.444959370379166,37.861846852691336
1,66.79867184736884,68.20973347835762
1,86.55036689607583,87.94449095947284
1,32.237862462521335,33.570668299167444
1,44.33166441148771,45.60298713523436
1,26.746997278278837,27.99201824334436
1,70.81265779593662,72.04643129806604
1,31.77909102018102,33.0019244105401
1,35.077073561871515,36.27211206130215
1,23.45153882860148,24.631854716951764
1,32.214939413922636,33.34291975884541
1,40.70179212091056,41.80108411084289
1,33.27090587380443,34.3277396157018
1,54.287624035876895,55.33695303388742
1,31.64757829727034,32.67735132419547
1,34.359600292188354,35.372501487683486
1,34.319991426242694,35.317987847485504
1,41.38772004253321,42.38107589593049
1,32.734115368836314,33.710125666898115
1,26.952910611855188,27.88854138541929
1,45.52392839874783,46.433440826693285
1,41.440655868440736,42.34536852590279
1,18.526380610656524,19.420213179777218
1,32.43734378459376,33.32146764388109
1,40.90580521328634,41.78674818940558
1,53.610109980000495,54.44878333363703
1,38.40881201296084,39.24682646047986
1,21.723041047837317,22.5336058892368
1,27.11542238733085,27.909947041593465
1,51.96881653949178,52.721588537578604
1,54.4987298047257,55.20867145718956
1,39.04332247202941,39.747948996623
1,37.18829544668718,37.85047105526713
1,47.4915917938938,48.13824683304345
1,37.25371763760942,37.87625310513625
1,37.104375160510465,37.71392734853091
1,39.39681997758618,40.00490424673799
1,24.06299284270175,24.657936412362826
1,28.86517053808441,29.4476735621633
1,21.953331699957904,22.50741440132568
1,39.00167824295234,39.55539375326929
1,66.58169322507428,67.10480486880888
1,30.745177884150845,31.23580775046491
1,33.36709826020158,33.8292244946754
1,42.120993927198406,42.55369020530482
1,50.93671850181647,51.3437092688078
1,42.3468074970389,42.748433404873715
1,44.195844051827116,44.53754520895175
1,31.71357528680739,31.970770389623198
1,30.877816698434316,31.13038144436367
1,28.42215580467766,28.601081486410372
1,65.67136044614445,65.83375076896874
1,43.805114049399954,43.92749778552417
1,46.01812983400114,46.12790555721711
1,53.193632279871316,53.2809556475881
1,26.1864900022183,26.257688946788967
1,68.96500096947265,69.02291060449438
1,30.327135069418343,30.37535000823502
1,40.168924016432065,40.212094257547875
1,66.11028996368354,66.14579949299706
1,49.09593777190758,49.12813664097467
1,28.56240965398682,28.57220304953111
0,0.0,inf
0,0.0,57.10692568929194
0,0.0,56.26435095125766
0,0.0,51.559175150621726
0,0.0,46.6348323369754
0,0.0,45.39441432937633
0,0.0,44.05574171234904
0,0.0,43.95627694097625
0,0.0,43.91307600854219
0,0.0,43.692874673497556
0,0.0,43.190829125363415
0,0.0,43.100104248873755
0,0.0,42.8576424498355
0,0.0,42.280976332548015
0,0.0,42.00289072794974
0,0.0,41.813706862685585
0,0.0,41.6454183458992
0,0.0,41.55749895454422
0,0.0,41.24183785361532
0,0.0,41.13909605942133
0,0.0,40.836105610471996
0,0.0,40.45439836407289
0,0.0,40.39376219391926
0,0.0,40.254659686623874
0,0.0,40.14089979652367
0,0.0,40.054362938087976
0,0.0,40.02951144647966
0,0.0,39.99457106808754
0,0.0,39.586674140189004
0,0.0,39.47623137482209
0,0.0,39.37908538505804
0,0.0,39.35087928384387
0,0.0,39.14008572296783
0,0.0,39.116931098229024
0,0.0,38.96916157638577
0,0.0,38.675452571929256
0,0.0,38.36212732763399
0,0.0,38.334354392325196
0,0.0,38.316263783750536
0,0.0,38.06343943875406
0,0.0,37.8829340676786
0,0.0,37.52273604938492
0,0.0,37.46448430284503
0,0.0,37.20644678939799
0,0.0,37.09943183328548
0,0.0,36.901813645793005
0,0.0,36.89801130090182
0,0.0,36.812670577036464
0,0.0,36.73521891389271
0,0.0,36.56637133128844
0,0.0,36.42099537130242
0,0.0,36.39365624512588
0,0.0,36.37681199335832
0,0.0,36.03778038382175
0,0.0,36.01596524214691
0,0.0,36.01285558903325
0,0.0,35.92239025100885
0,0.0,35.83559230072391
0,0.0,35.82579707186179
0,0.0,35.72861114022988
0,0.0,35.724647831006095
0,0.0,35.628453512581935
0,0.0,35.55197439642713
0,0.0,35.512381350118005
0,0.0,35.463233647570114
0,0.0,35.43878035370295
0,0.0,35.42015382518004
0,0.0,35.33531047106333
0,0.0,35.30516385373996
0,0.0,35.17665427894104
0,0.0,35.168913115840255
0,0.0,35.1321574497858
0,0.0,35.09146752267171
0,0.0,34.97541206016288
0,0.0,34.97121745562202
0,0.0,34.969964371635555
0,0.0,34.954181762082754
0,0.0,34.94832420836985
0,0.0,34.88267706671584
0,0.0,34.76423092341812
0,0.0,34.62694315431588
0,0.0,34.520265324022695
0,0.0,34.4633962363191
0,0.0,34.42425899471817
0,0.0,34.3913338721462
0,0.0,34.379581424669766
0,0.0,34.360265668095806
0,0.0,34.15787356893372
0,0.0,34.14992021631166
0,0.0,34.09947577136476
0,0.0,34.09910294813743
0,0.0,34.07403480344518
0,0.0,34.00326870060355
0,0.0,33.9798344156436
0,0.0,33.97162319029372
0,0.0,33.95147293015972
0,0.0,33.93428825950577
0,0.0,33.90392435426868
0,0.0,33.769618977726246
0,0.0,33.720597426422636
0,0.0,33.65200599229661
0,0.0,33.62945721939784
0,0.0,33.49928788496067
0,0.0,33.474900154024866
0,0.0,33.418314450223065
0,0.0,33.39775511530391
0,0.0,33.38686171611978
0,0.0,33.37601434366959
0,0.0,33.34024268807911
0,0.0,33.31177394569517
0,0.0,33.24967092547126
0,0.0,33.24875097563914
0,0.0,33.20586507670244
0,0.0,33.137176899146624
0,0.0,33.11738298016974
0,0.0,33.048220101123334
0,0.0,33.03766958137267
0,0.0,32.951918703829975
0,0.0,32.945835115521646
0,0.0,32.92451717070137
0,0.0,32.91044042641996
0,0.0,32.859103337433
0,0.0,32.85377917952403
0,0.0,32.830778674696006
0,0.0,32.8230202263632
0,0.0,32.730130167325704
0,0.0,32.70675233553735
0,0.0,32.70226086762086
0,0.0,32.69658001887573
0,0.0,32.675804976238915
0,0.0,32.605031197860036
0,0.0,32.57533882660056
0,0.0,32.54693460746054
0,0.0,32.48708224722175
0,0.0,32.469200211265786
0,0.0,32.458210705415055
0,0.0,32.420042016272554
0,0.0,32.34299046127575
0,0.0,32.31003956693466
0,0.0,32.22380866875104
0,0.0,32.20448967190681
0,0.0,32.172211367511196
0,0.0,32.14001516773631
0,0.0,32.13623216826933
0,0.0,32.13406383159118
0,0.0,32.096894278344244
0,0.0,32.032353155288426
0,0.0,31.999216363389955
0,0.0,31.997945884068184
0,0.0,31.976806053166623
0,0.0,31.97638247970105
0,0.0,31.962698631401146
0,0.0,31.90624925839494
0,0.0,31.9020205931903
0,0.0,31.83618887138456
0,0.0,31.785899783719245
0,0.0,31.72825721616253
0,0.0,31.718354843399368
0,0.0,31.65260067354395
0,0.0,31.649237524534225
0,0.0,31.60782483335006
0,0.0,31.582146042871244
0,0.0,31.51471094763734
0,0.0,31.439284328597218
0,0.0,31.40594112404049
0,0.0,31.39943041741953
0,0.0,31.352475059025682
0,0.0,31.33487854041271
0,0.0,31.327485776115548
0,0.0,31.32699558121623
0,0.0,31.32275240336207
0,0.0,31.315340616534428
0,0.0,31.312922767365365
0,0.0,31.29161977162761
0,0.0,31.275168820853583
0,0.0,31.274557152371983
0,0.0,31.272894038571913
0,0.0,31.255353367207427
0,0.0,31.190035058061177
0,0.0,31.178035687488784
0,0.0,31.125614901120358
0,0.0,31.088742032021315
0,0.0,31.003421789981008
0,0.0,30.826057265021394
0,0.0,30.807731653618752
0,0.0,30.752257170768196
0,0.0,30.742616629472305
0,0.0,30.669124709633795
0,0.0,30.65483468042881
0,0.0,30.63210215273307
0,0.0,30.63168239244018
0,0.0,30.53113704994308
0,0.0,30.530508384089245
0,0.0,30.48988004083556
0,0.0,30.46290830035951
0,0.0,30.461847175195995
0,0.0,30.447080888496565
0,0.0,30.43239808580291
0,0.0,30.431300103575207
0,0.0,30.42803165400059
0,0.0,30.425251465715107
0,0.0,30.384150741719807
0,0.0,30.381052271110434
0,0.0,30.287389629008224
0,0.0,30.270025139383552
0,0.0,30.268834110009276
0,0.0,30.26446926424972
0,0.0,30.223024333351443
0,0.0,30.215776441464445
0,0.0,30.205594207040864
0,0.0,30.092007194975878
0,0.0,30.09019702298955
0,0.0,30.015417690813198
0,0.0,29.98585380333174
0,0.0,29.96454418852976
0,0.0,29.94847049655702
0,0.0,29.928637893801394
0,0.0,29.908863327653858
0,0.0,29.879850300571345
0,0.0,29.833400943504973
0,0.0,29.80100973710946
0,0.0,29.75187325222258
0,0.0,29.721444062352063
0,0.0,29.67414441546763
0,0.0,29.672811180079332
0,0.0,29.66012752393918
0,0.0,29.648600406861327
0,0.0,29.61824351981327
0,0.0,29.616393981613157
0,0.0,29.54516352858466
0,0.0,29.527103452706843
0,0.0,29.39732250175479
0,0.0,29.34122610763895
0,0.0,29.3131733566481
0,0.0,29.2737000806696
0,0.0,29.26419152818211
0,0.0,29.25715537209777
0,0.0,29.21786590664463
0,0.0,29.217231626829975
0,0.0,29.201945718119287
0,0.0,29.1616565642358
0,0.0,29.15238496613302
0,0.0,29.151376860877733
0,0.0,29.139332945275527
0,0.0,29.116008105917345
0,0.0,29.101101892139567
0,0.0,29.092027191323755
0,0.0,28.969537056434206
0,0.0,28.958550836989314
0,0.0,28.93195591157287
0,0.0,28.900383618375397
0,0.0,28.88557676546687
0,0.0,28.88515777079753
0,0.0,28.870898059394374
0,0.0,28.843858329910244
0,0.0,28.834662872171545
0,0.0,28.802621676971448
0,0.0,28.725460408503512
0,0.0,28.674725926429875
0,0.0,28.672237414065734
0,0.0,28.65220915562862
0,0.0,28.58663448609797
0,0.0,28.525530859518206
0,0.0,28.470457946539497
0,0.0,28.47011827225879
0,0.0,28.462183504533275
0,0.0,28.45088329016226
0,0.0,28.411341118815333
0,0.0,28.410924454454992
0,0.0,28.405343935828654
0,0.0,28.395178804709982
0,0.0,28.32520702201999
0,0.0,28.324014220523736
0,0.0,28.31714149374616
0,0.0,28.302755971313356
0,0.0,28.290287021293857
0,0.0,28.287415637074538
0,0.0,28.276272422419574
0,0.0,28.271727649557583
0,0.0,28.25814468721806
0,0.0,28.239333391337173
0,0.0,28.221743071098
0,0.0,28.187454068857427
0,0.0,28.18299612773008
0,0.0,28.14512035694032
0,0.0,28.14382844365598
0,0.0,28.12222240093036
0,0.0,28.098728169795354
0,0.0,28.074283942756896
0,0.0,28.06918484848386
0,0.0,28.03939635990117
0,0.0,27.984312240910853
0,0.0,27.970448130799383
0,0.0,27.950337322620378
0,0.0,27.933583573776275
0,0.0,27.923868992767005
0,0.0,27.878966206758967
0,0.0,27.82938381740488
0,0.0,27.805455317266716
0,0.0,27.789840252593002
0,0.0,27.78325949796173
0,0.0,27.768246855281905
0,0.0,27.76587447824127
0,0.0,27.75028388704281
0,0.0,27.740777157384784
0,0.0,27.739142826794616
0,0.0,27.730836937922977
0,0.0,27.69730657796656
0,0.0,27.657874447165927
0,0.0,27.640231592795836
0,0.0,27.54824133492514
0,0.0,27.524391162826234
0,0.0,27.523794831622325
0,0.0,27.503153746832833
0,0.0,27.480267994510125
0,0.0,27.47821654162728
0,0.0,27.460045361458853
0,0.0,27.43731920772865
0,0.0,27.421564206497617
0,0.0,27.41531664362785
0,0.0,27.38851760883596
0,0.0,27.38310312609794
0,0.0,27.369880448664365
0,0.0,27.348494304648803
0,0.0,27.314330721260916
0,0.0,27.293328402886022
0,0.0,27.27504571049207
0,0.0,27.273749182715523
0,0.0,27.2693771748481
0,0.0,27.235255853997494
0,0.0,27.23381041241518
0,0.0,27.228880809642863
0,0.0,27.190189590131375
0,0.0,27.17634769004194
0,0.0,27.145458246408445
0,0.0,27.140986733303926
0,0.0,27.14045145400163
0,0.0,27.1254645279105
0,0.0,27.124140954011523
0,0.0,27.116782776320267
0,0.0,27.105678969367922
0,0.0,27.10405821556275
0,0.0,27.09885384147338
0,0.0,27.050537138585405
0,0.0,27.02292987261883
0,0.0,27.016330909036704
0,0.0,26.998006709224395
0,0.0,26.99350048510506
0,0.0,26.989820221891083
0,0.0,26.961554026269926
0,0.0,26.924304497517554
0,0.0,26.91699517567759
0,0.0,26.912723785093828
0,0.0,26.894111416323206
0,0.0,26.88572078051299
0,0.0,26.881622203084056
0,0.0,26.877790890160295
0,0.0,26.873772356887002
0,0.0,26.826097387280903
0,0.0,26.811562516906733
0,0.0,26.81023449177647
0,0.0,26.797805490443018
0,0.0,26.756617730383297
0,0.0,26.726122321352126
0,0.0,26.723264426111395
0,0.0,26.70053064741649
0,0.0,26.673774714724786
0,0.0,26.671882066280237
0,0.0,26.668186821045833
0,0.0,26.66494040471577
0,0.0,26.63496238917333
0,0.0,26.61531941392377
0,0.0,26.559961786341365
0,0.0,26.540793347519973
0,0.0,26.52053942787987
0,0.0,26.518258037182235
0,0.0,26.516228164525938
0,0.0,26.460553796323033
0,0.0,26.455572333651556
0,0.0,26.441300126860078
0,0.0,26.424781561436205
0,0.0,26.392447448664317
0,0.0,26.383978589613694
0,0.0,26.35202582252646
0,0.0,26.286289943942805
0,0.0,26.281279703738917
0,0.0,26.276999127427253
0,0.0,26.26340069951162
0,0.0,26.258906033713256
0,0.0,26.254216482273694
0,0.0,26.24322723183797
0,0.0,26.231129563273235
0,0.0,26.22655626162134
0,0.0,26.217416506906464
0,0.0,26.207626698360144
0,0.0,26.19997764105156
0,0.0,26.197587679075554
0,0.0,26.188002787905898
0,0.0,26.16609786783945
0,0.0,26.164944583208868
0,0.0,26.121809247655403
0,0.0,26.11297922361451
0,0.0,26.111454935185957
0,0.0,26.09118342078061
0,0.0,26.08335871352796
0,0.0,26.075238249813708
0,0.0,26.063366592587368
0,0.0,26.056454405508482
0,0.0,26.053962656131528
0,0.0,26.046642313908453
0,0.0,25.928601476381694
0,0.0,25.89476940658114
0,0.0,25.869956843172638
0,0.0,25.852564887186652
0,0.0,25.838534684614476
0,0.0,25.754303626719448
0,0.0,25.744235808457304
0,0.0,25.741233359474148
0,0.0,25.73334663184234
0,0.0,25.697105512625775
0,0.0,25.677168922491035
0,0.0,25.657738890834043
0,0.0,25.65612045825824
0,0.0,25.629633784126245
0,0.0,25.58765548705774
0,0.0,25.580452978288076
0,0.0,25.57215473374509
0,0.0,25.523629570539374
0,0.0,25.50588373831498
0,0.0,25.46448867413379
0,0.0,25.443535854343864
0,0.0,25.422364913410302
0,0.0,25.40858537100648
0,0.0,25.401315836461166
0,0.0,25.38024296710694
0,0.0,25.37369253940095
0,0.0,25.314302609995377
0,0.0,25.30498334801648
0,0.0,25.281481756556857
0,0.0,25.265979492228762
0,0.0,25.25385396865455
0,0.0,25.24530624480323
0,0.0,25.243052273669242
0,0.0,25.222028562552936
0,0.0,25.197076000884035
0,0.0,25.19182329773496
0,0.0,25.178652767414096
0,0.0,25.173707593945178
0,0.0,25.172391322458974
0,0.0,25.17233315265284
0,0.0,25.167932403935197
0,0.0,25.16447607888756
0,0.0,25.148327714178528
0,0.0,25.14785362184702
0,0.0,25.14085234454869
0,0.0,25.094712073265484
0,0.0,25.051105610963084
0,0.0,25.043259317298787
0,0.0,25.02260879895746
0,0.0,24.979292441431884
0,0.0,24.97266683700716
0,0.0,24.969485298815652
0,0.0,24.965451094822786
0,0.0,24.964639763852883
0,0.0,24.958611241766167
0,0.0,24.932174810233505
0,0.0,24.92788724852557
0,0.0,24.902012582036424
0,0.0,24.89979014831792
0,0.0,24.89460586609592
0,0.0,24.859705791175674
0,0.0,24.851690460165273
0,0.0,24.84593025802879
0,0.0,24.815849855846444
0,0.0,24.794307324071514
0,0.0,24.78694725628453
0,0.0,24.782994372219925
0,0.0,24.747534973372623
0,0.0,24.712666094171365
0,0.0,24.68394243376881
0,0.0,24.672122836246977
0,0.0,24.629835378180584
0,0.0,24.61027054769379
0,0.0,24.588755365924616
0,0.0,24.58260732910977
0,0.0,24.576774269467776
0,0.0,24.56279522091599
0,0.0,24.55885720998311
0,0.0,24.547874242338242
0,0.0,24.54764480520852
0,0.0,24.50468893422672
0,0.0,24.504225520466164
0,0.0,24.494640696434153
0,0.0,24.48433311674375
0,0.0,24.46844924215949
0,0.0,24.453567039784904
0,0.0,24.446637037524628
0,0.0,24.440999839912767
0,0.0,24.41775668677244
0,0.0,24.405782571077175
0,0.0,24.400518822130447
0,0.0,24.36244693564328
0,0.0,24.35846782716173
0,0.0,24.3254066949617
0,0.0,24.315930871946772
0,0.0,24.30111317003109
0,0.0,24.28351456531011
0,0.0,24.26622818311795
0,0.0,24.241696643012755
0,0.0,24.22476126393692
0,0.0,24.219778788367996
0,0.0,24.216414275841117
0,0.0,24.21386732429556
