dimension,birth,death
1,31.014373019262464,50.43430456615513
1,32.720700775380514,52.0707897119351
1,31.660261031650048,50.943540902065756
1,28.739330373812802,47.99769456977571
1,24.23237331936535,43.35025112627011
1,39.06062681199686,58.07938258724372
1,24.580927743730857,43.45061303522219
1,30.882843918915466,49.72378560103805
1,34.40883581157861,53.125375570086156
1,29.51992605064322,47.8868490272332
1,36.75579686957004,55.100734355493174
1,36.83733099394168,55.09739847433114
1,26.205567554779797,44.373879971960335
1,33.50396459351564,51.56758985003967
1,31.117534812497876,49.07740040439604
1,34.31047037916724,51.98693340104128
1,42.49334781180576,60.14505240653514
1,33.13172758875192,50.56842895162035
1,29.53814689434988,46.97418329783473
1,36.279996698532656,53.62961438914407
1,34.744853564263686,52.032746768151284
1,50.26036556774958,67.5117286331408
1,28.00115277643495,45.208125529858776
1,29.91919439063747,47.073173580689314
1,36.443444201391166,53.57276892672964
1,44.054839443851236,61.08750131618016
1,41.08694285804209,57.99002319775156
1,29.094524836464164,45.89258111689589
1,31.303883556572707,47.831210016718465
1,36.18963433656212,52.639043147718844
1,26.10654059161428,42.43909199432702
1,37.16943433668822,53.464946459561425
1,24.36523825058662,40.60583356506527
1,28.113634746020125,44.35166882913516
1,34.58245631868942,50.54720752259999
1,43.227215579407876,59.11310784203564
1,23.629292402573668,39.42400172649608
1,28.056225779553216,43.836127910481636
1,31.544193132917655,47.15681670654266
1,38.08260003742064,53.62072698088911
1,28.019232037404613,43.55141393644977
1,35.68814777688874,51.20704418738801
1,37.31600123521714,52.830539621609006
1,25.111049388918545,40.59107354212392
1,29.19689733725546,44.60508260465813
1,25.92156836917158,41.28364483573542
1,33.83019454796023,49.102275849690066
1,36.26340156757116,51.49163832689133
1,32.1301543577142,47.35665995162608
1,21.026000228386838,36.19077457740234
1,29.184279585992677,44.32043672463223
1,43.14700635433561,58.142303156036874
1,22.59082954727598,37.537460842776866
1,36.91518085141897,51.76046012466212
1,29.29879531727532,44.09729512222268
1,28.12373877450573,42.88842766914542
1,25.7684961062798,40.49380415913805
1,29.195315801908666,43.880223950431436
1,37.53249268624958,52.09751955500384
1,29.3649010753165,43.78141438766677
1,39.20117244313353,53.555154080735534
1,24.46563610357506,38.8185721497666
1,26.264709435180777,40.59811186561419
1,44.28068504166592,58.610882704711095
1,36.765464835959484,50.97880888966489
1,25.92516681621966,40.1092715187869
1,34.42885327745403,48.60878089941879
1,31.57872550052696,45.71569112919833
1,37.86358830764405,51.96024127725342
1,31.124441025168966,45.218018419541444
1,42.15437368411667,56.24284725568778
1,28.88860842652678,42.911407723759865
1,30.751595744207282,44.75715772336239
1,34.78752646180618,48.766438948539026
1,29.93068731345764,43.86188548590729
1,33.87788180960336,47.8052830747728
1,28.630403280123996,42.55457641391653
1,33.52619636338113,47.445989951660984
1,34.383553814042585,48.26569359745871
1,31.315493580052784,45.06254119410708
1,23.973285539384513,37.69914221942027
1,27.746070471878326,41.421582791025216
1,29.395315544491623,43.058044770713735
1,37.56555526360436,51.15468094320298
1,22.716602647483473,36.17863537650447
1,32.41060470546988,45.86327387768462
1,36.607192511114384,49.9990051258318
1,34.16766139074122,47.4714720378402
1,31.56990729864176,44.825443924451946
1,22.91958089201732,36.16982173747925
1,31.299211658637276,44.52496836667854
1,33.91762213065222,47.130548564392534
1,57.43806514012484,70.55769667118632
1,23.510243743440064,36.61535643548197
1,31.143103171013415,44.2384495834889
1,32.48916956522256,45.47478906881415
1,33.25880514978746,46.192229252591005
1,38.905957565450635,51.64938975672418
1,28.64431101582188,41.339104464026505
1,22.868754957549942,35.51113729655333
1,30.942487211166252,43.50793207196237
1,26.078204498154165,38.58737611052615
1,34.43529776187011,46.92413334999932
1,31.994937978632237,44.48156641360468
1,41.71798786911264,54.19720121544963
1,30.151408969059755,42.6024443772429
1,26.302192300291814,38.67911310627955
1,41.3639576971852,53.73504389326905
1,30.60300723860478,42.913462753754786
1,58.73844508412776,71.03051137108065
1,40.77346751332485,53.00076828080787
1,36.63845110808433,48.8210452267779
1,41.717747777670944,53.81984861814242
1,21.14040466623335,33.22123953217581
1,26.163263306450197,38.194692064572465
1,39.90139881262683,51.88096684733386
1,25.107927555264013,37.047182563429
1,28.296325047698424,40.16790549873349
1,20.193472801791117,32.00798331660792
1,20.80575880840937,32.57687333748385
1,30.89067521959263,42.57557648951842
1,35.84195658954595,47.526490671283014
1,20.564914071902848,32.24573292597636
1,37.32675413475447,48.92244281516015
1,50.40156703682832,61.896127046796
1,31.170403161030066,42.59876784509006
1,37.09533782271075,48.468415444432054
1,38.40204738495132,49.732489356293755
1,33.8149125048329,45.05453960646006
1,38.23013803041313,49.40768133656289
1,40.08506688186502,51.235085963529464
1,30.174892061434676,41.230167809552306
1,23.9196356478646,34.96859508306074
1,19.19659284437112,30.22960785259275
1,29.04859077017641,40.065087778037416
1,35.260338409240426,46.24770154569758
1,18.34695608469934,29.31211851547408
1,26.822413260688187,37.78079032479255
1,25.731190885722473,36.668356829286715
1,29.228335124660905,40.0845570016594
1,23.36074375021268,34.18374999553785
1,52.57984156073762,63.33606176755116
1,34.05202116475289,44.79573772664561
1,31.062398493823338,41.793989120531045
1,37.531517607020355,48.17727085885747
1,46.18121328398612,56.80568124313162
1,34.389436561815074,44.9872761104209
1,29.473547797189667,40.06381410382862
1,32.61151836123691,43.19190020993597
1,33.30879680496414,43.86749790483854
1,29.930002425886695,40.484639643407505
1,30.277765954357236,40.7948820365098
1,32.900774804684666,43.37129329766533
1,28.081149838410916,38.55055853207971
1,28.42400880102115,38.88313545647805
1,19.65569487041717,29.987618580988613
1,41.79700750488145,52.1193694779316
1,23.550696763379243,33.86602377922176
1,24.23658490540069,34.46659653661832
1,35.291577789339875,45.50473755538074
1,20.10969669272901,30.313320381758643
1,31.554926777885207,41.73414330544266
1,39.384470537011616,49.54704489205735
1,36.736481674116334,46.88027232591463
1,23.64760779543458,33.782009502582
1,28.729393857532287,38.86302624586689
1,28.97531901932658,39.09495136685526
1,27.899583050211216,38.007754684990914
1,23.445706032788614,33.49433111811724
1,29.311185123945826,39.35242590182418
1,27.058216074641667,37.07665986394577
1,19.27083482271964,29.28482539021209
1,26.6276634914968,36.6389265781331
1,34.73224386750492,44.72461558741369
1,35.18841718032568,45.13814724609095
1,30.616414423363942,40.524880532642435
1,31.40439626455505,41.19692289619067
1,23.28009894504574,33.05439420721885
1,31.092870694018856,40.712525353092914
1,33.214957907571105,42.7742029226563
1,27.599753608422507,37.107543685048505
1,22.42168258535905,31.90253579487181
1,25.163050214346754,34.63428751731119
1,29.32101385628014,38.76665250713867
1,35.9342888841275,45.379746227578615
1,36.404976247557066,45.83779690553435
1,30.71523244807391,40.143663978615976
1,42.846145817161535,52.26370746536854
1,23.20361233745632,32.55957757310687
1,23.17818877984521,32.53108575010973
1,30.625611206629763,39.93466404024071
1,30.823212691622093,40.131778608718854
1,23.75778366172739,33.01673444312861
1,20.2124230806567,29.429884270297265
1,32.47382798352087,41.68350362045555
1,32.25932907218997,41.468773791546326
1,24.43593222439035,33.62571302851343
1,37.6594526172686,46.84211385256162
1,51.072957259212025,60.245287589795126
1,36.93702531256881,46.04798117807938
1,41.84059055391258,50.922441290926365
1,26.32217320282776,35.39732500662479
1,31.02518149923984,40.09235198714386
1,24.635278550217727,33.66772598317002
1,18.519286321415457,27.538928677890947
1,37.55012987697506,46.52841198109489
1,32.49269096225362,41.368944085346115
1,20.980157778840987,29.743237070355352
1,33.885401541170665,42.569830024213545
1,31.79509975886363,40.472079910336376
1,39.145753567689454,47.81384175324228
1,19.45127758713588,28.090132209741775
1,46.488910263963874,55.12515990087565
1,29.115522255549788,37.72790672280407
1,35.030001872014,43.635779239641046
1,41.67537014572701,50.276192933310575
1,40.443479310399894,49.03663829576877
1,26.906814879657436,35.49537099910498
1,29.002319536598378,37.56248189909817
1,20.915021598075807,29.457607028844187
1,36.74732508065898,45.15896174444734
1,43.731050188421925,52.102576715447256
1,22.280693153296223,30.63120929178827
1,24.053500478719634,32.394147892026034
1,31.78316326492871,40.0950961544223
1,22.51293648223689,30.801748386565333
1,21.53621553255053,29.82003815112114
1,20.8030798545976,29.08329317631516
1,26.12188945803575,34.40038146251084
1,44.50454966898684,52.73817453794495
1,26.84937659070504,35.05786091807817
1,38.92449061741018,47.12521758906588
1,32.68765535032282,40.87249218941306
1,33.47267165051135,41.59683346630544
1,30.306700127179486,38.396483126332555
1,26.155011823198503,34.197331102984855
1,31.794786446286015,39.83531899439096
1,36.51023056399126,44.49566741797635
1,20.33247847645868,28.298197373251856
1,25.956604185553594,33.92046249144466
1,23.80100067838493,31.714250926587216
1,25.54608163649128,33.45271821292769
1,35.3823770564497,43.233939680371584
1,24.435116727040384,32.28337800362611
1,19.442439978311874,27.271364613572196
1,36.37741647536145,44.194976732354036
1,19.434987762284223,27.250289554837874
1,24.738702793473163,32.531669818087245
1,31.043205243713174,38.78956931092019
1,31.98271896222956,39.605910481089325
1,29.881175376848827,37.501494957362546
1,35.49826991914547,43.105859434818534
1,41.405703244397124,48.991473676478684
1,37.36265274873167,44.9422038108519
1,28.847970591265803,36.39827566048864
1,20.3565389006413,27.89424764240038
1,54.031079464036374,61.52614985947873
1,37.54219992734808,45.03514820088589
1,25.64181519181217,33.07934234595898
1,24.660305310638638,32.07526268754227
1,28.444909759038268,35.84444051189832
1,29.39324852324013,36.78362381112665
1,24.267543723419312,31.519420737527565
1,27.28990677465859,34.53130442622634
1,34.71233279166406,41.93163916586059
1,43.74405089846675,50.951291534590865
1,40.75867701674781,47.958131038687455
1,26.706973374123827,33.86562530046651
1,30.94909772765886,38.07739304067206
1,29.885159097603257,36.99386270526724
1,34.03205632612272,41.09407902220097
1,29.160533139351955,36.20948335536466
1,32.656245513849264,39.63195584007443
1,29.607073342843254,36.57824506001527
1,22.173944343715455,29.10782504448389
1,26.084445713133753,33.0074391224391
1,22.957709767877457,29.872802812183416
1,24.03674242323514,30.873625507946674
1,17.74216931245285,24.541758917170494
1,27.020346677335713,33.804135126504036
1,56.359379803367005,63.123623476141695
1,32.946001746636924,39.66043935839226
1,21.828551938365596,28.538356326351124
1,33.86383548751301,40.53645407447628
1,27.855561635693622,34.48459674677866
1,26.495197188251492,33.059698279796784
1,41.528031307640454,48.06538503639971
1,29.735945068115026,36.25358379350633
1,33.51453310901676,40.01227306003698
1,22.801658158252682,29.283992434347144
1,23.391923812213182,29.86491212277709
1,25.862157392545754,32.285889820102895
1,21.109021536119332,27.51425157283475
1,30.18384000119242,36.587552953728476
1,29.487266907783038,35.85995723763012
1,36.07599510071015,42.44375429031223
1,24.84044528501266,31.19406243739964
1,39.052764475361755,45.36616038298543
1,53.570303377767274,59.854218279694514
1,37.198315491865344,43.47323695390418
1,24.610308785043202,30.84443234042197
1,24.362767784329353,30.59434545196393
1,24.747610669418837,30.96303447327292
1,20.863286458717727,27.075986196758578
1,23.55075725009024,29.728788159407777
1,29.690866504430815,35.86242950914827
1,32.190850005776255,38.351519079659845
1,24.34954048609362,30.49302726118677
1,27.70737928531342,33.83570126034154
1,35.65445992408333,41.77842251393713
1,19.529983591863722,25.64594168222527
1,24.885564921168786,30.974204691929206
1,27.507253091138235,33.59521301168123
1,31.365891088325668,37.44911178637131
1,24.273480125709455,30.33184199213828
1,25.93537992090135,31.99029485517655
1,27.919056333150447,33.966028352231824
1,30.60059200475605,36.5875250618327
1,21.42288939922287,27.3774072459726
1,35.187800358974485,41.12120131941681
1,44.57127046031132,50.477579131205495
1,23.479198917215292,29.306056038363202
1,41.54787378982424,47.35406586171906
1,18.00675853611759,23.79996129314753
1,21.87144964248865,27.62279841746708
1,31.92532515114398,37.655213480822646
1,24.956667685847304,30.623216290822338
1,32.112680768162875,37.749103469805355
1,32.0108724157556,37.645334358236845
1,24.260579976074315,29.87832113273842
1,42.06207089743333,47.65911619669189
1,31.760169191606472,37.28788333169362
1,21.18694850343088,26.713162926957
1,23.044138387422823,28.567756845599632
1,23.38868900625384,28.903786689211884
1,18.875046335103132,24.360450358746448
1,28.219534173414367,33.688551637771866
1,23.11686235042733,28.559546782621474
1,38.22155729927248,43.64605164818521
1,32.141379060316034,37.563927655330936
1,22.494669482807442,27.885512557721494
1,29.450526471689077,34.78985930980585
1,28.811262630586818,34.15040176705266
1,48.56063929443246,53.87282029219216
1,27.43489411845587,32.72881707029143
1,27.227012921808495,32.51330273244759
1,46.41659744152647,51.67615853861034
1,21.029854496727786,26.27165188630324
1,23.223267607499572,28.447672294331284
1,26.0277598117523,31.236954321362347
1,38.49096969606673,43.66029514714871
1,16.466339785740534,21.59980360954752
1,43.43060984542876,48.55965488532315
1,18.62762622079807,23.73337299494648
1,21.36395113574312,26.46174324501247
1,24.143765005382686,29.199096972012896
1,24.47415190529119,29.517921059032624
1,31.708221745267913,36.70847018548976
1,27.58808184872697,32.575143208707836
1,37.990628514928055,42.93859976704455
1,23.86656074145844,28.80876308082716
1,38.78161095871379,43.72107017183032
1,23.055838150368096,27.9817148687188
1,42.506121136379264,47.384557337509236
1,42.16589457237311,47.03676064021266
1,25.485574031475807,30.331139057611956
1,23.543981259561374,28.387754311063183
1,18.237208123683033,23.069810571804627
1,31.82096420894499,36.65289643654982
1,46.0047592991576,50.8196564916978
1,43.42714628338491,48.23518696488802
1,28.07289796329433,32.86178739541165
1,28.369808096717094,33.145326297723344
1,38.00959668314,42.78226612857347
1,32.52200690771607,37.287587799034895
1,30.842097250159753,35.56500142078814
1,27.544630637228845,32.25534969003677
1,20.52967695322874,25.214253060636107
1,46.342947960717254,51.01562416898008
1,25.852723123289977,30.516937191643084
1,34.50957355699415,39.16028227518438
1,34.36489661361836,39.014297243325565
1,28.935800632822065,33.57312027355519
1,19.683777750606094,24.290208959004218
1,33.34150832875823,37.94419920755764
1,36.93881154659601,41.533837233325926
1,21.724188298528006,26.280680640753147
1,17.50741338101361,22.060452718185356
1,25.215519911779293,29.75161379168035
1,22.701017231385322,27.23345423323223
1,45.44715968320778,49.97483424884485
1,34.1256807915819,38.6236366387607
1,25.8840567611871,30.37481400265017
1,34.731120826483306,39.1923286147643
1,43.812112086563374,48.247506068384816
1,35.798384137544,40.23294324694928
1,26.1309815966649,30.56526197588033
1,26.0208691866188,30.45035973081157
1,16.982929016489916,21.368433660489917
1,27.527311318983205,31.90337385188767
1,20.642067041162484,25.01744226552694
1,29.243279197149683,33.59721708484305
1,33.99080672193672,38.34308342060452
1,43.1333945154631,47.47116903158807
1,37.087855531179336,41.42075304733078
1,25.668429892692632,29.98870123729071
1,21.096547678800533,25.410652078494216
1,29.65137554306736,33.93672668999577
1,25.602157733694508,29.878493586721373
1,23.978513724709163,28.22553593936365
1,24.285539864765315,28.516740007991352
1,25.536576967809285,29.752350243623564
1,37.09997606423744,41.30561890312858
1,33.398181339028326,37.6036265067017
1,33.589962973678084,37.79374927072519
1,27.160129235741515,31.35968147234963
1,33.51927100087428,37.71724351320136
1,26.71690131481799,30.86832630417906
1,29.69742389493863,33.83896602017801
1,26.301494249240257,30.434791117860062
1,21.1601042497732,25.286059661364618
1,25.47499363467481,29.571088722436873
1,23.32607527905698,27.406715878835104
1,52.59368064215477,56.66591502036967
1,37.38782193995268,41.457348223012424
1,21.19989477604188,25.241538299045583
1,37.78646468750817,41.821641665589425
1,44.97393076383295,48.991736991915516
1,26.13838447193271,30.138827109787748
1,56.16271844356095,60.14739311438187
1,26.014583824013943,29.997300707710487
1,27.38630895985358,31.35136425088287
1,21.8334072359123,25.788631073121756
1,43.424681733465555,47.37837021704823
1,25.19326295557351,29.10831633569534
1,37.37628633713743,41.28429097828485
1,28.52624913420389,32.38611830931108
1,26.79435045719661,30.651691052511563
1,25.375730617287857,29.21295950656245
1,32.70804335515015,36.53247461778569
1,21.759213869346404,25.57252090758389
1,26.35139439403229,30.15601032658599
1,20.580296657326407,24.378649296852643
1,41.70294748952581,45.49231244742285
1,26.171215729859433,29.95964851815978
1,36.08477030684032,39.86032449864536
1,26.08078880355669,29.851293023208815
1,35.254424238232836,39.02158404100637
1,31.94898397010817,35.71467419184465
1,14.661811145242769,18.407160404605193
1,40.55129625083155,44.26727507968798
1,24.089678525326942,27.792647233366107
1,47.128438977210486,50.83125954855714
1,38.81714365766364,42.49872926664598
1,41.3311742790645,44.99348975796103
1,35.77305812176539,39.43187411737596
1,23.402932081583053,27.061717928684157
1,28.93246455169669,32.58633755152547
1,59.38236362236502,63.004494500205965
1,22.185853474599686,25.752066109311844
1,32.062463149450664,35.626602248076054
1,18.787156650045112,22.350358973312627
1,36.101423033002725,39.654429906494926
1,24.190547121139147,27.732959289998853
1,31.43443646742988,34.97590420591727
1,36.63612060105369,40.15295954931039
1,25.056149797258424,28.56757833683745
1,24.864063335386813,28.373676457833902
1,31.750503372049636,35.24801510262562
1,24.10064132632037,27.597339332546518
1,18.980735559176964,22.47109592924281
1,34.430313960753814,37.880110628841976
1,25.468505022361384,28.91186574153269
1,45.822081992012976,49.26148889796627
1,25.043046383756305,28.47706756463182
1,47.28812437180106,50.711662047032526
1,44.71065765726913,48.10809933395324
1,51.526237082543865,54.92329610572816
1,42.98757440358316,46.37348655424367
1,45.27103747437334,48.65289251906197
1,24.034600031994813,27.397839832549785
1,28.770584998628667,32.12680526103672
1,33.98080820912719,37.331220553245
1,23.69105061590726,27.04116246411866
1,24.398968094664998,27.739403483582937
1,19.645863331634526,22.97049456739238
1,41.57705765521721,44.89281966870453
1,40.920707184908714,44.23500489757682
1,11.05569927862931,14.339944904947124
1,25.76279666422281,29.044852776112204
1,21.13747573914937,24.41203912755301
1,42.066720959138294,45.31067032997803
1,25.997176452057975,29.21409868236253
1,37.359881202385814,40.575473657891365
1,20.908538475357886,24.11978991633537
1,22.94373731785943,26.15303270711517
1,17.75928463960716,20.956225856038596
1,29.44495601376417,32.636688655643994
1,33.909479287562384,37.0906225633775
1,27.39508010970139,30.574516321189705
1,22.970922102417088,26.14916915313585
1,25.37562153449629,28.54747028322667
1,31.757810139015596,34.91929736840106
1,33.35202325536801,36.474293186169845
1,41.35423583913184,44.47443602898242
1,13.825898503789036,16.944879573440804
1,31.666189486438153,34.784120723745964
1,23.67496307066778,26.746293275034862
1,32.54953070111441,35.602734175181794
1,38.741901148801055,41.78943727029412
1,32.42868743393915,35.471537182534426
1,34.34442191849241,37.38003810482252
1,32.28647587507949,35.295868338604755
1,44.09123279268902,47.0998259218635
1,27.951342917376824,30.955534759692853
1,23.54648061733793,26.53799213551542
1,28.166988504614924,31.137709722552437
1,18.473211089679154,21.435935168276064
1,31.519464253548733,34.45733545984767
1,18.878835007279164,21.802690577710184
1,23.489923902821637,26.41238397723981
1,30.47764097521242,33.39521537279242
1,28.835625508181348,31.732306850926157
1,22.31483001781069,25.211482963673756
1,59.506984473786616,62.39600010052877
1,13.668679523477342,16.54628292150032
1,26.40253358488076,29.277554511099645
1,37.901006371224554,40.76625650646958
1,24.18005313257968,27.00752996296982
1,16.68163595207291,19.502339272994845
1,20.593006608086064,23.4057946950793
1,18.82179965251803,21.6299853849996
1,21.34391274308065,24.13556775558681
1,30.73493139507662,33.52512854666685
1,28.56430914717107,31.34763171105521
1,25.693662606745544,28.47672087267575
1,52.978962031429575,55.75290298731564
1,20.97912322332679,23.74779531897021
1,25.421469053291492,28.180964342049954
1,28.15826895839508,30.897895488053795
1,37.06846937111976,39.80787623838314
1,32.76348688383388,35.49885782253297
1,36.52991339294788,39.264712963021296
1,25.10414793937337,27.838830460562964
1,34.396234074792645,37.122261545189396
1,12.53996462618226,15.25961440731398
1,24.992143987641118,27.669676112612628
1,23.29084468799016,25.963790267764143
1,33.41454985887521,36.087147643199664
1,22.855044358134183,25.49282529294096
1,37.66193033037048,40.245812896415906
1,38.098930742439975,40.6731052708394
1,40.78020314883388,43.34770346032685
1,24.71637242200725,27.266805274787473
1,25.241581796790893,27.788173100106146
1,56.128464220945396,58.652289475621934
1,34.7116459549809,37.222581473106146
1,37.977369483399045,40.46008567170981
1,34.87046618964826,37.351966004407004
1,27.360776059724873,29.84225666509791
1,38.657005577999,41.123862410823854
1,24.0993230454675,26.556918663700316
1,31.790799705020003,34.23962097919309
1,22.134532264939,24.582065217253334
1,26.492908886874233,28.933012889541907
1,37.85214367692277,40.28740148158913
1,24.73702819428843,27.165420360771073
1,34.35830065358896,36.775065039472395
1,26.923452541053333,29.32072666125705
1,29.44174643963426,31.832003533381922
1,28.57939295773123,30.963919172390806
1,26.288533394268423,28.65052222695274
1,29.14626595663385,31.506671885411745
1,20.593956376026064,22.94479320241286
1,46.92587731781144,49.2531806011063
1,34.04463293204886,36.36171110595894
1,34.50801511035735,36.81374998216704
1,30.0614840253222,32.36715933363126
1,36.171201855981465,38.472025502074565
1,26.38376805994632,28.65251003089144
1,30.389885639545415,32.65785785212237
1,34.284987565045014,36.547544674257466
1,33.77579863420031,36.03215975030525
1,24.35072496842832,26.606880011142202
1,41.17860955694221,43.434172401997024
1,36.05040258300349,38.30193668187932
1,14.347718122167766,16.58988063704695
1,24.62343033203857,26.863314175772434
1,33.76728607168588,36.00338220574412
1,33.603984002879194,35.834619922517355
1,36.642615654323194,38.87047165927816
1,26.953770181469586,29.166085121821833
1,37.80740599196747,39.984463819246876
1,18.344167278943438,20.513019628577773
1,38.362357619203664,40.52093940561564
1,26.736867245518713,28.889494212391103
1,49.42971786655982,51.56674506013163
1,25.041899903487455,27.174722736999787
1,23.82643662892524,25.931267061333287
1,18.25200321221172,20.35532370519448
1,31.651023316590578,33.73480507533704
1,34.590705443986025,36.67345546015505
1,36.083126020936994,38.14250099148356
1,18.590312268883533,20.64264594770624
1,17.66634497300563,19.711129970784388
1,24.255445508609796,26.29566841990031
1,27.0085068463333,29.04357610983822
1,61.927141332367306,63.961204560743326
1,29.113297084178747,31.14546320952099
1,20.721350429014166,22.752722694683207
1,30.770424290167906,32.77756360663562
1,28.460126387993906,30.46462145372287
1,22.599574491932927,24.603590091233347
1,44.55401719598577,46.550198005072694
1,39.4223236164041,41.416116411041116
1,54.60161712692104,56.587167268260885
1,29.401564094304074,31.386549733356233
1,38.893654454746425,40.87815832934549
1,20.031914778165778,21.97765394264477
1,29.633912744995357,31.567801936509717
1,15.198783815286186,17.110304756957177
1,30.538315758326146,32.44384408078194
1,28.024053922195687,29.92833131808969
1,30.691659254440406,32.57262093235762
1,28.546702124664765,30.420268820059093
1,35.39165974714627,37.25828002993236
1,22.812985578649574,24.66571275843923
1,33.34565915042811,35.19763661456542
1,30.17716452320837,32.026704767599675
1,24.593563182323212,26.440942105442677
1,17.90228133576832,19.74315239819458
1,32.45215100722946,34.28454992171657
1,20.03031335307663,21.858946160563814
1,21.320068034982558,23.135145242466972
1,35.18065862015377,36.97859437118858
1,18.21284039462768,20.010433679382952
1,32.705101452100564,34.493611053578036
1,38.0590095041228,39.84364872701033
1,27.83026483708397,29.602524744858155
1,30.405543276005584,32.16546788817339
1,41.22922117992178,42.985241066984415
1,30.99234728793816,32.74012212274433
1,17.85212708400973,19.57522799923801
1,30.678558068379203,32.39808662729545
1,69.56034186821557,71.26802901150984
1,29.57806676361064,31.28541906686548
1,24.91347712044361,26.605240743950976
1,25.60156585539315,27.28306030420555
1,15.35623534668783,17.035418193006546
1,36.473689351284435,38.14915752914473
1,22.50912567030364,24.18141920491606
1,22.17378517704893,23.840167578216732
1,28.32700175014041,29.99030234963804
1,26.666664599900205,28.320810275490377
1,33.77441936216164,35.427587352321154
1,23.479418062463967,25.12595892827565
1,34.642246014836836,36.24178845806213
1,36.9530750428268,38.54930751732932
1,16.48633353862165,18.081240397691868
1,20.860902335270666,22.451586497621072
1,34.166896541922355,35.74603142651952
1,57.065666547142456,58.63322058916583
1,20.216580290650555,21.78083390225717
1,19.638076046294767,21.202094669917447
1,26.0564851695003,27.62004141390516
1,31.297063243221682,32.85981506115733
1,34.67358970837283,36.23167815185291
1,34.03598057255446,35.58706602535564
1,18.469402533564836,20.006580673378313
1,40.7754535990396,42.311968238381404
1,35.48291397599864,37.01662438759372
1,37.33548471828787,38.865442468065325
1,26.902563709771968,28.427186496143605
1,32.16098910829671,33.67658975038865
1,23.635951764288315,25.148403784937017
1,20.874171643398505,22.383742212978955
1,28.699798742534536,30.204823251308845
1,50.869913198675086,52.369587900465156
1,36.645512178433954,38.113829805740096
1,27.12224079788878,28.57608419539743
1,27.10643277197312,28.550558984714137
1,30.374853684477834,31.808626489705222
