dimension,birth,death
1,42.45897010709854,43.74242229264506
1,55.27344965939547,56.54190107015527
1,64.89601552674635,66.13664563903394
1,37.67580632253062,38.854180988958596
1,27.861568350495975,29.025108112943204
1,31.426082796065266,32.527067223813695
1,43.317635402618116,44.410732941930554
1,17.63053874545492,18.723292307205437
1,24.67590731278965,25.709077957025446
1,46.026549454948736,47.05668957955138
1,58.13106562713118,59.13561845608152
1,21.486936151894167,22.473377215513665
1,36.45771391896069,37.375932292569296
1,46.25520306806615,47.007631407519504
1,43.07907925801514,43.82235329321842
1,70.78529895687736,71.51249736370096
1,52.776043178269155,53.48680558156826
1,33.483295868143266,34.13187993359984
1,142.54459073722316,143.19129652171586
1,37.312139400892015,37.95724127757402
1,45.21152480911334,45.83677062272064
1,18.919086923685757,19.5268429387107
1,53.46765195893673,54.03901812381132
1,29.367038717684984,29.865234978041123
1,26.48859278896834,26.961882884245668
1,37.939739305948876,38.369364643196846
1,28.03660580579183,28.390352755332557
1,67.17008238772804,67.50707520700361
1,36.53823991891022,36.818664849802914
1,54.58795532911978,54.77746933411539
1,44.22036974540167,44.40292619342104
1,19.770571079489834,19.94693695781859
1,48.81332153063557,48.93471091474181
1,31.668430078797023,31.778602035947166
1,59.096767442365326,59.18563882649162
1,22.690163952145614,22.70021447691382
1,48.44423569888146,48.44614944167573
0,0.0,inf
0,0.0,81.06297820114838
0,0.0,70.3507447617047
0,0.0,66.05070159468536
0,0.0,65.9185689765088
0,0.0,61.48362316320194
0,0.0,57.336082169491995
0,0.0,54.66680578247656
0,0.0,53.56538143572696
0,0.0,53.46019675942381
0,0.0,53.153134783495354
0,0.0,52.31100716787607
0,0.0,51.09610186463197
0,0.0,50.99203794688246
0,0.0,50.41395578219731
0,0.0,50.39346061472598
0,0.0,50.04392086208126
0,0.0,48.41733312745632
0,0.0,47.98336293558235
0,0.0,47.33004721433069
0,0.0,47.17993855463357
0,0.0,47.08668815392456
0,0.0,46.152451425703944
0,0.0,45.994472327790106
0,0.0,45.85411412931074
0,0.0,45.666776667966765
0,0.0,45.36803535254996
0,0.0,45.08518372911187
0,0.0,45.014900218408386
0,0.0,43.68133998014966
0,0.0,43.31450643376071
0,0.0,43.22813583580341
0,0.0,42.96721310804971
0,0.0,42.76723597591769
0,0.0,42.486480660630995
0,0.0,42.462957547237934
0,0.0,42.43854651840016
0,0.0,42.31274470501444
0,0.0,42.16930967812712
0,0.0,42.14787692268089
0,0.0,42.10621153180327
0,0.0,41.90523983096231
0,0.0,41.84462173615457
0,0.0,41.7169267897608
0,0.0,41.60966241283035
0,0.0,41.19965232912455
0,0.0,41.15721585707022
0,0.0,41.14184232413704
0,0.0,41.08491112899331
0,0.0,41.07749320332595
0,0.0,41.00992426092329
0,0.0,40.75458919655111
0,0.0,40.48975797850587
0,0.0,40.40527083564345
0,0.0,40.31318145476204
0,0.0,40.14989792587461
0,0.0,40.05109070766134
0,0.0,39.97087258663871
0,0.0,39.85641956849576
0,0.0,39.83563121916077
0,0.0,39.71270343293699
0,0.0,39.281056140702105
0,0.0,39.12740653541035
0,0.0,39.01173436272106
0,0.0,39.01018625626893
0,0.0,38.65117677698732
0,0.0,38.54351975751066
0,0.0,38.3600978614914
0,0.0,38.33247625055435
0,0.0,38.27960647259497
0,0.0,38.249437618551
0,0.0,38.14845227203033
0,0.0,38.09878183853692
0,0.0,38.063843848050446
0,0.0,38.021886552793916
0,0.0,37.97413088605655
0,0.0,37.81499735066686
0,0.0,37.793768419222154
0,0.0,37.75291408817764
0,0.0,37.729219040846516
0,0.0,37.72756241170214
0,0.0,37.70763377372893
0,0.0,37.65480872808804
0,0.0,37.62871812787423
0,0.0,37.60942624423876
0,0.0,37.549757817904684
0,0.0,37.327971775635746
0,0.0,37.3224248526789
0,0.0,37.127554153285686
0,0.0,37.075508862588016
0,0.0,37.06624806886916
0,0.0,37.05145895455179
0,0.0,36.997607286780884
0,0.0,36.910345900644124
0,0.0,36.8989028428847
0,0.0,36.787826066057356
0,0.0,36.77355749864772
0,0.0,36.7720905465611
0,0.0,36.76479456889318
0,0.0,36.55992073546966
0,0.0,36.53924862325005
0,0.0,36.404792341626326
0,0.0,36.376675478672155
0,0.0,36.375708183892264
0,0.0,36.31305826109885
0,0.0,36.30464913154451
0,0.0,36.2688179489764
0,0.0,36.224748522334025
0,0.0,36.04408710388482
0,0.0,36.00442639288575
0,0.0,35.97843844194237
0,0.0,35.95475169456021
0,0.0,35.94531448928498
0,0.0,35.9324121758839
0,0.0,35.90638372967326
0,0.0,35.780334494001764
0,0.0,35.772074419445275
0,0.0,35.75658956782188
0,0.0,35.72738614011633
0,0.0,35.65597648548055
0,0.0,35.516909925066244
0,0.0,35.50859550450847
0,0.0,35.48858207677712
0,0.0,35.48824528097025
0,0.0,35.44389560902553
0,0.0,35.43944396848983
0,0.0,35.30188375676985
0,0.0,35.26786183736151
0,0.0,35.09968460730605
0,0.0,34.982010033878915
0,0.0,34.972847686198556
0,0.0,34.94160544302537
0,0.0,34.778145222981344
0,0.0,34.70877260950428
0,0.0,34.66993892746137
0,0.0,34.60894647090137
0,0.0,34.53133684139312
0,0.0,34.506281324475836
0,0.0,34.439558480709564
0,0.0,34.42390110347764
0,0.0,34.38641986047414
0,0.0,34.254639255680765
0,0.0,34.22590608608038
0,0.0,34.03732536883888
0,0.0,33.99942802174655
0,0.0,33.92678968846034
0,0.0,33.91800315212998
0,0.0,33.847818672536825
0,0.0,33.83039596494565
0,0.0,33.68126990256168
0,0.0,33.62192990440412
0,0.0,33.61091041733746
0,0.0,33.57210831255025
0,0.0,33.50539046863003
0,0.0,33.315524785651014
0,0.0,33.27732848242095
0,0.0,33.276474714786545
0,0.0,33.261142209929154
0,0.0,33.17953464460732
0,0.0,33.17428654830242
0,0.0,33.07931442232388
0,0.0,33.06229797501344
0,0.0,33.03769270050525
0,0.0,32.98052208795124
0,0.0,32.96997388551594
0,0.0,32.941292588219454
0,0.0,32.92825511027744
0,0.0,32.91006452092452
0,0.0,32.90562028772588
0,0.0,32.836299453780626
0,0.0,32.698403204432054
0,0.0,32.69220476682116
0,0.0,32.685996269236284
0,0.0,32.65967680645361
0,0.0,32.58953116278108
0,0.0,32.49071190246076
0,0.0,32.45059004723731
0,0.0,32.39302606722235
0,0.0,32.38680616787219
0,0.0,32.36236342836062
0,0.0,32.336692453585776
0,0.0,32.323647118801624
0,0.0,32.27665127783969
0,0.0,32.1689297359266
0,0.0,32.00067378585425
0,0.0,31.977242117293255
0,0.0,31.96401489407916
0,0.0,31.947719409475692
0,0.0,31.69496332424707
0,0.0,31.627110754023533
0,0.0,31.6200327840187
0,0.0,31.583668144840797
0,0.0,31.537237477865663
0,0.0,31.53274020669375
0,0.0,31.464575830038644
0,0.0,31.420279486734792
0,0.0,31.38916928589435
0,0.0,31.379177310528146
0,0.0,31.36499711171139
0,0.0,31.332584272416867
0,0.0,31.30257950862325
0,0.0,31.252870226428183
0,0.0,31.22760840573923
0,0.0,31.15143656963261
0,0.0,31.131455506206066
0,0.0,31.082199979338014
0,0.0,31.035548829913132
0,0.0,30.92029852316025
0,0.0,30.91030324680836
0,0.0,30.902386145448617
0,0.0,30.900492497414252
0,0.0,30.840989059279885
0,0.0,30.783439746329353
0,0.0,30.779554255722584
0,0.0,30.684817417823744
0,0.0,30.672229334235613
0,0.0,30.64635928197976
0,0.0,30.587581806011684
0,0.0,30.58536218176723
0,0.0,30.58039604423529
0,0.0,30.575183954427153
0,0.0,30.502509520523727
0,0.0,30.426646577128686
0,0.0,30.3375382448403
0,0.0,30.307092554220958
0,0.0,30.30406904315955
0,0.0,30.27437550966563
0,0.0,30.18477509089381
0,0.0,30.07552407538455
0,0.0,30.04994608894185
0,0.0,29.980243956343173
0,0.0,29.974813990319696
0,0.0,29.9501919898455
0,0.0,29.93064617802277
0,0.0,29.86434870763474
0,0.0,29.859295887651054
0,0.0,29.85687122526838
0,0.0,29.790953918495397
0,0.0,29.683297735747733
0,0.0,29.59514223335982
0,0.0,29.58109063659836
0,0.0,29.554298224252257
0,0.0,29.52113411908518
0,0.0,29.51965454549518
0,0.0,29.413244757255413
0,0.0,29.28789517887167
0,0.0,29.28614264811646
0,0.0,29.27724128713568
0,0.0,29.216651901250195
0,0.0,29.13197379234175
0,0.0,29.098295410739343
0,0.0,29.063405147038814
0,0.0,29.046416353495268
0,0.0,28.958584790883396
0,0.0,28.949186894983544
0,0.0,28.935306664204962
0,0.0,28.86787163156602
0,0.0,28.80050371351198
0,0.0,28.73249544329222
0,0.0,28.729592240176046
0,0.0,28.64198418203867
0,0.0,28.576654277233654
0,0.0,28.50049915501539
0,0.0,28.467935487598755
0,0.0,28.45185632954296
0,0.0,28.377687442057333
0,0.0,28.376652696571707
0,0.0,28.343539977457436
0,0.0,28.322167111545205
0,0.0,28.305496002315774
0,0.0,28.22624315846467
0,0.0,28.19219074074251
0,0.0,28.11192911099127
0,0.0,28.072269883108653
0,0.0,27.990379501677754
0,0.0,27.960145787871056
0,0.0,27.95797749662137
0,0.0,27.952922554992554
0,0.0,27.922627007674038
0,0.0,27.91621341881264
0,0.0,27.903771605660992
0,0.0,27.870845038158407
0,0.0,27.8426084188875
0,0.0,27.798339791680927
0,0.0,27.719437211590712
0,0.0,27.70464801320428
0,0.0,27.695569009421487
0,0.0,27.65478444244075
0,0.0,27.584518236117464
0,0.0,27.547528474190184
0,0.0,27.47205257668609
0,0.0,27.458509918706216
0,0.0,27.38860939446602
0,0.0,27.38282717004979
0,0.0,27.312616794253984
0,0.0,27.29075131031931
0,0.0,27.286165132371192
0,0.0,27.24400370416039
0,0.0,27.186651835151572
0,0.0,27.166010424753615
0,0.0,27.092152341211065
0,0.0,27.06605381636161
0,0.0,27.05788050233323
0,0.0,27.056296379866758
0,0.0,27.041536533921015
0,0.0,27.024093855937476
0,0.0,26.959610923421337
0,0.0,26.87917393069661
0,0.0,26.85517352009815
0,0.0,26.829752333914236
0,0.0,26.77662205514777
0,0.0,26.753993906436055
0,0.0,26.747323682479465
0,0.0,26.69055760937039
0,0.0,26.643000011030924
0,0.0,26.627559885068536
0,0.0,26.612188525398526
0,0.0,26.609722193048317
0,0.0,26.60791845806087
0,0.0,26.571690171389545
0,0.0,26.544806548998732
0,0.0,26.536179316079533
0,0.0,26.470822131347123
0,0.0,26.43878487361865
0,0.0,26.409927294834947
0,0.0,26.37557010841027
0,0.0,26.35154546871846
0,0.0,26.272253272570715
0,0.0,26.264956814513788
0,0.0,26.232462965222666
0,0.0,26.1958421061446
0,0.0,26.19060991945246
0,0.0,26.116199536184915
0,0.0,26.11125095008816
0,0.0,26.094373654443995
0,0.0,26.039491085386416
0,0.0,25.988133772917156
0,0.0,25.941417761852588
0,0.0,25.9253624593851
0,0.0,25.852310692453237
0,0.0,25.851445484879335
0,0.0,25.84973260205662
0,0.0,25.836211240469442
0,0.0,25.815529562999384
0,0.0,25.81243879592067
0,0.0,25.792040535541876
0,0.0,25.713065378483922
0,0.0,25.709921714248424
0,0.0,25.568027201716784
0,0.0,25.559632603846957
0,0.0,25.520259840206034
0,0.0,25.48861022523202
0,0.0,25.439895228834914
0,0.0,25.384727753593822
0,0.0,25.347472168807766
0,0.0,25.32663548411424
0,0.0,25.313713405513848
0,0.0,25.303960621221645
0,0.0,25.294839242774263
0,0.0,25.267721827834656
0,0.0,25.24856612775743
0,0.0,25.24703717010458
0,0.0,25.214792469426904
0,0.0,25.145711869149284
0,0.0,25.116541462441905
0,0.0,25.08682125427747
0,0.0,25.082641554278204
0,0.0,25.07477329440391
0,0.0,25.043066337230762
0,0.0,25.00819640238537
0,0.0,24.987844181130534
0,0.0,24.983259518147115
0,0.0,24.902889439249698
0,0.0,24.898002442662314
0,0.0,24.893576205185465
0,0.0,24.86398991050485
0,0.0,24.84555666426984
0,0.0,24.834981245572347
0,0.0,24.825038116390626
0,0.0,24.810414851390124
0,0.0,24.787682162374345
0,0.0,24.694631640148284
0,0.0,24.681891696898624
0,0.0,24.655976094340417
0,0.0,24.610953368462635
0,0.0,24.60856469648162
0,0.0,24.58459628834306
0,0.0,24.470965704588004
0,0.0,24.453644425300915
0,0.0,24.444766147452007
0,0.0,24.434659678500466
0,0.0,24.42285700318428
0,0.0,24.386067066759647
0,0.0,24.37186440337259
0,0.0,24.371825750175773
0,0.0,24.232600084777328
0,0.0,24.101787614352723
0,0.0,24.086752359584423
0,0.0,24.077920563317804
0,0.0,23.91573557056575
0,0.0,23.90725125856449
0,0.0,23.907057540073016
0,0.0,23.903936508970208
0,0.0,23.893350881081766
0,0.0,23.88365633834298
0,0.0,23.872427751483293
0,0.0,23.857134914343433
0,0.0,23.847894474635314
0,0.0,23.8163159280532
0,0.0,23.790285286238653
0,0.0,23.74953363772654
0,0.0,23.705809810016145
0,0.0,23.692725056186276
0,0.0,23.658669948082213
0,0.0,23.65519992519446
0,0.0,23.62709555560764
0,0.0,23.60673212205887
0,0.0,23.594028200548653
0,0.0,23.56192290933369
0,0.0,23.50090239818442
0,0.0,23.49968342858919
0,0.0,23.49157014947201
0,0.0,23.4469730193997
0,0.0,23.43810135755458
0,0.0,23.428716477823542
0,0.0,23.32326413138162
0,0.0,23.30197812615751
0,0.0,23.29181476219581
0,0.0,23.2902093302839
0,0.0,23.252133249349118
0,0.0,23.247278353929886
0,0.0,23.222569360141662
0,0.0,23.216921493580926
0,0.0,23.178386397528996
0,0.0,23.138366952570312
0,0.0,23.11293656057115
0,0.0,23.108301227848685
0,0.0,22.95704556430975
0,0.0,22.822989919175583
0,0.0,22.821281398220524
0,0.0,22.791513589973324
0,0.0,22.789368360859083
0,0.0,22.78286097546084
0,0.0,22.722220625891563
0,0.0,22.67928087029051
0,0.0,22.584011463529063
0,0.0,22.55985586836731
0,0.0,22.547388118756388
0,0.0,22.54293064440004
0,0.0,22.48300055583901
0,0.0,22.466299868502222
0,0.0,22.419429691489096
0,0.0,22.405865381588317
0,0.0,22.374719051104677
0,0.0,22.34455039439276
0,0.0,22.33749390356741
0,0.0,22.332752290492085
0,0.0,22.252796456079064
0,0.0,22.236707071804172
0,0.0,22.156665038621433
0,0.0,22.094299987455855
0,0.0,22.073555959182727
0,0.0,22.034274050859135
0,0.0,22.021655095567738
0,0.0,21.99937646855558
0,0.0,21.98094652433942
0,0.0,21.862407937615913
0,0.0,21.855453678893685
0,0.0,21.734120408490845
0,0.0,21.72690328881274
0,0.0,21.71264986986259
0,0.0,21.708304037716378
0,0.0,21.6844849181494
0,0.0,21.6586191325572
0,0.0,21.572279920496655
0,0.0,21.552408782757503
0,0.0,21.521301118833453
0,0.0,21.50966848024395
0,0.0,21.44505035708564
0,0.0,21.425408521354807
0,0.0,21.41082722472559
0,0.0,21.363956362247645
0,0.0,21.253464897364058
0,0.0,21.24613803647356
0,0.0,21.191078480923686
0,0.0,21.183683328379182
0,0.0,21.138693374376285
0,0.0,21.10716884879279
0,0.0,21.10034764143498
0,0.0,21.092474095918842
0,0.0,21.045307782538273
0,0.0,21.02712948405595
0,0.0,21.016004934184426
0,0.0,21.009610193976922
0,0.0,20.957803798668063
0,0.0,20.88841349429171
0,0.0,20.87179244568979
0,0.0,20.856176185789646
0,0.0,20.76050099059659
0,0.0,20.74921870222984
0,0.0,20.727023198998847
0,0.0,20.64226237451459
0,0.0,20.602630996800148
0,0.0,20.56877015298924
0,0.0,20.51773439736755
0,0.0,20.497594056476967
0,0.0,20.468094868465883
0,0.0,20.45146347517983
0,0.0,20.44320645854459
0,0.0,20.37360106713768
0,0.0,20.336340843133417
0,0.0,20.324737922430593
0,0.0,20.30900523927229
0,0.0,20.277343334137477
0,0.0,20.266934462675497
0,0.0,20.230184274533674
0,0.0,20.222843500233896
0,0.0,20.15718077949052
0,0.0,20.156762255161794
0,0.0,20.133914744578906
0,0.0,20.125445089654107
0,0.0,20.073042890503938
0,0.0,20.065702479423106
0,0.0,20.038734159243617
0,0.0,19.91257219678533
0,0.0,19.91203181976717
0,0.0,19.887927404209105
0,0.0,19.77980860519837
0,0.0,19.77689463988514
0,0.0,19.747112110080945
0,0.0,19.696264163368614
0,0.0,19.68377453911651
0,0.0,19.671599164782677
0,0.0,19.66314363226464
0,0.0,19.606092804647886
0,0.0,19.60355123672131
0,0.0,19.582575581477162
0,0.0,19.56440350992342
0,0.0,19.554660328978738
0,0.0,19.50942681671616
0,0.0,19.503256104845292
0,0.0,19.48507675544938
0,0.0,19.476732069652257
0,0.0,19.45904471109318
0,0.0,19.45568711558253
0,0.0,19.42804954971162
0,0.0,19.42198842988394
0,0.0,19.406713303955993
0,0.0,19.398534926225732
0,0.0,19.38380545145308
0,0.0,19.377106058017706
0,0.0,19.377090606745156
0,0.0,19.313677141834734
0,0.0,19.20858271541009
0,0.0,19.200676147415532
0,0.0,19.192250751675505
0,0.0,19.191693272263088
0,0.0,19.105349718068222
0,0.0,19.08999368239526
0,0.0,19.043363257229625
0,0.0,19.030741932072463
0,0.0,19.00704167310356
0,0.0,18.998529553657917
0,0.0,18.980315152259447
0,0.0,18.964794056358283
0,0.0,18.94173480962113
0,0.0,18.935732563918418
0,0.0,18.932985810147528
0,0.0,18.884606716587015
0,0.0,18.80471579498328
0,0.0,18.752351161231495
0,0.0,18.686964861165276
0,0.0,18.679958605886846
0,0.0,18.630879756342463
0,0.0,18.599935568864744
0,0.0,18.549342720428335
0,0.0,18.544538966119624
0,0.0,18.54054767130098
0,0.0,18.462461884338186
0,0.0,18.412640925444585
0,0.0,18.370850394849153
0,0.0,18.34959560744262
0,0.0,18.34955598389286
0,0.0,18.322984338007817
0,0.0,18.282303607609407
0,0.0,18.278045089408398
0,0.0,18.267626155697887
0,0.0,18.219122119823936
0,0.0,18.209350706643743
0,0.0,18.133611070127138
0,0.0,18.057840884699495
0,0.0,18.044477225523202
0,0.0,18.00406027184235
0,0.0,17.954210872064944
0,0.0,17.911264101985623
0,0.0,17.901728001425514
0,0.0,17.89515241475298
0,0.0,17.894779551554244
0,0.0,17.85930712025136
0,0.0,17.78144510277697
0,0.0,17.76942479556334
0,0.0,17.75191576296574
0,0.0,17.69859631659149
0,0.0,17.691407226406888
0,0.0,17.642352804962158
0,0.0,17.60109923494261
0,0.0,17.567407349692825
0,0.0,17.554010084083373
0,0.0,17.543562397070485
0,0.0,17.542000608038418
0,0.0,17.538535519181547
0,0.0,17.508057746039686
0,0.0,17.50413358328694
0,0.0,17.45452334635962
0,0.0,17.45140750943957
0,0.0,17.40250921043504
0,0.0,17.346175231178933
0,0.0,17.343939524682494
0,0.0,17.339363363323347
0,0.0,17.329387869630484
0,0.0,17.304057970972895
0,0.0,17.27292495984099
0,0.0,17.236619699894447
0,0.0,17.230391695350818
0,0.0,17.229811156809358
0,0.0,17.216539683395272
0,0.0,17.21401522296194
0,0.0,17.20620007506752
0,0.0,17.19224333068606
0,0.0,17.156975108663907
0,0.0,17.138674555486812
0,0.0,17.08921061106596
0,0.0,17.03211490720673
0,0.0,17.01521454009272
0,0.0,17.001836036075698
0,0.0,17.001554621082743
0,0.0,16.993647107618518
0,0.0,16.97276019959382
0,0.0,16.97062183355362
0,0.0,16.959859208597294
0,0.0,16.955989513382562
0,0.0,16.9317839877288
0,0.0,16.920766338160902
0,0.0,16.89609829505642
0,0.0,16.888597389688176
0,0.0,16.86803835915044
0,0.0,16.836893707339733
0,0.0,16.8200854977437
0,0.0,16.800122844610055
0,0.0,16.721639690058712
0,0.0,16.682215115268566
0,0.0,16.660824838794053
0,0.0,16.653061405720994
0,0.0,16.629641074943013
0,0.0,16.61559483888578
0,0.0,16.614955533179856
0,0.0,16.58345129808081
0,0.0,16.57388131048328
0,0.0,16.56895099875776
0,0.0,16.563397883587797
0,0.0,16.53653175719221
0,0.0,16.513676927548673
0,0.0,16.502526151353084
0,0.0,16.4953073232028
0,0.0,16.49256064744434
0,0.0,16.48342279075713
0,0.0,16.480899542482906
0,0.0,16.474277175478907
0,0.0,16.466843670345465
0,0.0,16.427296082816962
0,0.0,16.39940973810073
0,0.0,16.398737677776218
0,0.0,16.325589589509402
0,0.0,16.321207734063275
0,0.0,16.30294551215056
0,0.0,16.285418133184006
0,0.0,16.276690804608783
0,0.0,16.271530127655414
0,0.0,16.2246552112227
0,0.0,16.22372239721849
0,0.0,16.20986457830415
