centroides_x,centroides_y,id
135.3953488372093,22.0,B
141.39583333333334,16.4375,A
150.0909090909091,17.75,B
156.93333333333334,20.77777777777778,A
177.22727272727272,10.454545454545455,A
188.79545454545453,17.90909090909091,A
22.837209302325583,20.488372093023255,B
26.142857142857142,11.785714285714286,B
28.466666666666665,25.355555555555554,B
30.5,15.69047619047619,A
51.093023255813954,19.0,A
45.58139534883721,17.86046511627907,B
55.25,23.204545454545453,B
61.24390243902439,26.341463414634145,A
89.46666666666667,23.933333333333334,A
88.37777777777778,33.13333333333333,B
96.85106382978724,17.0,A
97.53333333333333,27.88888888888889,B
100.81395348837209,28.3953488372093,A
107.20454545454545,33.88636363636363,A
111.93181818181819,28.0,A
117.35555555555555,27.2,B
122.65853658536585,33.390243902439025,A
128.6153846153846,34.69230769230769,B
130.8695652173913,18.108695652173914,A
142.3913043478261,23.304347826086957,A
142.15555555555557,29.377777777777776,B
149.41860465116278,26.232558139534884,A
159.84444444444443,33.08888888888889,A
163.47619047619048,25.238095238095237,B
183.04444444444445,25.91111111111111,A
9.767441860465116,12.953488372093023,B
18.434782608695652,14.41304347826087,A
4.191489361702128,9.063829787234043,A
34.86046511627907,29.023255813953487,A
41.44186046511628,29.651162790697676,B
41.674418604651166,23.302325581395348,A
49.24444444444445,27.844444444444445,A
56.34782608695652,30.97826086956522,B
69.54545454545455,28.5,A
76.4888888888889,23.355555555555554,A
85.73333333333333,35.422222222222224,A
92.85,38.175,A
96.18181818181819,32.54545454545455,A
104.33333333333333,40.60606060606061,B
108.59375,42.28125,A
113.0,33.975,B
115.95,38.075,A
123.0909090909091,41.39393939393939,A
133.61904761904762,38.785714285714285,B
134.0,31.52173913043478,A
140.9787234042553,36.8936170212766,A
150.74468085106383,34.06382978723404,A
155.46666666666667,27.6,B
166.57777777777778,34.13333333333333,B
173.70454545454547,33.93181818181818,A
170.27659574468086,26.893617021276597,A
195.1304347826087,2.108695652173913,A
2.5434782608695654,3.1956521739130435,B
2.2666666666666666,16.133333333333333,B
19.6,26.266666666666666,A
34.6875,42.8125,A
39.170212765957444,37.319148936170215,B
42.71111111111111,44.22222222222222,A
48.146341463414636,35.36585365853659,B
64.81818181818181,34.27272727272727,B
56.723404255319146,36.8936170212766,A
71.6046511627907,36.72093023255814,A
76.16279069767442,31.209302325581394,B
85.06818181818181,39.31818181818182,B
93.08571428571429,43.22857142857143,B
97.25581395348837,40.604651162790695,B
100.73333333333333,45.0,A
107.6086956521739,47.43478260869565,A
108.89655172413794,47.6551724137931,B
117.11111111111111,43.611111111111114,B
122.5,45.17857142857143,B
125.08823529411765,46.6764705882353,A
133.9268292682927,40.34146341463415,A
140.66666666666666,44.638888888888886,A
146.8048780487805,43.19512195121951,A
144.80769230769232,43.13461538461539,B
155.65853658536585,39.51219512195122,B
164.0681818181818,41.06818181818182,A
168.97674418604652,20.0,A
177.06666666666666,26.977777777777778,B
184.36170212765958,11.553191489361701,B
8.630434782608695,20.82608695652174,A
15.069767441860465,20.069767441860463,B
23.72093023255814,33.627906976744185,B
30.717391304347824,34.130434782608695,B
37.906976744186046,50.51162790697674,B
56.53333333333333,50.977777777777774,A
49.18181818181818,42.09090909090909,B
59.977777777777774,41.53333333333333,B
68.6086956521739,45.34782608695652,A
72.83333333333333,47.857142857142854,B
82.825,49.2,A
82.13333333333334,40.4,A
89.54545454545455,52.333333333333336,A
96.875,52.75,A
102.38095238095238,51.61904761904762,A
106.9047619047619,53.61904761904762,A
113.85714285714286,49.035714285714285,A
114.78571428571429,52.892857142857146,B
123.06666666666666,51.2,B
132.23684210526315,48.1578947368421,B
131.03030303030303,49.42424242424242,A
139.02857142857144,52.114285714285714,A
151.0,49.973684210526315,A
152.5952380952381,49.07142857142857,B
154.0222222222222,47.77777777777778,A
161.6086956521739,47.65217391304348,B
172.02173913043478,42.78260869565217,A
190.5909090909091,30.318181818181817,A
191.35555555555555,10.177777777777777,A
9.863636363636363,28.65909090909091,B
16.295454545454547,32.22727272727273,B
21.133333333333333,45.355555555555554,B
26.52173913043478,41.23913043478261,A
30.0,48.733333333333334,B
46.41304347826087,49.54347826086956,B
53.90243902439025,52.46341463414634,B
59.79545454545455,51.45454545454545,B
67.54347826086956,49.65217391304348,B
66.95348837209302,55.0,A
77.07142857142857,50.04761904761905,A
78.07142857142857,44.04761904761905,B
85.95121951219512,50.36585365853659,B
92.58823529411765,53.205882352941174,B
97.0,53.5,B
102.07692307692308,54.92307692307692,B
108.45833333333333,57.291666666666664,B
111.88461538461539,57.53846153846154,A
118.6923076923077,55.03846153846154,A
122.0,57.48148148148148,B
126.16129032258064,57.193548387096776,A
133.22222222222223,56.18518518518518,A
135.25,53.96875,B
142.28571428571428,53.0,B
146.1851851851852,57.148148148148145,A
153.58064516129033,60.16129032258065,B
161.05,54.45,B
163.14893617021278,52.765957446808514,A
178.38636363636363,48.25,B
189.1904761904762,23.952380952380953,B
196.9318181818182,9.318181818181818,B
10.5,43.54545454545455,B
10.279069767441861,36.0,A
17.302325581395348,39.76744186046512,A
27.044444444444444,58.84444444444444,B
23.717391304347824,52.45652173913044,A
48.808510638297875,58.148936170212764,A
47.609756097560975,58.390243902439025,B
54.18181818181818,60.27272727272727,B
62.23684210526316,58.13157894736842,B
68.72972972972973,62.21621621621622,B
75.42105263157895,61.5,B
79.62162162162163,58.37837837837838,A
81.86842105263158,56.81578947368421,B
87.8,62.76,B
92.46666666666667,60.9,A
96.87096774193549,60.903225806451616,B
103.19047619047619,61.04761904761905,B
105.875,61.84375,A
113.8,60.68,B
117.46666666666667,62.233333333333334,A
122.96,63.28,B
129.44827586206895,59.689655172413794,B
132.61290322580646,62.903225806451616,A
136.86363636363637,62.45454545454545,B
142.07407407407408,59.03703703703704,B
149.25925925925927,64.37037037037037,B
151.91666666666666,60.291666666666664,A
158.28947368421052,59.6578947368421,A
165.08333333333334,60.979166666666664,B
182.95454545454547,34.59090909090909,A
188.88636363636363,39.11363636363637,B
196.8409090909091,27.386363636363637,B
196.73333333333332,18.77777777777778,A
2.63265306122449,33.36734693877551,A
9.0,51.51162790697674,A
16.0,49.651162790697676,A
21.727272727272727,61.31818181818182,A
33.369565217391305,55.26086956521739,A
41.595238095238095,60.07142857142857,B
44.87179487179487,66.1025641025641,B
55.083333333333336,68.08333333333333,B
63.06060606060606,65.21212121212122,B
64.425,62.925,A
71.03125,63.5,A
76.48148148148148,65.5925925925926,A
83.20689655172414,64.48275862068965,A
83.31428571428572,69.11428571428571,B
90.44,66.16,A
95.12121212121212,66.81818181818181,B
102.3913043478261,67.65217391304348,B
107.47619047619048,65.33333333333333,B
112.55555555555556,68.33333333333333,B
117.73913043478261,66.3913043478261,B
122.78571428571429,66.96428571428571,A
126.88,67.88,B
133.95454545454547,67.22727272727273,B
137.83870967741936,66.7741935483871,A
141.68,66.0,B
145.3548387096774,65.19354838709677,A
151.75,66.41666666666667,A
157.93333333333334,67.06666666666666,A
166.05263157894737,60.89473684210526,A
172.02173913043478,60.45652173913044,A
180.62222222222223,56.55555555555556,B
172.0,51.355555555555554,A
196.625,36.0,B
3.152173913043478,41.630434782608695,A
15.88888888888889,56.53333333333333,B
25.023255813953487,69.23255813953489,A
33.44444444444444,62.333333333333336,A
33.702127659574465,69.95744680851064,A
45.266666666666666,68.26666666666667,A
50.38235294117647,71.94117647058823,B
54.07692307692308,67.3076923076923,A
60.96,71.12,B
63.75,73.17857142857143,A
71.03333333333333,70.56666666666666,A
77.08695652173913,72.17391304347827,A
82.45,71.35,A
87.0952380952381,71.52380952380952,A
93.77777777777777,71.44444444444444,A
99.92592592592592,68.48148148148148,A
98.16129032258064,75.19354838709677,B
106.35714285714286,69.92857142857143,A
112.30434782608695,72.78260869565217,A
117.42857142857143,71.25,A
121.60714285714286,73.25,B
128.96428571428572,72.25,A
131.26315789473685,72.21052631578948,B
137.0,72.15789473684211,B
144.23333333333332,71.86666666666666,B
147.4090909090909,71.5,A
154.4,73.11428571428571,A
166.6153846153846,74.38461538461539,A
166.81578947368422,71.3157894736842,B
172.5681818181818,64.0909090909091,B
177.41304347826087,64.41304347826087,A
186.1818181818182,51.84090909090909,A
184.1086956521739,43.93478260869565,A
2.5217391304347827,25.369565217391305,B
8.043478260869565,61.630434782608695,A
2.4,56.51111111111111,A
14.75609756097561,63.170731707317074,A
36.51162790697674,74.88372093023256,B
41.825,75.975,A
40.34090909090909,69.75,B
52.208333333333336,77.45833333333333,B
56.55172413793103,76.51724137931035,A
60.925925925925924,77.85185185185185,B
68.09677419354838,75.51612903225806,B
70.13636363636364,76.68181818181819,A
77.5,77.36363636363636,A
84.42105263157895,76.89473684210526,A
87.82758620689656,76.13793103448276,B
91.21739130434783,77.1304347826087,A
99.64,75.36,A
100.62962962962963,78.62962962962963,B
106.96551724137932,77.27586206896552,A
112.33333333333333,74.92592592592592,B
115.44,78.64,A
123.22222222222223,78.03703703703704,A
127.16,76.28,B
132.52941176470588,77.3529411764706,B
139.03703703703704,77.5925925925926,B
141.35714285714286,75.67857142857143,A
147.42857142857142,77.53571428571429,A
155.5,73.7,B
166.575,77.725,B
169.65116279069767,76.11627906976744,A
174.1219512195122,69.26829268292683,B
183.5581395348837,67.74418604651163,B
190.25,64.79166666666667,B
177.8,39.422222222222224,B
196.59574468085106,43.212765957446805,A
2.511111111111111,48.6,B
12.931818181818182,77.13636363636364,A
16.630434782608695,83.8913043478261,B
21.434782608695652,78.02173913043478,A
31.78723404255319,77.57446808510639,A
31.177777777777777,81.06666666666666,B
45.125,80.5625,B
50.54761904761905,83.54761904761905,A
54.84615384615385,81.92307692307692,B
61.82142857142857,81.82142857142857,A
69.23076923076923,82.07692307692308,B
73.45161290322581,82.93548387096774,A
77.38235294117646,76.88235294117646,B
81.08333333333333,81.58333333333333,A
84.6086956521739,83.78260869565217,B
90.33333333333333,82.44444444444444,A
96.4090909090909,80.9090909090909,A
101.2,85.6,A
106.84,81.08,B
111.84,82.52,B
118.08,81.12,B
124.93103448275862,84.37931034482759,A
124.73913043478261,81.73913043478261,B
133.32,82.04,B
134.38235294117646,79.32352941176471,A
142.0,83.85714285714286,B
148.96428571428572,82.03571428571429,B
152.86206896551724,82.48275862068965,A
158.65714285714284,78.45714285714286,A
167.8372093023256,81.95348837209302,B
178.33333333333334,76.07142857142857,B
186.42222222222222,76.75555555555556,B
189.66666666666666,72.45238095238095,A
189.24444444444444,57.37777777777778,B
191.6904761904762,46.523809523809526,B
1.930232558139535,65.13953488372093,B
10.674418604651162,69.4186046511628,B
17.636363636363637,70.93181818181819,A
21.536585365853657,91.1951219512195,A
26.489795918367346,86.61224489795919,A
39.093023255813954,84.97674418604652,A
41.61764705882353,85.5,B
51.23076923076923,86.03846153846153,B
56.52173913043478,88.52173913043478,B
62.17857142857143,86.60714285714286,B
67.56,84.72,A
70.61538461538461,88.23076923076923,B
77.89655172413794,86.37931034482759,B
81.95454545454545,87.95454545454545,A
88.32,88.6,A
90.82608695652173,85.82608695652173,B
96.34615384615384,85.46153846153847,B
101.71428571428571,85.71428571428571,B
106.82608695652173,87.52173913043478,B
111.64516129032258,86.25806451612904,A
116.79166666666667,87.0,B
121.84,89.04,B
126.9375,86.6875,B
135.13333333333333,88.43333333333334,B
135.33333333333334,87.0,A
141.85185185185185,86.14814814814815,A
147.0,85.92307692307692,A
153.31428571428572,85.68571428571428,B
164.7,84.475,A
163.54761904761904,88.97619047619048,B
180.7608695652174,81.54347826086956,A
180.3409090909091,95.5909090909091,B
188.11904761904762,84.52380952380952,A
196.1590909090909,75.54545454545455,B
195.80434782608697,53.0,A
3.9347826086956523,71.6304347826087,A
8.065217391304348,82.97826086956522,A
12.844444444444445,91.2,A
24.522727272727273,98.25,A
33.65853658536585,91.63414634146342,A
43.46666666666667,92.03333333333333,A
37.23809523809524,87.83333333333333,B
51.34782608695652,93.04347826086956,B
56.407407407407405,91.03703703703704,A
63.42307692307692,93.88461538461539,A
67.4090909090909,90.45454545454545,A
71.15625,95.0625,A
77.73913043478261,92.82608695652173,A
84.16666666666667,95.16666666666667,A
84.44,91.04,B
91.21739130434783,91.91304347826087,B
96.44444444444444,92.22222222222223,B
101.91666666666667,92.08333333333333,B
104.93548387096774,93.48387096774194,A
111.69565217391305,90.78260869565217,B
116.33333333333333,94.20833333333333,B
121.625,90.875,A
127.33333333333333,91.71428571428571,B
130.39285714285714,91.28571428571429,A
136.47368421052633,91.89473684210526,A
141.85,92.65,A
147.63636363636363,91.95454545454545,A
153.02941176470588,92.52941176470588,A
159.0810810810811,89.64864864864865,A
169.21951219512195,89.36585365853658,A
173.66666666666666,89.80952380952381,B
180.2608695652174,89.3695652173913,A
189.63829787234042,92.65957446808511,A
196.2,81.97777777777777,A
196.55555555555554,68.46666666666667,A
3.3181818181818183,77.29545454545455,B
1.5,85.5,A
6.3478260869565215,90.54347826086956,B
32.80434782608695,94.45652173913044,B
33.666666666666664,96.48717948717949,A
43.766666666666666,99.03333333333333,A
44.43333333333333,95.43333333333334,B
50.44444444444444,96.92592592592592,A
55.11538461538461,96.88461538461539,B
61.22727272727273,94.72727272727273,B
66.43478260869566,93.6086956521739,B
71.57894736842105,97.73684210526316,B
75.44,94.16,B
80.42307692307692,96.73076923076923,B
87.6086956521739,97.8695652173913,B
94.02857142857142,94.45714285714286,A
93.23529411764706,97.11764705882354,B
100.77272727272727,97.13636363636364,B
107.33333333333333,94.9047619047619,B
111.03333333333333,96.03333333333333,A
117.0,98.8695652173913,A
121.36,96.76,B
127.36363636363636,97.04545454545455,B
134.36363636363637,98.0,B
136.56,97.4,A
144.08695652173913,97.82608695652173,A
147.1818181818182,95.57575757575758,B
154.88235294117646,97.61764705882354,B
159.82142857142858,96.78571428571429,A
166.52941176470588,97.94117647058823,A
173.71428571428572,97.2,B
176.02564102564102,96.6923076923077,A
182.53846153846155,100.02564102564102,A
196.7674418604651,94.86046511627907,A
197.1219512195122,60.34146341463415,B
1.8444444444444446,97.22222222222223,A
9.272727272727273,98.43181818181819,A
17.204545454545453,98.02272727272727,B
6.511627906976744,103.65116279069767,B
20.4468085106383,104.76595744680851,A
34.604651162790695,101.83720930232558,A
41.89473684210526,102.07894736842105,B
50.310344827586206,104.03448275862068,B
57.233333333333334,99.86666666666666,A
60.10344827586207,101.44827586206897,B
65.8076923076923,101.92307692307692,B
71.86363636363636,102.72727272727273,B
77.64,103.68,B
83.85714285714286,102.80952380952381,B
84.14814814814815,101.0,A
91.0,103.0,B
100.05882352941177,102.02941176470588,A
101.36363636363636,101.63636363636364,B
107.47368421052632,101.15789473684211,B
113.08695652173913,100.69565217391305,B
119.54166666666667,104.04166666666667,B
123.3103448275862,100.13793103448276,A
126.75,103.16666666666667,B
130.6,99.8,A
136.16666666666666,102.22222222222223,A
141.94736842105263,102.36842105263158,A
143.72727272727272,102.11363636363636,B
151.07142857142858,101.07142857142857,A
157.95652173913044,101.47826086956522,A
161.52777777777777,98.5,B
165.28571428571428,103.85714285714286,B
176.06451612903226,104.45161290322581,B
187.22222222222223,100.4,B
195.77272727272728,102.6590909090909,A
194.7173913043478,87.73913043478261,B
3.608695652173913,121.8913043478261,B
1.7674418604651163,109.06976744186046,B
3.688888888888889,116.53333333333333,A
16.818181818181817,117.27272727272727,A
12.777777777777779,107.73333333333333,A
32.891304347826086,108.76086956521739,A
43.972972972972975,107.4054054054054,A
52.92857142857143,106.64285714285714,A
54.53333333333333,108.83333333333333,B
60.76923076923077,105.3076923076923,A
68.25,105.60714285714286,A
74.26923076923077,108.84615384615384,B
76.65517241379311,104.06896551724138,A
84.1304347826087,107.17391304347827,B
86.08,107.8,A
93.51851851851852,106.22222222222223,A
96.25,104.75,B
101.30434782608695,106.78260869565217,B
106.96296296296296,107.85185185185185,B
113.4,107.1,B
115.56,105.44,A
123.88,106.92,A
126.51851851851852,109.29629629629629,B
131.95833333333334,106.75,A
137.0,106.8,A
141.5,107.0,A
146.77272727272728,105.27272727272727,A
151.71428571428572,107.9047619047619,A
156.30769230769232,107.92307692307692,A
164.94871794871796,108.87179487179488,A
169.28125,107.15625,B
175.66666666666666,105.4,A
185.97727272727272,106.25,B
187.70454545454547,109.11363636363636,A
196.97619047619048,109.78571428571429,B
2.761904761904762,138.8095238095238,B
2.5434782608695654,130.58695652173913,B
9.695652173913043,112.5,B
20.954545454545453,110.11363636363636,B
30.790697674418606,105.06976744186046,B
38.93023255813954,109.53488372093024,B
44.65853658536585,115.7560975609756,A
50.80769230769231,113.46153846153847,A
58.964285714285715,111.57142857142857,A
60.875,112.40625,B
68.0,110.96296296296296,B
71.66666666666667,111.70833333333333,A
78.24,113.6,A
81.61538461538461,111.53846153846153,B
89.29166666666667,110.91666666666667,B
88.89285714285714,113.71428571428571,A
96.91666666666667,111.66666666666667,B
101.85185185185185,110.29629629629629,A
108.38461538461539,112.73076923076923,A
113.0,112.33333333333333,B
112.29629629629629,107.44444444444444,A
121.68181818181819,112.72727272727273,A
127.1,111.8,A
132.04347826086956,112.8695652173913,A
137.95833333333334,111.79166666666667,A
143.46428571428572,113.35714285714286,A
147.03571428571428,109.64285714285714,B
150.66666666666666,113.48148148148148,A
157.36666666666667,109.76666666666667,B
164.0625,112.5625,B
176.05405405405406,113.43243243243244,B
184.45238095238096,113.02380952380952,A
185.84444444444443,113.0,B
196.27906976744185,124.48837209302326,B
195.82978723404256,140.4468085106383,B
3.0,161.06382978723406,B
12.022222222222222,121.55555555555556,B
10.772727272727273,134.95454545454547,B
3.911111111111111,167.55555555555554,A
24.27906976744186,116.27906976744185,A
35.26086956521739,114.78260869565217,A
40.63636363636363,117.63636363636364,B
49.39393939393939,115.45454545454545,B
54.878787878787875,118.60606060606061,A
61.8,117.24,A
65.91666666666667,113.625,A
69.76923076923077,119.42307692307692,A
74.08333333333333,115.875,B
80.0,117.875,B
86.84615384615384,118.03846153846153,B
93.56,116.16,B
98.0,117.3103448275862,A
102.62962962962963,115.5925925925926,B
106.1304347826087,117.69565217391305,A
111.5,117.71428571428571,B
116.76923076923077,116.23076923076923,A
121.32142857142857,113.60714285714286,B
127.29032258064517,118.51612903225806,A
133.975,111.8,B
135.85714285714286,118.0,A
140.85185185185185,116.11111111111111,B
147.03703703703704,116.44444444444444,B
154.57142857142858,118.60714285714286,B
170.0,115.30232558139535,A
162.9189189189189,116.75675675675676,B
179.5609756097561,118.48780487804878,B
180.41860465116278,120.06976744186046,A
190.47826086956522,128.2608695652174,A
196.48888888888888,117.75555555555556,A
196.82222222222222,133.11111111111111,A
2.0434782608695654,174.0,B
10.224489795918368,174.3673469387755,B
3.227272727272727,146.4090909090909,B
28.377777777777776,120.53333333333333,B
26.0,128.47916666666666,A
29.65909090909091,136.02272727272728,A
32.8936170212766,128.0,B
45.422222222222224,123.77777777777777,B
57.8,122.5,B
62.25925925925926,123.96296296296296,A
65.79310344827586,119.82758620689656,B
71.53571428571429,123.32142857142857,B
75.8076923076923,121.61538461538461,A
82.47826086956522,120.52173913043478,A
88.10714285714286,123.57142857142857,A
92.375,121.0,A
96.125,122.08333333333333,B
101.63157894736842,123.47368421052632,B
106.29166666666667,122.20833333333333,B
112.25925925925925,122.5925925925926,A
119.1923076923077,123.0,A
120.65217391304348,119.65217391304348,B
127.14285714285714,121.57142857142857,B
131.52380952380952,123.38095238095238,B
137.32,121.08,B
142.56666666666666,123.5,A
147.85714285714286,122.46428571428571,B
150.40625,121.25,A
157.02941176470588,123.1470588235294,A
165.17948717948718,120.17948717948718,A
168.58823529411765,121.20588235294117,B
181.0222222222222,128.73333333333332,B
185.84444444444443,122.2,B
187.65217391304347,142.7608695652174,B
196.775,152.35,B
7.390243902439025,180.21951219512195,A
14.085106382978724,186.63829787234042,B
8.318181818181818,127.75,A
20.26086956521739,124.58695652173913,B
16.476190476190474,130.21428571428572,A
26.022222222222222,143.88888888888889,A
39.53333333333333,122.04444444444445,A
45.375,129.6,A
52.15,125.35,A
62.233333333333334,128.53333333333333,B
67.07142857142857,127.92857142857143,A
73.75,128.08333333333334,A
78.78571428571429,125.53571428571429,B
83.14285714285714,126.57142857142857,A
86.55555555555556,127.29629629629629,B
91.58333333333333,125.375,B
101.76923076923077,128.23076923076923,B
101.10714285714286,124.42857142857143,A
110.08333333333333,127.58333333333333,A
111.30434782608695,126.04347826086956,B
116.61538461538461,125.3076923076923,B
122.88888888888889,126.55555555555556,B
125.89655172413794,126.86206896551724,A
133.79310344827587,126.89655172413794,A
136.45,127.65,B
141.96,125.8,B
148.0,129.93548387096774,B
153.62962962962962,126.29629629629629,B
160.3030303030303,125.36363636363636,B
168.225,129.625,B
171.69230769230768,127.17948717948718,A
180.58139534883722,125.4186046511628,A
187.62222222222223,136.11111111111111,A
195.7111111111111,158.17777777777778,A
192.67441860465115,163.86046511627907,B
33.13333333333333,186.33333333333334,B
10.636363636363637,165.6590909090909,B
22.73913043478261,135.69565217391303,B
16.543478260869566,138.67391304347825,A
19.636363636363637,150.0,A
40.977777777777774,135.13333333333333,A
42.51162790697674,131.65116279069767,B
52.28947368421053,129.02631578947367,B
59.516129032258064,131.67741935483872,A
63.729729729729726,135.6216216216216,B
71.53846153846153,131.69230769230768,B
78.0952380952381,131.8095238095238,B
81.24,131.28,A
86.75,132.2,A
92.74074074074075,131.22222222222223,A
96.13636363636364,132.5909090909091,B
99.91304347826087,130.56521739130434,A
106.52173913043478,132.30434782608697,A
109.6923076923077,133.84615384615384,B
115.92,131.76,B
121.62962962962963,133.37037037037038,B
128.41666666666666,130.29166666666666,B
133.0,134.48,A
134.91666666666666,132.08333333333334,B
142.1153846153846,132.03846153846155,B
143.2058823529412,132.47058823529412,A
152.06666666666666,132.46666666666667,A
161.87878787878788,129.12121212121212,A
161.70967741935485,133.93548387096774,A
170.26666666666668,137.93333333333334,A
177.45454545454547,132.4318181818182,A
195.34883720930233,146.1860465116279,A
196.95348837209303,168.32558139534885,A
15.466666666666667,162.93333333333334,A
21.893617021276597,187.2127659574468,B
2.488888888888889,153.2888888888889,A
15.80952380952381,144.07142857142858,B
21.093023255813954,156.34883720930233,B
33.36363636363637,142.11363636363637,B
43.86046511627907,137.2325581395349,B
51.0,139.48717948717947,B
51.73809523809524,136.33333333333334,A
64.48484848484848,136.78787878787878,A
71.6,135.56,A
76.88461538461539,135.1153846153846,A
80.61111111111111,137.38888888888889,B
87.6842105263158,137.0,A
90.24137931034483,136.75862068965517,B
97.6,136.68,A
102.23076923076923,135.07692307692307,B
105.77272727272727,137.9090909090909,A
112.46153846153847,135.3846153846154,A
115.3913043478261,138.43478260869566,B
120.25806451612904,135.70967741935485,A
126.03448275862068,136.3793103448276,A
130.08333333333334,137.29166666666666,B
137.21428571428572,138.60714285714286,B
144.21875,139.0625,B
149.44117647058823,139.55882352941177,B
152.5,139.85294117647058,A
155.51351351351352,138.56756756756758,B
161.22222222222223,136.88888888888889,B
170.2439024390244,137.29268292682926,B
178.19148936170214,137.12765957446808,B
180.86046511627907,146.06976744186048,A
194.5744680851064,173.72340425531914,B
1.4791666666666667,185.41666666666666,B
10.872340425531915,154.10638297872342,B
11.232558139534884,154.51162790697674,A
9.369565217391305,144.6086956521739,A
18.866666666666667,171.11111111111111,B
27.5531914893617,150.82978723404256,B
44.32608695652174,142.82608695652175,A
53.609756097560975,145.46341463414635,B
58.717948717948715,142.74358974358975,A
64.92857142857143,143.25,A
70.77777777777777,142.62962962962962,A
76.43478260869566,142.3913043478261,A
81.8,140.6,A
87.81481481481481,142.25925925925927,A
93.53846153846153,142.76923076923077,A
97.18518518518519,140.62962962962962,B
100.66666666666667,143.25,A
106.96153846153847,141.26923076923077,B
112.65217391304348,142.91304347826087,A
121.44444444444444,143.37037037037038,A
120.81818181818181,141.54545454545453,B
126.6923076923077,141.3846153846154,B
132.54166666666666,140.91666666666666,A
140.42857142857142,149.4047619047619,A
141.41379310344828,141.27586206896552,A
146.9,148.7,A
154.71428571428572,145.35714285714286,A
158.30232558139534,148.04651162790697,B
164.04651162790697,145.32558139534885,B
173.32608695652175,143.54347826086956,B
182.8181818181818,152.38636363636363,B
189.55555555555554,151.2888888888889,B
196.09302325581396,183.67441860465115,B
9.954545454545455,195.0,A
39.355555555555554,181.46666666666667,A
16.06382978723404,178.68085106382978,A
22.11627906976744,178.67441860465115,B
28.065217391304348,159.32608695652175,A
44.37777777777778,148.82222222222222,B
49.717948717948715,147.5897435897436,A
63.41935483870968,149.0,A
65.77777777777777,143.30555555555554,B
76.25806451612904,144.7741935483871,B
71.78571428571429,149.53571428571428,A
81.1923076923077,147.69230769230768,A
87.60714285714286,149.10714285714286,A
88.8,145.4,B
96.96153846153847,147.42307692307693,B
103.46153846153847,147.42307692307693,B
106.8,144.96,A
112.34482758620689,146.68965517241378,B
117.88461538461539,147.5,A
122.71428571428571,149.60714285714286,B
127.83333333333333,147.83333333333334,B
131.71428571428572,148.17857142857142,A
135.78125,146.5625,B
142.97142857142856,146.97142857142856,B
149.70454545454547,157.8409090909091,B
155.1086956521739,153.56521739130434,B
160.24444444444444,149.8,A
174.77777777777777,151.7111111111111,B
168.16666666666666,145.76190476190476,A
187.22727272727272,158.4090909090909,A
183.70454545454547,164.02272727272728,B
27.622222222222224,187.0,A
31.04255319148936,178.29787234042553,B
26.0,171.6086956521739,A
33.785714285714285,149.64285714285714,A
21.767441860465116,164.2325581395349,B
45.3125,152.35416666666666,A
50.51111111111111,153.66666666666666,B
65.26470588235294,152.5,B
72.11111111111111,151.33333333333334,B
77.03571428571429,151.67857142857142,B
82.65517241379311,152.0,B
87.68,153.92,B
92.56521739130434,153.3913043478261,B
