centroides_x,centroides_y,id
25.930232558139537,57.93023255813954,A
34.525,60.8,B
41.926829268292686,64.5609756097561,A
49.23076923076923,61.38461538461539,B
55.5,65.5,A
61.0,67.5,B
66.5,67.5,B
72.0,66.5,B
76.85714285714286,67.28571428571429,A
82.57142857142857,66.71428571428571,A
88.0,67.0,A
93.10526315789474,67.42105263157895,B
98.28571428571429,67.35714285714286,B
103.22222222222223,68.77777777777777,A
107.2,65.9,B
112.68181818181819,66.9090909090909,A
121.5,67.0,A
128.73684210526315,66.89473684210526,B
134.0,66.5,A
136.5,66.5,A
141.17391304347825,67.0,B
147.0,67.0,B
153.0625,64.25,B
159.85365853658536,63.97560975609756,A
168.21951219512195,60.829268292682926,B
176.8780487804878,57.41463414634146,B
197.0222222222222,38.62222222222222,B
197.04761904761904,48.92857142857143,B
9.934782608695652,42.95652173913044,A
10.136363636363637,58.18181818181818,B
21.4390243902439,64.92682926829268,A
29.227272727272727,65.5,B
41.432432432432435,71.5945945945946,A
47.0,71.5,A
50.833333333333336,69.16666666666667,B
56.0,70.5,B
60.6,72.4,B
66.23076923076923,71.84615384615384,B
71.5,71.5,B
76.57894736842105,71.89473684210526,B
81.28571428571429,71.64285714285714,B
86.0,71.0,A
90.72727272727273,71.63636363636364,A
97.32142857142857,72.60714285714286,B
103.23076923076923,72.61538461538461,A
107.5,71.0,A
111.4,71.6,A
117.33333333333333,70.83333333333333,A
122.33333333333333,71.46666666666667,A
127.5,72.0,B
132.0,71.5,B
136.5,71.0,B
141.5,72.0,B
147.0,72.5,B
152.6,71.6,B
158.67857142857142,71.89285714285714,A
164.76315789473685,68.84210526315789,A
181.61904761904762,65.16666666666667,B
182.88095238095238,57.476190476190474,B
189.04761904761904,55.26190476190476,B
190.58139534883722,45.93023255813954,B
2.659090909090909,45.11363636363637,A
3.227272727272727,52.68181818181818,B
14.522727272727273,65.47727272727273,A
20.073170731707318,72.48780487804878,A
28.0,72.5,B
35.146341463414636,71.34146341463415,B
45.80769230769231,76.96153846153847,A
53.473684210526315,76.6842105263158,B
58.421052631578945,77.10526315789474,B
63.18181818181818,76.54545454545455,A
67.0,76.5,A
71.6470588235294,76.41176470588235,A
76.57142857142857,77.78571428571429,A
81.375,76.25,B
86.6470588235294,75.47058823529412,A
92.61904761904762,76.52380952380952,B
97.8,78.1,A
102.5,77.0,B
107.0,76.0,A
111.61538461538461,76.15384615384616,A
116.7,76.1,A
122.18181818181819,76.45454545454545,B
126.28571428571429,77.14285714285714,A
130.95,77.55,A
137.1304347826087,76.82608695652173,B
142.5,76.5,B
147.89473684210526,77.42105263157895,B
152.5,77.0,A
157.5,77.0,B
172.5,65.57894736842105,B
169.35,73.8,A
176.87179487179486,71.41025641025641,A
189.30232558139534,64.55813953488372,A
196.5,64.0,B
195.609756097561,56.390243902439025,A
2.2954545454545454,60.25,A
7.441860465116279,66.5813953488372,B
12.906976744186046,75.0,B
20.333333333333332,79.02564102564102,B
29.5,79.0,B
38.1,79.9,B
46.23809523809524,81.66666666666667,A
51.25,81.91666666666667,A
56.0,82.5,B
61.578947368421055,82.10526315789474,B
67.0,81.5,A
71.84615384615384,81.76923076923077,A
76.44444444444444,81.66666666666667,A
81.5,81.5,B
86.85714285714286,80.07142857142857,A
92.3529411764706,81.58823529411765,B
97.5,82.0,A
102.0,81.5,A
106.5,81.0,B
111.86363636363636,81.27272727272727,B
118.0,81.5,B
123.26666666666667,81.2,A
127.93333333333334,82.26666666666667,A
133.25,82.375,B
137.84615384615384,82.61538461538461,A
142.5,82.0,A
147.35714285714286,82.71428571428571,A
151.64285714285714,81.28571428571429,B
157.0,81.5,B
162.56,78.44,B
167.55172413793105,81.13793103448276,A
175.13953488372093,78.55813953488372,A
183.15,73.95,A
189.7826086956522,73.04347826086956,A
196.72727272727272,72.31818181818181,A
1.4651162790697674,71.0,B
6.976744186046512,76.0,B
13.375,84.125,B
22.11627906976744,84.72093023255815,A
32.4,85.2,A
41.32142857142857,85.89285714285714,A
47.0,87.08333333333333,A
51.5,87.5,A
56.3,87.2,B
62.333333333333336,86.66666666666667,A
66.75,86.75,A
71.8,87.0,B
77.5909090909091,87.0,B
82.5,87.5,B
86.8,85.3,B
90.92307692307692,86.6923076923077,B
96.58333333333333,86.33333333333333,A
103.57894736842105,86.89473684210526,B
107.5,87.0,A
111.25,86.625,A
116.42105263157895,87.52631578947368,B
120.0,86.0,B
125.46153846153847,86.07692307692308,A
131.65,87.65,B
136.93333333333334,87.66666666666667,A
142.0,87.0,A
146.66666666666666,87.8,A
152.0,87.0,A
157.07142857142858,86.85714285714286,A
162.0909090909091,87.04545454545455,A
167.58823529411765,86.6470588235294,A
172.57894736842104,86.10526315789474,A
179.1578947368421,83.26315789473684,A
188.15,80.6,B
196.0,80.5,B
1.5,83.0,B
7.071428571428571,85.73809523809524,B
15.5,90.5,A
25.5,90.71428571428571,B
34.78378378378378,90.86486486486487,B
41.86666666666667,92.06666666666666,A
46.64705882352941,91.41176470588235,A
52.15,92.75,B
57.80952380952381,92.23809523809524,A
62.583333333333336,90.58333333333333,A
66.94444444444444,92.55555555555556,B
72.625,91.25,B
77.0,92.77777777777777,A
81.93333333333334,93.06666666666666,A
87.1,91.2,A
92.23076923076923,91.15384615384616,A
96.33333333333333,91.16666666666667,A
100.35,91.15,B
106.33333333333333,93.04166666666667,B
112.3157894736842,91.47368421052632,B
117.45454545454545,93.18181818181819,A
121.6842105263158,90.63157894736842,B
126.5,91.5,B
133.5,92.5,A
137.64285714285714,92.71428571428571,A
142.7058823529412,91.70588235294117,A
147.6,92.2,B
151.0,92.71428571428571,B
156.42105263157896,91.73684210526316,A
162.0,92.0,B
166.83333333333334,91.66666666666667,A
174.4375,91.15625,B
182.69230769230768,88.15384615384616,B
189.5,88.0,B
196.5,88.0,B
2.0,94.0,B
8.720930232558139,95.34883720930233,A
17.5,96.0,A
26.676470588235293,96.52941176470588,A
37.26923076923077,96.92307692307692,B
42.857142857142854,97.42857142857143,B
47.5,97.0,B
51.5,97.5,A
56.5,97.5,B
62.90909090909091,97.0909090909091,B
69.16666666666667,96.66666666666667,B
74.0,96.5,A
77.5,97.0,A
81.53333333333333,97.8,B
86.08333333333333,96.16666666666667,A
91.58620689655173,96.06896551724138,A
97.42857142857143,97.14285714285714,B
102.89473684210526,96.57894736842105,B
108.0,98.0,A
112.22222222222223,96.38888888888889,B
117.2,97.1,A
122.0625,97.1875,A
126.71428571428571,97.35714285714286,A
130.88888888888889,95.38888888888889,B
136.88888888888889,96.77777777777777,A
141.41176470588235,97.29411764705883,A
145.78571428571428,96.57142857142857,A
151.27272727272728,97.5909090909091,B
157.1,96.7,A
162.11111111111111,97.27777777777777,A
166.86666666666667,96.26666666666667,A
173.23076923076923,96.57692307692308,B
180.57142857142858,95.57142857142857,B
187.27777777777777,95.55555555555556,B
195.5,95.0,A
3.3863636363636362,102.77272727272727,A
12.86046511627907,101.69767441860465,B
23.2972972972973,101.45945945945945,A
32.73076923076923,99.07692307692308,B
36.72727272727273,104.0,A
39.6,100.8,A
45.54545454545455,102.22727272727273,B
51.421052631578945,102.10526315789474,B
56.5,102.5,B
62.0,103.0,B
67.0,102.0,A
71.5,102.0,B
76.5,102.0,B
82.0,102.5,B
87.61111111111111,101.77777777777777,B
92.5,101.5,B
97.55555555555556,103.72222222222223,A
102.14285714285714,100.92857142857143,B
107.5,102.0,B
112.125,101.875,B
117.0,102.0909090909091,A
122.0909090909091,102.27272727272727,A
127.3076923076923,101.92307692307692,A
132.9,101.0,A
138.1818181818182,102.27272727272727,A
143.2,102.7,B
147.0909090909091,101.63636363636364,B
152.125,102.125,B
157.5,102.0,A
162.5,102.0,A
167.23529411764707,101.82352941176471,A
172.77777777777777,102.11111111111111,B
180.0,101.5,B
189.89743589743588,101.56410256410257,A
197.3658536585366,102.92682926829268,B
1.380952380952381,111.47619047619048,B
11.840909090909092,107.38636363636364,B
21.341463414634145,107.2439024390244,A
30.135135135135137,106.16216216216216,A
36.857142857142854,107.78571428571429,A
41.8235294117647,106.3529411764706,A
47.0,107.5,B
52.5,107.5,B
57.0,107.0,A
62.375,108.25,A
67.5,107.0,B
72.0,107.0,A
76.5625,107.3125,A
82.3529411764706,107.52941176470588,A
87.05882352941177,107.88235294117646,A
92.0,106.375,A
96.94736842105263,109.10526315789474,A
102.57894736842105,105.89473684210526,B
107.5,107.0,B
112.82608695652173,108.0,B
118.58333333333333,107.0,A
123.125,106.125,A
127.0,107.11764705882354,A
131.8235294117647,106.76470588235294,A
137.22222222222223,106.55555555555556,A
142.5,108.0,A
147.21428571428572,106.57142857142857,A
152.0625,106.8125,A
157.5,106.5,B
162.5,106.5,B
167.28571428571428,107.35714285714286,B
172.41176470588235,107.6470588235294,A
178.74074074074073,106.92592592592592,B
185.7941176470588,107.0,B
193.44117647058823,108.6470588235294,A
1.9069767441860466,122.25581395348837,B
7.3,113.1,B
16.511111111111113,113.57777777777778,A
27.5,112.10526315789474,A
36.0,112.5,A
42.07692307692308,112.3076923076923,B
47.0,112.5,B
53.0,112.8,B
58.5,111.5,A
63.416666666666664,113.25,A
67.86666666666666,111.26666666666667,A
72.36363636363636,111.81818181818181,A
77.07692307692308,111.84615384615384,A
82.3076923076923,112.07692307692308,B
87.58333333333333,113.16666666666667,B
92.63157894736842,112.26315789473684,A
98.2,113.5,A
102.0909090909091,111.63636363636364,A
107.0,111.5,B
112.0,112.5,A
116.66666666666667,112.44444444444444,B
122.0,110.75,A
127.0,112.5,B
131.625,112.75,B
136.64705882352942,110.05882352941177,A
142.4375,113.5625,B
147.25,111.91666666666667,A
152.2,111.2,A
157.5,112.0,B
162.5,112.0,B
167.83333333333334,111.83333333333333,A
172.25,112.5,A
177.53333333333333,112.83333333333333,A
186.7,112.7,A
197.15384615384616,115.53846153846153,A
6.536585365853658,129.09756097560975,A
9.909090909090908,119.95454545454545,A
19.833333333333332,118.80952380952381,A
27.916666666666668,118.08333333333333,B
35.648648648648646,118.1891891891892,B
43.0,116.5,A
47.1,118.0,A
52.666666666666664,117.66666666666667,A
57.07692307692308,116.6923076923077,B
61.73684210526316,117.52631578947368,B
67.83333333333333,116.0,A
72.5,116.0,A
77.3125,116.8125,B
82.5,116.5,B
87.5,117.5,B
91.9090909090909,117.63636363636364,B
96.46153846153847,117.84615384615384,A
102.0,117.0,A
107.0,115.5,B
111.92857142857143,117.35714285714286,A
119.0909090909091,119.0909090909091,B
122.66666666666667,116.19047619047619,B
128.0,117.5,B
133.0,117.5,B
137.5,115.0,B
141.625,118.375,A
146.5,117.0,B
151.875,115.125,A
157.4,117.4,B
162.0,117.0,B
166.8095238095238,117.23809523809524,A
172.96,117.36,A
181.8684210526316,118.36842105263158,B
190.0,118.5,A
197.6046511627907,125.81395348837209,B
1.2666666666666666,134.26666666666668,B
11.727272727272727,128.77272727272728,A
17.105263157894736,126.34210526315789,B
22.829268292682926,127.26829268292683,B
29.692307692307693,124.25641025641026,B
40.535714285714285,121.32142857142857,A
43.6,125.1,B
51.857142857142854,121.57142857142857,A
56.4,122.0,A
61.8125,121.9375,B
67.5,121.5,B
72.43478260869566,121.6086956521739,B
77.72727272727273,121.86363636363636,B
82.14285714285714,121.42857142857143,A
85.36363636363636,123.0,A
90.0,122.5,B
96.46153846153847,122.96153846153847,B
102.07692307692308,122.15384615384616,A
106.76923076923077,119.38461538461539,A
111.5,123.5,A
115.9090909090909,120.63636363636364,A
124.0,122.5,B
128.71428571428572,123.21428571428571,A
132.25,123.25,A
136.57894736842104,121.10526315789474,B
141.5,122.0,A
146.5,122.5,B
152.11111111111111,119.77777777777777,B
156.53846153846155,122.76923076923077,A
162.04545454545453,121.9090909090909,A
167.0,121.5,A
172.92105263157896,123.47368421052632,A
180.325,124.475,B
188.0,127.75,B
193.0,127.65853658536585,A
1.6585365853658536,148.70731707317074,B
5.318181818181818,140.72727272727272,A
12.065217391304348,138.02173913043478,B
18.976744186046513,135.30232558139534,B
30.476190476190474,130.35714285714286,B
37.67567567567568,129.8108108108108,B
45.46666666666667,128.73333333333332,A
50.5,126.0,B
56.7,126.8,A
63.0,126.5,B
67.625,127.625,A
71.15384615384616,127.61538461538461,A
76.72727272727273,127.4090909090909,B
82.33333333333333,127.16666666666667,A
88.68181818181819,127.63636363636364,B
93.5,127.5,A
98.16666666666667,128.33333333333334,A
102.85714285714286,127.28571428571429,B
106.47368421052632,125.15789473684211,A
111.5,128.5,B
116.5,126.5,B
121.41176470588235,127.3529411764706,B
126.95238095238095,128.76190476190476,B
132.5,128.0,A
137.38095238095238,126.9047619047619,B
143.33333333333334,127.22222222222223,B
148.2,127.8,A
151.57142857142858,126.19047619047619,A
158.0909090909091,127.22727272727273,A
163.28571428571428,127.64285714285714,B
168.88888888888889,128.47222222222223,A
175.5,132.0,B
182.70731707317074,131.34146341463415,B
190.1860465116279,137.3953488372093,A
197.0,138.0,A
7.738095238095238,151.61904761904762,B
19.093023255813954,145.1627906976744,A
25.2,145.1,B
25.930232558139537,137.1627906976744,B
34.10526315789474,136.6315789473684,B
45.4375,132.4375,A
52.22222222222222,131.38888888888889,A
56.4,132.1,A
60.578947368421055,131.89473684210526,B
64.92857142857143,131.85714285714286,B
70.88235294117646,132.23529411764707,A
76.5,132.0,B
81.5,131.5,A
86.3529411764706,132.58823529411765,B
91.5,132.5,B
97.41666666666667,132.91666666666666,A
102.42857142857143,132.21428571428572,A
106.8,131.2,B
111.5,133.0,A
116.89473684210526,132.42105263157896,A
121.5,132.0,A
124.94117647058823,133.64705882352942,B
132.5,132.0,A
136.875,133.125,B
141.0,133.0,B
146.0,132.5,B
151.15384615384616,132.6153846153846,B
156.54166666666666,132.20833333333334,A
164.44117647058823,132.94117647058823,B
173.325,138.9,B
182.0731707317073,138.5609756097561,A
189.09302325581396,144.58139534883722,B
196.4878048780488,147.02439024390245,B
2.0,159.0,A
12.341463414634147,145.41463414634146,A
15.0,153.5,A
29.488372093023255,151.41860465116278,A
33.45238095238095,143.28571428571428,B
42.55813953488372,137.86046511627907,A
50.84848484848485,136.87878787878788,A
57.75,137.375,B
62.0,137.5,A
66.45,137.55,A
71.08333333333333,136.75,A
75.3,136.7,A
80.25,136.08333333333334,B
86.5,137.0,B
91.875,138.0625,B
96.5,137.2,B
101.71428571428571,136.57142857142858,A
107.19047619047619,137.04761904761904,A
111.71428571428571,136.85714285714286,A
116.04761904761905,137.95238095238096,B
121.0,137.0,B
128.5,135.5,A
132.38888888888889,137.22222222222223,A
138.6086956521739,138.43478260869566,B
145.0,138.0,B
149.0,138.5,A
152.22727272727272,137.8181818181818,B
157.0,138.0,A
163.76923076923077,138.30769230769232,A
173.77272727272728,145.9090909090909,A
180.85714285714286,146.11904761904762,A
190.4390243902439,152.0731707317073,B
197.0487804878049,156.390243902439,A
2.5,176.0,A
2.5,168.0,A
8.666666666666666,159.92857142857142,B
22.5,154.0,B
36.0,151.1860465116279,A
42.51282051282051,144.4102564102564,A
49.76315789473684,144.1578947368421,A
55.357142857142854,141.71428571428572,B
61.125,142.125,A
66.91666666666667,144.29166666666666,B
71.42857142857143,141.07142857142858,A
76.64285714285714,141.71428571428572,B
81.5,141.5,B
87.0,141.5,B
92.36363636363636,143.27272727272728,A
97.14285714285714,141.92857142857142,B
102.78571428571429,140.57142857142858,A
107.9,142.7,B
113.36363636363636,143.6818181818182,B
119.5,142.5,B
125.04761904761905,140.8095238095238,B
130.06666666666666,142.4,A
135.5,142.0,A
141.8421052631579,143.1578947368421,B
149.21428571428572,143.0,B
158.7027027027027,143.83783783783784,B
166.3684210526316,144.8684210526316,B
169.55555555555554,152.44444444444446,B
177.55555555555554,156.0,A
183.79545454545453,153.36363636363637,A
190.5,160.0,B
197.25,165.75,A
9.953488372093023,176.58139534883722,B
9.422222222222222,168.7111111111111,B
15.727272727272727,161.5909090909091,B
29.681818181818183,159.97727272727272,B
42.395348837209305,152.11627906976744,A
49.68421052631579,151.60526315789474,A
55.74285714285714,148.4857142857143,A
61.0625,146.8125,A
61.71875,151.90625,B
72.0,147.0,B
77.5,147.0,B
83.0,146.5,B
88.5,147.0,A
92.83333333333333,148.16666666666666,A
97.0,146.5,A
101.5,146.0,B
107.5,147.0,B
118.82352941176471,147.23529411764707,B
123.8,148.1,A
127.86666666666666,146.6,A
133.57142857142858,146.07142857142858,A
139.65217391304347,147.0,B
146.26666666666668,152.76666666666668,B
149.0,149.34782608695653,A
154.13513513513513,149.94594594594594,A
160.7948717948718,150.66666666666666,A
176.51162790697674,166.3953488372093,B
190.58139534883722,167.69767441860466,B
183.66666666666666,162.66666666666666,B
196.0,174.5,A
2.9523809523809526,183.5,B
17.181818181818183,169.5909090909091,B
22.5,162.0,A
33.90909090909091,168.0,B
36.76190476190476,159.66666666666666,B
46.4,158.95,B
53.42857142857143,158.57142857142858,B
65.0,154.0,A
72.0,152.5,A
75.42857142857143,152.28571428571428,A
80.16666666666667,151.66666666666666,B
85.4,151.6,B
89.875,152.125,B
95.82608695652173,152.08695652173913,A
101.76470588235294,152.0,B
107.5,151.5,B
113.58333333333333,150.33333333333334,B
117.83333333333333,153.5,A
121.8125,152.1875,B
127.6,151.6,A
131.92857142857142,151.85714285714286,A
136.0,150.0,A
141.35294117647058,152.41176470588235,A
151.5,159.8,B
157.8,158.475,A
164.54545454545453,158.86363636363637,B
171.5,160.0,A
182.47619047619048,171.76190476190476,A
188.34146341463415,174.9512195121951,B
1.8095238095238095,195.33333333333334,B
17.977777777777778,177.0,A
25.761904761904763,168.66666666666666,A
25.6046511627907,176.53488372093022,B
42.21951219512195,164.85365853658536,B
52.02564102564103,164.92307692307693,B
60.38095238095238,161.4047619047619,A
67.375,157.75,A
72.5,157.5,A
77.05,158.15,B
81.5,156.5,B
86.15384615384616,156.3846153846154,B
90.95,157.25,A
96.64285714285714,156.71428571428572,A
102.14285714285714,157.85714285714286,B
107.5,155.875,B
113.0,156.5,A
117.0,158.0,A
122.14285714285714,157.07142857142858,A
129.0,157.97368421052633,B
136.0,161.0,B
136.4,155.24,A
143.775,159.475,A
153.0,168.5,B
160.475,165.825,B
169.0731707317073,167.5609756097561,A
182.04761904761904,182.16666666666666,A
196.33333333333334,182.07142857142858,B
196.09302325581396,189.7906976744186,B
7.4,189.0222222222222,B
12.782608695652174,183.80434782608697,B
32.875,175.375,B
40.5,171.92857142857142,B
49.5,171.0,A
58.0,170.1951219512195,B
65.925,164.875,A
71.51724137931035,163.75862068965517,A
73.59375,168.40625,B
82.5,161.5,B
88.63157894736842,162.6315789473684,A
93.76923076923077,161.6153846153846,A
98.61111111111111,161.77777777777777,B
103.5,163.0,A
107.42857142857143,160.64285714285714,A
111.3076923076923,161.69230769230768,A
116.5,162.0,A
121.5,161.5,A
125.92307692307692,162.30769230769232,A
132.39473684210526,166.76315789473685,B
140.52631578947367,167.10526315789474,B
146.94117647058823,167.08823529411765,B
160.38636363636363,172.54545454545453,A
175.86046511627907,175.25581395348837,A
175.5,183.0,B
188.9090909090909,183.27272727272728,B
188.12820512820514,190.69230769230768,A
8.86046511627907,195.74418604651163,A
18.093023255813954,191.11627906976744,B
30.272727272727273,183.1818181818182,A
46.0,177.35714285714286,A
54.02439024390244,177.5609756097561,B
60.84615384615385,179.53846153846155,B
65.15,172.6,B
76.66666666666667,169.5,A
81.36363636363636,166.45454545454547,A
86.2,168.7,B
91.6875,167.4375,A
96.15789473684211,167.47368421052633,A
101.38095238095238,167.9047619047619,B
108.42857142857143,167.28571428571428,A
113.94736842105263,166.26315789473685,A
121.65625,167.34375,A
128.3846153846154,171.10256410256412,B
137.64102564102564,173.2051282051282,B
146.5609756097561,175.0731707317073,A
153.4390243902439,177.0731707317073,B
161.67441860465115,180.13953488372093,B
168.2439024390244,174.4390243902439,A
180.0,190.6046511627907,A
195.06382978723406,196.87234042553192,B
17.186046511627907,197.06976744186048,A
21.11111111111111,184.73333333333332,A
37.2093023255814,189.32558139534885,B
38.30434782608695,181.19565217391303,A
54.048780487804876,184.5609756097561,A
67.71794871794872,179.89743589743588,B
73.78947368421052,178.26315789473685,B
