centroides_x,centroides_y,id
31.8,37.93333333333333,A
44.95348837209303,46.25581395348837,A
46.69767441860465,39.13953488372093,B
54.18604651162791,40.13953488372093,B
61.31111111111111,32.82222222222222,A
67.11627906976744,38.13953488372093,B
75.15,46.925,B
86.10810810810811,48.810810810810814,B
91.77777777777777,51.611111111111114,A
96.2,50.2,A
100.38888888888889,51.77777777777778,A
107.4,48.74285714285714,A
111.5,51.5,B
119.1923076923077,48.07692307692308,A
124.16666666666667,52.44444444444444,A
133.6153846153846,50.53846153846154,A
142.30232558139534,40.86046511627907,B
148.375,44.0,A
154.9512195121951,43.390243902439025,B
163.6,34.525,A
167.90697674418604,41.83720930232558,B
181.02325581395348,31.86046511627907,A
189.30232558139534,24.25581395348837,A
196.06666666666666,30.31111111111111,B
2.0,29.0,A
16.863636363636363,37.72727272727273,B
24.58139534883721,37.604651162790695,B
36.5,45.45652173913044,B
39.43478260869565,37.71739130434783,A
54.57142857142857,47.142857142857146,A
62.5,51.0,A
69.0,47.2,A
81.5,56.0,B
79.8974358974359,50.84615384615385,A
90.45454545454545,55.77272727272727,B
96.5,56.0,B
102.5,57.5,B
107.84848484848484,55.121212121212125,A
114.83333333333333,51.666666666666664,A
118.16666666666667,56.5,B
127.5,56.0,B
132.94736842105263,56.078947368421055,A
142.04545454545453,50.90909090909091,A
149.0,51.5,A
161.51162790697674,43.25581395348837,B
174.48837209302326,48.116279069767444,A
175.24444444444444,39.68888888888889,A
188.72093023255815,32.0,B
197.07142857142858,21.714285714285715,A
2.272727272727273,38.68181818181818,B
9.0,27.5,B
17.933333333333334,44.68888888888889,A
43.40909090909091,54.34090909090909,B
56.523809523809526,56.023809523809526,B
62.5609756097561,59.073170731707314,A
68.93023255813954,57.18604651162791,B
74.85365853658537,58.34146341463415,B
81.5,61.5,A
87.9047619047619,59.666666666666664,A
91.8,61.6,B
97.10344827586206,60.44827586206897,A
100.5,62.5,B
106.15151515151516,61.121212121212125,A
111.84615384615384,61.23076923076923,A
116.31818181818181,61.72727272727273,A
122.11111111111111,60.370370370370374,A
126.62068965517241,63.827586206896555,A
131.66666666666666,63.166666666666664,A
137.5,60.5,B
142.5,60.0,A
149.6341463414634,58.09756097560975,B
156.11904761904762,52.73809523809524,A
162.02439024390245,52.19512195121951,A
167.86046511627907,52.02325581395349,B
182.5,44.76190476190476,A
184.9090909090909,38.72727272727273,B
191.0,44.83720930232558,B
194.95348837209303,37.74418604651163,A
2.409090909090909,47.18181818181818,B
9.130434782608695,34.80434782608695,B
9.391304347826088,43.5,B
36.857142857142854,53.642857142857146,A
50.044444444444444,54.266666666666666,A
60.43181818181818,66.27272727272727,A
72.36585365853658,65.04878048780488,A
82.0,67.0,A
88.42857142857143,65.47619047619048,A
92.25,67.25,A
96.5,65.5,B
102.0,68.0,A
106.8,66.3,B
111.3529411764706,66.58823529411765,A
118.07142857142857,68.28571428571429,A
122.0,66.0,B
132.5,66.0,B
135.77142857142857,68.54285714285714,A
142.5,66.5,B
147.5,65.0,A
152.71428571428572,65.71428571428571,A
158.1,62.3,A
163.8048780487805,61.90243902439025,A
170.35714285714286,62.595238095238095,B
180.6341463414634,53.48780487804878,B
186.0,53.5,B
197.58536585365854,46.1219512195122,A
9.0,52.90909090909091,B
22.58695652173913,52.65217391304348,B
29.857142857142858,51.95238095238095,A
29.477272727272727,59.97727272727273,B
37.125,61.375,B
45.146341463414636,62.292682926829265,A
52.48837209302326,63.395348837209305,A
61.875,73.375,A
66.36363636363636,71.0909090909091,B
70.47368421052632,70.02631578947368,A
76.41176470588235,71.6470588235294,B
82.0,70.75,B
87.27272727272727,71.5,A
95.87096774193549,70.83870967741936,A
106.5,72.5,B
110.36363636363636,71.22727272727273,A
116.63636363636364,71.9090909090909,B
122.5,72.0,B
128.125,71.725,A
139.2941176470588,73.17647058823529,A
146.35714285714286,71.85714285714286,A
153.16666666666666,72.33333333333333,A
159.4390243902439,70.92682926829268,A
174.2093023255814,55.74418604651163,A
177.390243902439,63.90243902439025,B
185.10638297872342,62.12765957446808,A
192.29268292682926,52.707317073170735,A
2.5454545454545454,55.75,A
8.452380952380953,62.095238095238095,A
15.534883720930232,52.2093023255814,A
21.609756097560975,60.292682926829265,A
29.2,66.91111111111111,A
38.0,68.66666666666667,A
45.333333333333336,70.4,B
52.72727272727273,71.45454545454545,B
72.5,78.5,A
77.0,76.0,B
81.20833333333333,75.66666666666667,A
87.0,76.5,B
92.5,76.0,A
96.5,77.0,B
102.2,77.4,B
104.15625,75.28125,A
111.0,76.0,B
116.08333333333333,76.75,A
122.34285714285714,77.82857142857142,A
127.0,76.5,B
134.5151515151515,78.15151515151516,A
135.5,76.0,B
144.625,78.4375,A
150.42105263157896,77.10526315789474,A
157.16129032258064,77.6774193548387,A
165.0,72.57142857142857,B
170.54761904761904,72.23809523809524,A
176.38095238095238,72.45238095238095,B
185.0,69.09302325581395,B
192.0,62.0,A
197.609756097561,58.292682926829265,B
1.8478260869565217,65.82608695652173,B
8.5,70.0,A
14.8,62.8,A
21.477272727272727,68.9090909090909,A
29.377777777777776,73.4,B
31.355555555555554,79.77777777777777,A
39.15909090909091,76.79545454545455,B
46.5,79.0,A
53.23684210526316,78.84210526315789,A
59.69230769230769,80.15384615384616,A
66.225,80.475,B
79.70370370370371,81.11111111111111,A
86.38095238095238,82.0952380952381,A
91.8,81.4,A
97.76,81.04,A
103.5909090909091,81.9090909090909,A
107.66666666666667,80.33333333333333,B
112.06666666666666,81.76666666666667,A
117.2,81.4,B
126.5,82.5,B
133.27272727272728,82.4090909090909,A
142.0,82.25,B
149.0,81.5,B
152.5,81.0,B
158.0,82.0,B
162.2,81.7,B
168.325,81.1,A
175.86046511627907,81.25581395348837,A
182.09302325581396,77.0,B
187.90697674418604,76.83720930232558,A
193.07142857142858,73.0,B
2.0,76.0,A
8.560975609756097,77.95121951219512,A
15.466666666666667,72.77777777777777,A
38.79545454545455,84.3409090909091,A
46.733333333333334,87.13333333333334,A
55.41860465116279,86.16279069767442,A
63.0,86.5,B
68.16666666666667,89.33333333333333,A
72.28571428571429,86.57142857142857,B
75.38461538461539,85.0,A
82.91304347826087,87.52173913043478,A
87.0,86.0,B
91.25,85.75,A
96.64,87.92,A
101.8,87.06666666666666,A
107.23809523809524,86.47619047619048,A
114.53571428571429,88.53571428571429,A
119.6969696969697,86.27272727272727,A
125.63636363636364,87.36363636363636,A
131.3181818181818,88.45454545454545,A
137.23076923076923,87.76923076923077,B
139.94736842105263,84.94736842105263,A
146.35714285714286,85.85714285714286,A
152.2,86.8,B
155.32,84.72,A
162.69230769230768,86.88461538461539,A
169.0,86.5,B
184.5,85.0,B
197.73333333333332,70.53333333333333,B
2.0454545454545454,85.9090909090909,A
9.0,85.82222222222222,A
16.045454545454547,81.4090909090909,A
22.869565217391305,79.17391304347827,B
29.714285714285715,86.73809523809524,A
38.24390243902439,91.21951219512195,B
59.45,91.35,A
74.4,93.25,A
80.5,91.5,B
87.5,91.0,B
90.6896551724138,91.3103448275862,A
101.6470588235294,92.05882352941177,A
107.07142857142857,92.14285714285714,A
111.75,92.45,A
117.5,93.0,B
123.2,91.4,B
133.6,91.2,B
138.3448275862069,94.20689655172414,A
143.17391304347825,91.8695652173913,A
148.72727272727272,91.31818181818181,A
152.0,93.0,B
156.3030303030303,91.27272727272727,A
162.4,92.4,A
168.71875,90.96875,A
176.23076923076923,88.38461538461539,A
184.390243902439,91.04878048780488,A
192.225,84.275,A
197.5,83.5,B
8.55813953488372,94.4186046511628,B
15.695652173913043,90.41304347826087,B
8.024390243902438,102.73170731707317,A
21.91304347826087,89.3695652173913,A
29.11627906976744,92.95348837209302,A
45.8,94.25,A
51.0,97.0,B
56.25714285714286,95.37142857142857,A
62.5,97.5,B
71.0,97.0,B
81.11428571428571,95.97142857142858,A
87.82352941176471,96.76470588235294,B
92.5,96.0,B
96.25925925925925,95.88888888888889,A
101.6470588235294,96.41176470588235,A
106.63636363636364,97.0909090909091,A
111.94117647058823,97.23529411764706,A
118.57142857142857,96.28571428571429,A
124.10344827586206,95.79310344827586,A
127.5,97.0,B
132.10714285714286,95.17857142857143,A
143.0,96.0,B
142.4375,99.4375,A
151.23809523809524,97.0952380952381,A
155.76923076923077,97.76923076923077,A
161.1304347826087,97.82608695652173,A
167.33333333333334,96.77777777777777,A
175.33333333333334,95.33333333333333,A
183.88095238095238,96.97619047619048,A
192.0,93.5,A
197.5,95.0,B
1.7954545454545454,96.02272727272727,B
19.13953488372093,98.13953488372093,B
22.711111111111112,105.37777777777778,A
28.642857142857142,98.76190476190476,A
37.78048780487805,98.51219512195122,A
45.84848484848485,101.12121212121212,A
54.193548387096776,101.74193548387096,A
61.628571428571426,105.37142857142857,A
63.5,101.5,B
68.78947368421052,97.97368421052632,A
78.97297297297297,102.16216216216216,A
87.0,102.0,A
94.16129032258064,101.61290322580645,A
101.64285714285714,101.28571428571429,A
107.0,102.0,A
113.69565217391305,102.0,A
122.6,102.2,B
128.41379310344828,102.0,A
134.58620689655172,100.93103448275862,A
142.875,103.875,B
147.5,101.375,A
152.4,104.85714285714286,A
157.8,101.4,B
161.42105263157896,103.63157894736842,A
167.5,102.25,A
175.40540540540542,101.21621621621621,B
184.85365853658536,103.92682926829268,B
191.5,102.14285714285714,A
2.311111111111111,115.13333333333334,B
2.4,106.26666666666667,A
10.0,111.5,A
14.159090909090908,103.13636363636364,B
31.066666666666666,105.26666666666667,B
38.875,105.525,A
46.30769230769231,106.07692307692308,A
52.48148148148148,107.62962962962963,A
56.4,106.6,B
67.5,107.5,B
71.54545454545455,105.0909090909091,A
76.0,107.0,B
87.0,108.0,B
96.76923076923077,107.6923076923077,B
100.85714285714286,106.0,A
107.79310344827586,108.51724137931035,A
112.27272727272727,106.81818181818181,B
118.4090909090909,105.5,A
122.3,108.2,B
126.43478260869566,106.65217391304348,A
133.91176470588235,108.29411764705883,A
140.0,109.0,A
146.2941176470588,106.70588235294117,B
156.5,106.0,B
160.64285714285714,108.64285714285714,A
166.27272727272728,107.86363636363636,A
172.0,106.67857142857143,A
178.56410256410257,107.94871794871794,A
197.0952380952381,106.35714285714286,A
3.0952380952380953,123.76190476190476,B
9.0,118.62790697674419,B
17.829268292682926,111.51219512195122,B
25.5609756097561,113.0,A
32.4390243902439,113.07317073170732,A
40.45,112.15,A
47.5,111.21428571428571,A
56.0,112.0,B
61.714285714285715,111.14285714285714,B
66.72727272727273,111.31818181818181,A
72.0,111.5,B
77.70588235294117,112.44117647058823,A
82.1470588235294,109.0,A
87.0,113.0,B
91.2,109.7,A
96.34615384615384,112.3076923076923,A
103.16666666666667,111.88888888888889,A
108.0,113.5,B
113.5,113.0,B
116.1923076923077,111.8076923076923,A
121.3030303030303,114.57575757575758,A
127.5,113.0,A
146.85,112.55,A
151.0,115.0,B
154.75,112.25,A
162.54166666666666,113.54166666666667,A
169.1,115.26666666666667,A
172.5,111.5,B
184.85714285714286,112.54761904761905,B
190.90697674418604,112.16279069767442,A
197.1219512195122,115.82926829268293,A
2.022222222222222,131.9777777777778,A
8.523809523809524,131.6904761904762,A
17.627906976744185,118.20930232558139,A
25.357142857142858,121.04761904761905,B
32.926829268292686,120.48780487804878,B
40.422222222222224,119.2,B
48.05,116.95,A
51.5,118.0,B
55.111111111111114,115.4074074074074,A
60.774193548387096,115.06451612903226,A
66.91666666666667,116.91666666666667,A
72.61111111111111,116.77777777777777,A
77.44827586206897,120.06896551724138,A
82.0,117.0,B
86.95833333333333,118.70833333333333,A
90.8,117.3,B
96.75,116.75,B
101.32352941176471,117.88235294117646,A
107.5,117.5,B
112.64285714285714,117.5,A
117.0,117.5,B
138.0,117.5,B
152.5,119.94736842105263,A
160.41176470588235,117.17647058823529,B
173.72727272727272,121.0909090909091,A
177.17948717948718,115.64102564102564,B
183.64285714285714,121.0,B
191.04444444444445,121.13333333333334,B
197.14634146341464,126.34146341463415,B
1.9545454545454546,141.9090909090909,B
12.956521739130435,125.28260869565217,B
8.272727272727273,140.3181818181818,A
19.785714285714285,127.0952380952381,A
27.704545454545453,128.0681818181818,B
36.0,127.5,A
44.11904761904762,125.19047619047619,A
51.73684210526316,122.42105263157895,A
57.25,121.7,A
62.27272727272727,122.36363636363636,A
68.1923076923077,122.15384615384616,A
73.5,121.5,B
82.95,122.25,A
93.52631578947368,119.94736842105263,A
96.5,122.0,B
102.0,122.0,B
106.82352941176471,123.58823529411765,A
112.90322580645162,124.93548387096774,A
119.61764705882354,122.41176470588235,A
126.15625,119.78125,A
131.86666666666667,120.96666666666667,A
135.2058823529412,115.47058823529412,A
141.5,119.0,A
146.5483870967742,121.38709677419355,B
152.5,124.0,B
158.5,124.0,A
163.69230769230768,123.76923076923077,A
169.9268292682927,126.46341463414635,B
177.0,128.5,B
183.05,129.8,A
189.90243902439025,128.3170731707317,A
196.5,135.0,B
1.6744186046511629,152.69767441860466,A
14.954545454545455,135.0909090909091,B
21.846153846153847,135.53846153846155,A
29.21951219512195,135.41463414634146,A
36.476190476190474,135.0,A
48.67567567567568,128.75675675675674,A
56.392857142857146,127.25,A
62.07142857142857,127.21428571428571,A
66.93333333333334,127.4,A
72.8,126.5,A
76.66666666666667,127.66666666666667,B
83.0,127.28571428571429,B
87.3913043478261,126.47826086956522,A
93.05263157894737,125.6842105263158,A
96.5,128.5,B
101.1842105263158,126.89473684210526,A
118.0,126.0,B
125.4375,127.34375,A
131.72727272727272,127.13636363636364,A
137.5,127.11111111111111,A
142.52777777777777,129.22222222222223,B
148.625,129.875,A
155.24324324324326,130.9189189189189,A
162.70454545454547,133.25,A
170.0,133.5,B
190.09302325581396,137.11627906976744,B
196.24444444444444,143.2,B
9.28888888888889,156.55555555555554,A
14.853658536585366,144.0731707317073,A
21.585365853658537,143.65853658536585,B
28.555555555555557,143.3111111111111,A
35.4390243902439,143.0731707317073,B
42.81395348837209,135.95348837209303,B
49.073170731707314,136.82926829268294,A
55.8125,132.0625,B
60.58064516129032,133.38709677419354,A
68.28571428571429,132.52380952380952,A
72.0,132.0,B
75.42307692307692,133.84615384615384,A
80.52380952380952,129.23809523809524,A
86.1,132.2,B
91.57575757575758,132.57575757575756,A
98.6774193548387,133.32258064516128,A
108.0,132.5,B
116.06060606060606,129.42424242424244,A
116.0,133.0,B
127.5,133.0,B
133.2972972972973,133.27027027027026,A
141.43243243243242,137.59459459459458,A
149.35714285714286,137.14285714285714,A
158.09756097560975,139.1951219512195,B
167.62790697674419,140.02325581395348,A
176.85714285714286,137.54761904761904,A
183.5,138.0,A
195.72093023255815,150.3953488372093,B
2.0,163.0,A
8.11111111111111,149.13333333333333,B
16.195121951219512,151.46341463414635,A
23.05128205128205,152.5897435897436,A
35.47727272727273,150.75,A
41.80487804878049,145.5609756097561,A
48.125,145.35,A
54.75,137.75,B
59.0,140.025,A
65.83333333333333,136.16666666666666,B
78.5,137.0,B
82.47368421052632,135.94736842105263,A
86.91666666666667,137.75,B
92.23076923076923,139.19230769230768,A
96.0,137.0,B
105.0,136.16666666666666,A
111.88461538461539,136.69230769230768,A
118.72727272727273,137.0909090909091,A
124.36363636363636,136.63636363636363,A
132.875,138.775,A
171.02173913043478,145.41304347826087,A
182.88888888888889,152.9777777777778,A
188.53488372093022,146.62790697674419,B
196.5,158.0,A
2.073170731707317,172.5609756097561,B
9.227272727272727,179.63636363636363,B
9.279069767441861,163.51162790697674,A
23.5,161.0,A
28.84090909090909,153.72727272727272,B
30.525,163.525,A
36.59090909090909,157.63636363636363,A
53.674418604651166,150.3953488372093,A
59.5,143.75,B
66.58823529411765,145.73529411764707,B
69.66666666666667,141.33333333333334,A
74.87878787878788,141.15151515151516,A
81.19444444444444,143.19444444444446,A
87.31818181818181,142.63636363636363,A
91.17142857142858,146.82857142857142,A
99.0,141.05882352941177,A
100.66666666666667,143.66666666666666,B
106.5,142.0,B
113.08333333333333,143.66666666666666,A
117.5,142.5,B
121.55882352941177,144.47058823529412,A
128.61111111111111,144.44444444444446,A
137.5,144.0,B
152.8181818181818,143.95454545454547,A
161.8780487804878,146.73170731707316,B
167.76190476190476,153.14285714285714,B
180.84444444444443,145.24444444444444,A
189.95454545454547,157.0909090909091,B
190.26190476190476,166.5952380952381,B
196.72727272727272,166.3181818181818,B
2.4,190.26666666666668,B
16.717391304347824,160.2173913043478,B
44.97727272727273,153.6590909090909,B
32.170731707317074,171.3170731707317,A
54.0,157.0,A
62.025,150.675,A
70.73170731707317,153.5121951219512,A
75.81818181818181,148.0909090909091,B
80.0,152.5,A
85.33333333333333,146.33333333333334,B
97.0,146.0,B
99.44444444444444,148.77777777777777,A
107.0,147.0,B
134.97674418604652,147.72093023255815,A
143.2093023255814,150.72093023255815,B
143.9047619047619,144.11904761904762,A
151.3181818181818,150.72727272727272,A
159.72093023255815,153.46511627906978,A
168.0,160.5,A
175.25581395348837,152.06976744186048,A
183.0,160.5,A
183.11363636363637,167.6590909090909,B
196.5,175.0,B
8.555555555555555,171.2888888888889,B
22.869565217391305,168.19565217391303,A
37.977777777777774,164.75555555555556,B
45.975,160.775,A
53.906976744186046,163.5581395348837,B
62.11904761904762,157.9047619047619,A
92.5,152.0,B
102.0,152.5,B
108.8,151.77142857142857,A
116.5,151.0,A
124.42857142857143,150.57142857142858,A
128.0,154.5,B
132.44736842105263,156.73684210526315,A
137.85714285714286,157.21428571428572,B
144.6,158.675,A
151.72727272727272,158.0,A
160.0,160.5,B
181.8181818181818,175.04545454545453,A
175.5,160.0,B
174.9268292682927,167.4390243902439,A
189.57777777777778,175.42222222222222,B
2.238095238095238,181.73809523809524,B
17.068181818181817,179.79545454545453,A
15.391304347826088,171.2391304347826,B
24.488888888888887,174.86666666666667,A
45.75609756097561,167.90243902439025,B
47.13333333333333,175.06666666666666,A
62.04761904761905,165.6904761904762,A
68.52380952380952,161.14285714285714,A
76.07317073170732,160.4390243902439,B
91.0,156.5,B
96.7,156.9,A
105.275,158.075,A
117.88888888888889,158.05555555555554,B
123.94736842105263,157.92105263157896,A
134.8372093023256,164.90697674418604,A
143.1860465116279,167.04651162790697,A
151.43478260869566,165.5,A
160.06521739130434,167.82608695652175,A
174.0487804878049,174.58536585365854,A
167.65116279069767,168.25581395348837,B
183.0,182.5,A
196.7906976744186,183.32558139534885,A
8.461538461538462,189.6153846153846,A
25.652173913043477,181.45652173913044,B
33.04545454545455,179.95454545454547,A
39.355555555555554,173.7111111111111,B
54.375,170.875,A
62.81818181818182,172.04545454545453,A
73.4,167.42222222222222,A
82.8048780487805,159.1219512195122,A
81.975,167.65,A
87.95,155.6,A
95.0952380952381,162.61904761904762,B
102.575,164.125,A
111.0,162.75,B
113.07142857142857,157.96428571428572,A
125.51282051282051,163.94871794871796,A
135.6904761904762,171.38095238095238,A
148.74418604651163,172.6046511627907,A
156.70454545454547,174.25,B
164.7826086956522,175.95652173913044,A
176.26666666666668,189.86666666666667,A
197.37777777777777,193.93333333333334,A
14.045454545454545,187.9318181818182,A
27.386363636363637,189.70454545454547,B
54.73809523809524,179.23809523809524,B
40.55813953488372,181.46511627906978,A
60.80487804878049,180.2439024390244,A
71.82926829268293,174.4878048780488,B
78.16666666666667,175.35714285714286,A
84.55813953488372,176.34883720930233,A
89.14634146341463,165.09756097560975,A
96.95121951219512,169.41463414634146,B
112.0,168.5,B
117.29268292682927,166.4390243902439,A
126.725,169.95,A
151.34883720930233,180.3953488372093,B
159.69767441860466,182.25581395348837,A
184.2888888888889,189.62222222222223,B
190.6875,185.125,A
4.978260869565218,197.3913043478261,A
20.386363636363637,188.79545454545453,A
41.68888888888889,189.37777777777777,B
48.5,183.0,A
66.84444444444445,179.6888888888889,B
72.85714285714286,183.88095238095238,A
81.9090909090909,183.5,B
90.1951219512195,173.7560975609756,A
96.07894736842105,177.0,A
103.58536585365853,172.9268292682927,A
109.36842105263158,170.3684210526316,A
117.64285714285714,172.85714285714286,A
126.0,176.5,A
133.1860465116279,178.88372093023256,B
142.32558139534885,176.72093023255815,A
154.02439024390245,188.8048780487805,B
175.5,182.0,B
160.73333333333332,190.0222222222222,B
168.1590909090909,183.02272727272728,A
191.4418604651163,195.72093023255815,B
15.369565217391305,196.6086956521739,A
34.29545454545455,188.9318181818182,A
55.80487804878049,188.4390243902439,A
62.67391304347826,188.95652173913044,B
71.06818181818181,190.5681818181818,A
79.72727272727273,190.20454545454547,A
90.5952380952381,183.61904761904762,A
98.20454545454545,186.3181818181818,A
102.5,180.26190476190476,B
110.4390243902439,179.0731707317073,A
117.92682926829268,179.5609756097561,B
130.925,189.0,A
137.6153846153846,184.23076923076923,A
144.97727272727272,184.1590909090909,A
147.65116279069767,191.93023255813952,A
168.97619047619048,190.78571428571428,B
183.65217391304347,196.58695652173913,B
24.77777777777778,196.84444444444443,B
34.65217391304348,196.58695652173913,B
49.214285714285715,190.76190476190476,A
54.666666666666664,196.73333333333332,B
88.1219512195122,190.90243902439025,B
96.25,192.70454545454547,A
107.67441860465117,186.32558139534885,B
114.29545454545455,192.63636363636363,B
116.5609756097561,186.0,A
125.4186046511628,184.06976744186048,B
139.1627906976744,190.90697674418604,B
152.97674418604652,197.27906976744185,A
163.0,197.0,B
173.77777777777777,197.22222222222223,B
43.869565217391305,196.97826086956522,A
63.5,196.72727272727272,B
73.0,197.0,A
82.6046511627907,196.7906976744186,A
93.1,197.8,A
107.57142857142857,198.07142857142858,B
105.47619047619048,192.78571428571428,A
122.11627906976744,197.53488372093022,A
123.3409090909091,191.6590909090909,A
132.25641025641025,196.71794871794873,A
141.17073170731706,197.34146341463415,A
