centroides_x,centroides_y,id
139.5,164.0,B
145.75,168.6,A
153.85365853658536,170.78048780487805,A
162.97727272727272,177.04545454545453,A
178.41860465116278,180.06976744186048,A
185.23809523809524,180.78571428571428,A
190.3170731707317,195.4390243902439,B
14.822222222222223,188.24444444444444,B
22.847826086956523,181.02173913043478,B
31.022727272727273,184.02272727272728,B
45.075,178.775,B
52.2,174.9777777777778,B
59.5,174.0,A
66.4390243902439,173.9268292682927,B
74.35,170.15,A
80.87096774193549,169.29032258064515,A
84.9090909090909,166.27272727272728,A
89.5,167.28571428571428,A
95.82608695652173,166.69565217391303,B
101.57142857142857,165.78571428571428,A
107.52631578947368,167.10526315789474,A
113.88888888888889,166.5,B
118.28571428571429,168.0,A
122.15384615384616,166.3846153846154,B
127.96153846153847,167.23076923076923,A
136.5,170.0,A
145.85,175.5,B
153.8181818181818,177.5909090909091,A
163.08695652173913,183.6304347826087,B
170.77083333333334,182.45833333333334,B
184.11627906976744,189.2093023255814,A
196.72727272727272,195.6818181818182,B
17.0,195.46666666666667,A
23.15,188.525,B
32.15555555555556,191.13333333333333,B
39.883720930232556,184.48837209302326,A
52.79545454545455,183.0681818181818,B
61.883720930232556,180.46511627906978,B
72.42857142857143,178.28571428571428,A
79.5,177.0,B
86.16666666666667,172.66666666666666,A
91.21428571428571,172.14285714285714,B
96.26666666666667,172.43333333333334,B
101.9375,171.8125,B
106.76190476190476,172.33333333333334,A
111.8,172.0,A
117.4074074074074,172.85185185185185,B
123.66666666666667,172.36666666666667,A
129.5609756097561,175.0731707317073,A
137.4090909090909,176.36363636363637,A
145.5,183.0,B
153.9318181818182,184.11363636363637,B
160.33333333333334,190.66666666666666,A
177.3095238095238,188.23809523809524,A
183.0,196.5,B
35.0,197.5,A
40.38636363636363,191.5,B
55.048780487804876,190.7560975609756,A
62.0,186.0,B
71.0,185.5,A
78.30952380952381,185.26190476190476,A
85.1025641025641,181.07692307692307,B
90.5,178.5,B
96.87096774193549,178.7741935483871,B
102.0,178.5,B
107.0,179.0,A
112.9090909090909,178.8181818181818,A
119.05128205128206,180.4102564102564,B
124.53846153846153,181.92307692307693,B
130.6904761904762,184.0,B
138.26190476190476,183.23809523809524,A
152.4,190.85,A
169.64285714285714,190.38095238095238,A
174.55555555555554,196.55555555555554,A
24.617021276595743,196.6595744680851,A
46.07142857142857,197.14285714285714,B
47.422222222222224,188.53333333333333,A
65.0,192.0,B
74.34883720930233,192.51162790697674,A
83.5,190.5,B
90.075,187.025,B
97.07692307692308,185.33333333333334,A
102.82926829268293,189.65853658536585,A
108.37209302325581,186.74418604651163,B
114.47222222222223,187.97222222222223,A
120.05128205128206,189.4102564102564,A
128.0,191.0,B
136.84615384615384,190.56410256410257,A
145.0,190.5,B
155.8,197.275,B
165.30232558139534,196.86046511627907,A
55.81395348837209,197.06976744186048,B
66.70731707317073,197.609756097561,A
79.30952380952381,197.52380952380952,A
88.75,196.275,B
96.07317073170732,192.5609756097561,A
99.76190476190476,197.73809523809524,B
109.0,195.5,B
116.21428571428571,196.83333333333334,A
125.6,196.95,A
135.26190476190476,196.88095238095238,A
145.0222222222222,197.0222222222222,A
