centroides_x,centroides_y,id
189.42857142857142,171.97142857142856,A
12.581395348837209,184.41860465116278,B
23.390243902439025,165.9512195121951,A
6.853658536585366,186.8780487804878,B
2.1707317073170733,182.17073170731706,B
25.57894736842105,184.60526315789474,B
53.0,161.5,A
59.46511627906977,165.88372093023256,A
69.5,157.0,A
79.5609756097561,162.0731707317073,B
68.6046511627907,182.74418604651163,B
71.0,151.5,B
87.33333333333333,156.75,A
97.32,153.76,A
102.6086956521739,156.56521739130434,A
116.8529411764706,170.35294117647058,B
135.72222222222223,158.61111111111111,B
137.44117647058823,183.6764705882353,B
122.75757575757575,157.42424242424244,A
143.08823529411765,158.05882352941177,A
166.10526315789474,174.57894736842104,B
154.16216216216216,162.7027027027027,A
161.31578947368422,163.92105263157896,A
175.8918918918919,167.8918918918919,B
189.76923076923077,178.6153846153846,A
196.76315789473685,177.8421052631579,A
2.0714285714285716,190.95238095238096,B
9.976190476190476,192.1904761904762,B
45.5,167.0,A
19.071428571428573,184.76190476190476,B
53.125,168.375,A
42.0,175.6904761904762,B
64.88095238095238,164.73809523809524,A
53.97435897435897,182.46153846153845,B
71.7948717948718,163.56410256410257,A
86.29032258064517,161.8709677419355,A
92.82352941176471,166.05882352941177,B
95.93548387096774,161.16129032258064,A
101.5,162.0,A
106.86666666666666,162.56666666666666,A
120.05555555555556,162.80555555555554,B
130.64705882352942,185.3235294117647,B
128.58333333333334,164.08333333333334,A
158.8684210526316,197.26315789473685,B
141.8918918918919,180.02702702702703,B
146.5897435897436,163.94871794871796,A
171.2972972972973,181.05405405405406,B
187.43243243243242,191.16216216216216,B
178.225,177.525,B
189.5897435897436,185.87179487179486,B
196.5,185.5,A
3.675,196.95,B
16.906976744186046,191.11627906976744,B
23.097560975609756,190.6341463414634,B
40.65909090909091,182.97727272727272,B
29.463414634146343,178.58536585365854,B
48.604651162790695,174.51162790697674,B
68.23255813953489,173.02325581395348,A
73.89473684210526,171.6578947368421,A
64.08888888888889,186.26666666666668,B
85.73529411764706,168.8235294117647,A
100.12903225806451,167.5483870967742,B
139.56756756756758,195.83783783783784,B
109.0,172.5,B
110.6,167.7,A
122.42424242424242,168.3030303030303,A
134.13888888888889,190.02777777777777,B
155.4857142857143,179.57142857142858,B
158.02702702702703,175.0810810810811,B
144.97222222222223,171.58333333333334,A
152.25,169.80555555555554,A
195.48648648648648,191.83783783783784,B
172.59459459459458,174.43243243243242,A
196.0810810810811,196.83783783783784,B
14.0,197.5,A
25.341463414634145,197.14634146341464,A
47.5,182.025,A
62.225,175.625,A
52.02272727272727,190.22727272727272,B
59.31707317073171,191.29268292682926,B
79.61904761904762,170.5952380952381,A
88.97222222222223,173.19444444444446,A
150.39473684210526,196.5,B
99.0,172.0,A
161.74285714285713,192.68571428571428,B
172.97222222222223,195.58333333333334,B
167.30555555555554,197.08333333333334,B
149.59459459459458,189.75675675675674,B
128.2941176470588,171.61764705882354,A
167.10526315789474,191.05263157894737,B
149.21621621621622,177.16216216216216,A
183.0,177.97435897435898,B
181.36111111111111,170.63888888888889,B
187.5,197.0,A
31.772727272727273,190.5,A
45.0,197.0,A
39.476190476190474,190.02380952380952,B
55.75609756097561,176.0,B
58.61904761904762,184.54761904761904,B
75.25,179.79545454545453,A
82.775,179.525,B
90.8157894736842,179.21052631578948,A
97.0,178.0,A
102.92105263157895,178.68421052631578,A
109.74358974358974,178.35897435897436,A
104.45238095238095,187.1904761904762,B
116.5,178.5,A
167.25641025641025,184.97435897435898,B
127.42424242424242,178.3030303030303,A
172.6315789473684,188.18421052631578,B
149.53846153846155,184.23076923076923,A
159.0,186.0,A
179.5,196.5,A
35.0,197.0,A
54.83720930232558,197.09302325581396,A
46.0,189.82926829268294,B
67.73913043478261,191.47826086956522,B
73.65116279069767,188.7906976744186,B
82.16279069767442,186.09302325581396,A
91.41025641025641,185.97435897435898,B
98.78571428571429,192.66666666666666,B
98.38461538461539,185.66666666666666,B
111.28571428571429,185.11428571428573,A
117.55263157894737,187.6315789473684,A
162.775,179.875,B
178.82857142857142,190.4,B
141.57142857142858,188.57142857142858,A
155.0,192.76923076923077,B
183.74358974358975,185.25641025641025,B
66.0,197.5,A
76.78571428571429,197.14285714285714,A
81.3170731707317,191.90243902439025,A
90.41025641025641,191.94871794871796,A
87.5,197.5,B
97.55,197.45,B
106.0,195.5,A
